5. Vilka ska ha ansvar för stöd och service?;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ha//VB|INF|AKT//ROOT//2 ansvar//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//5 resten//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//7 LSS//PM|NOM//nmod//5 .//MAD//punct//2
5. Vilka ska ha ansvar för stöd och service?;•//NN|UTR|SIN|IND|NOM//obl//4 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 särskilt//AB//advmod//4 undersöka//VB|INF|AKT//ROOT//4 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 är//VB|PRS|AKT//cop//8 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//4 eller//KN//cc//10 dåligt//JJ|POS|NEU|SIN|IND|NOM//conj//8 att//SN//mark//17 staten//NN|UTR|SIN|DEF|NOM//nsubj//17 ,//MID//punct//14 kommunerna//NN|UTR|PLU|DEF|NOM//conj//12 och//KN//cc//16 landsting//NN|NEU|SIN|IND|NOM//conj//12 har//VB|PRS|AKT//csubj//8 ansvar//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 sorters//NN|UTR|PLU|IND|GEN//nmod:poss//22 stöd//NN|NEU|PLU|IND|NOM//nmod//18 till//PP//case//24 personer//NN|UTR|PLU|IND|NOM//nmod//18 med//PP//case//26 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//4
5. Vilka ska ha ansvar för stöd och service?;•//NN|UTR|SIN|IND|NOM//obl//4  //_SP////0 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 undersöka//VB|INF|AKT//ROOT//4 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 är//VB|PRS|AKT//cop//8 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//4 eller//KN//cc//10 dåligt//JJ|POS|NEU|SIN|IND|NOM//conj//8 att//SN//mark//13 staten//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//csubj//8 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 ansvaret//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//case//18 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 assistans//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//23 om//SN//mark//23 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//23 behöver//VB|PRS|AKT//aux//23 ändras//VB|INF|SFO//conj//13 .//MAD//punct//4

6. Personlig assistans;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
6. Personlig assistans;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//9 personlige//JJ|POS|MAS|SIN|DEF|NOM//amod//9 assistenten//NN|UTR|SIN|DEF|NOM//nsubj//10 ger//VB|PRS|AKT//csubj//5 det//DT|NEU|SIN|DEF//det//12 stöd//NN|NEU|SIN|IND|NOM//obj//10 just//AB//advmod//14 den//DT|UTR|SIN|DEF//det//15 personen//NN|UTR|SIN|DEF|NOM//nsubj//16 behöver//VB|PRS|AKT//advcl//10 .//MAD//punct//1
6. Personlig assistans;Så//AB//advmod//4 ska//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 också//AB//advmod//4 vara//VB|INF|AKT//ROOT//4 i//PP//case//6 framtiden//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
6. Personlig assistans;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 också//AB//advmod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//5 en//DT|UTR|SIN|IND//det//10 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 assistent//NN|UTR|SIN|IND|NOM//obj//7 kan//VB|PRS|AKT//aux//12 bestämma//VB|INF|AKT//csubj//3 om//PP//case//15 det//DT|NEU|SIN|DEF//det//15 stöd//NN|NEU|SIN|IND|NOM//obl//12 han//PN|UTR|SIN|DEF|SUB//nsubj//19 eller//KN//cc//18 hon//PN|UTR|SIN|DEF|SUB//conj//16 har//VB|PRS|AKT//acl:relcl//15 .//MAD//punct//3
6. Personlig assistans;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//5 som//HP|-|-|-//nsubj//2 har//VB|PRS|AKT//acl:relcl//0 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 assistent//NN|UTR|SIN|IND|NOM//obj//2 tycker//VB|PRS|AKT//ROOT//5 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 är//VB|PRS|AKT//cop//10 mycket//AB|POS//advmod//10 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//5 .//MAD//punct//5
6. Personlig assistans;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 har//VB|PRS|AKT//aux//14 fått//VB|SUP|AKT//parataxis//5 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 stöd//NN|NEU|SIN|IND|NOM//obj//14 och//KN//cc//19 kunnat//VB|SUP|AKT//aux//19 bestämma//VB|INF|AKT//conj//14 mer//AB|KOM//advmod//21 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 än//KN//mark//23 tidigare//AB|KOM//advmod//19 .//MAD//punct//5
6. Personlig assistans;Personlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 assistans//NN|UTR|SIN|IND|NOM//nsubj//2 kostar//VB|PRS|AKT//ROOT//2 mycket//AB|POS//advmod//2 men//KN//cc//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 människor//NN|UTR|PLU|IND|NOM//nsubj//7 behöver//VB|PRS|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//7 och//KN//cc//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 kan//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//cop//13 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 än//KN//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 sätt//NN|NEU|PLU|IND|NOM//obl//13 att//IE//mark//18 ge//VB|INF|AKT//acl//16 stöd//NN|NEU|SIN|IND|NOM//obj//18 på//PP//case//18 .//MAD//punct//2
6. Personlig assistans;Men//KN//cc//2 nu//AB//advmod//2 börjar//VB|PRS|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 kosta//VB|INF|AKT//xcomp//2 så//AB//advmod//6 mycket//AB|POS//advmod//4 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 är//VB|PRS|AKT//cop//10 risk//NN|UTR|SIN|IND|NOM//ccomp//2 för//PP//mark//16 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 i//PP//case//15 framtiden//NN|UTR|SIN|DEF|NOM//obl//16 blir//VB|PRS|AKT//advcl//10 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//16 att//IE//mark//19 ge//VB|INF|AKT//advcl//16 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//22 den//DT|UTR|SIN|DEF//det//22 assistans//NN|UTR|SIN|IND|NOM//obj//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 kan//VB|PRS|AKT//aux//25 behöva//VB|INF|AKT//acl:relcl//22 .//MAD//punct//2
6. Personlig assistans;Därför//AB//advmod//3 är//VB|PRS|AKT//cop//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//8 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 assistans//NN|UTR|SIN|IND|NOM//nsubj//8 inte//AB//advmod//8 blir//VB|PRS|AKT//csubj//3 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//8 .//MAD//punct//3
6. Personlig assistans;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 också//AB//advmod//3 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 veta//VB|INF|AKT//csubj//3 vad//HP|NEU|SIN|IND//obj//11 den//DT|UTR|SIN|DEF//det//9 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 assistenten//NN|UTR|SIN|DEF|NOM//nsubj//11 ska//VB|PRS|AKT//aux//11 ge//VB|INF|AKT//ccomp//5 för//PP//case//13 stöd//NN|NEU|SIN|IND|NOM//obl//11 och//KN//cc//16 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//16 tycker//VB|PRS|AKT//conj//11 olika//AB//advmod//16 om//PP//mark//21 vad//HP|NEU|SIN|IND//obj//21 människor//NN|UTR|PLU|IND|NOM//nsubj//21 behöver//VB|PRS|AKT//advcl//16 .//MAD//punct//3
6. Personlig assistans;Därför//AB//advmod//1 ger//VB|PRS|AKT//ROOT//1 LSS-kommittén//NN|UTR|SIN|DEF|NOM//amod//3 förslag//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//6 ska//VB|PRS|AKT//aux//6 göra//VB|INF|AKT//acl:relcl//3 så//AB//mark//12 att//SN//fixed//7 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//12 för//PP//case//11 assistans//NN|UTR|SIN|IND|NOM//nmod//9 blir//VB|PRS|AKT//advcl//6 3//RG|NOM//nummod//14 miljarder//NN|UTR|PLU|IND|NOM//nmod//15 kronor//NN|UTR|PLU|IND|NOM//xcomp//12 mindre//AB|KOM//advmod//18 under//PP//case//18 2010–2013//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//1

6. Personlig assistans / Regler och ansvar;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
6. Personlig assistans / Regler och ansvar;Därför//AB//advmod//3 ska//VB|PRS|AKT//fixed//0 alla//DT|UTR/NEU|PLU|IND/DEF//det//3 reglerna//NN|UTR|PLU|DEF|NOM//ROOT//3 om//PP//mark//6 assistans//NN|UTR|SIN|IND|NOM//nsubj//6 finnas//VB|INF|SFO//acl//3 i//PP//case//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 lag//NN|NEU|SIN|IND|NOM//obl//6 som//KN//mark//11 LSS//PM|NOM//acl//9 .//MAD//punct//3
6. Personlig assistans / Regler och ansvar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 ska//VB|PRS|AKT//aux//4 alltså//AB//advmod//4 bara//AB//advmod//4 finnas//VB|INF|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 lag//NN|UTR|SIN|IND|NOM//nsubj//4 .//MAD//punct//4
6. Personlig assistans / Regler och ansvar;Staten//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 betala//VB|INF|AKT//ROOT//2 för//PP//case//5 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 assistans//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
6. Personlig assistans / Regler och ansvar;Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 sköta//VB|INF|AKT//conj//2 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 pengar//NN|UTR|PLU|IND|NOM//obj//9 till//PP//case//13 assistans//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//2
6. Personlig assistans / Regler och ansvar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 måste//VB|PRS|AKT//aux//3 också//AB//advmod//3 gå//VB|INF|AKT//ROOT//3 att//IE//mark//5 kontrollera//VB|INF|AKT//advcl//3 hur//HA//advmod//8 assistansen//NN|UTR|SIN|DEF|NOM//nsubj//8 fungerar//VB|PRS|AKT//ccomp//5 .//MAD//punct//3
6. Personlig assistans / Regler och ansvar;Men//KN//cc//9 de//DT|UTR/NEU|PLU|DEF//det//3 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//9 om//PP//case//6 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 assistans//NN|UTR|SIN|IND|NOM//nmod//3 får//VB|PRS|AKT//aux//9 inte//AB//advmod//9 göra//VB|INF|AKT//ROOT//9 så//AB//mark//13 att//SN//fixed//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 blir//VB|PRS|AKT//advcl//9 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//13 och//KN//cc//16 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 av//PP//case//19 annat//JJ|POS|NEU|SIN|IND|NOM//amod//19 LSS-stöd//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//9
6. Personlig assistans / Regler och ansvar;Därför//AB//advmod//3 måste//VB|PRS|AKT//aux//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 kontrolleras//VB|INF|SFO//ROOT//3 hur//HA//advmod//8 det//DT|NEU|SIN|DEF//det//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//8 fungerar//VB|PRS|AKT//ccomp//3 .//MAD//punct//3
6. Personlig assistans / Regler och ansvar;LSS-kommitténs//NN|UTR|SIN|DEF|GEN//amod//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
6. Personlig assistans / Regler och ansvar;•//NN|UTR|SIN|IND|NOM//discourse//5 LASS//PM|NOM//advmod//5 ska//VB|PRS|AKT//aux//5 inte//AB//advmod//5 längre//AB|KOM//advmod//5 finnas//VB|INF|SFO//ROOT//5 som//KN//case//8 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//8 lag//NN|UTR|SIN|IND|NOM//obl//5 utan//PP//case//11 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 assistans//NN|UTR|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//aux//13 stå//VB|INF|AKT//conj//5 med//PL//compound:prt//13 i//PP//case//16 LSS//PM|NOM//obl//13 .//MAD//punct//5
6. Personlig assistans / Regler och ansvar;•//NN|UTR|SIN|IND|NOM//mark//3 Staten//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 betala//VB|INF|AKT//ROOT//3 för//PP//case//6 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 assistans//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
6. Personlig assistans / Regler och ansvar;Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 sköta//VB|INF|AKT//parataxis//3 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 pengar//NN|UTR|PLU|IND|NOM//obj//10 till//PP//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//10 .//MAD//punct//3

6. Personlig assistans / Behov;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
6. Personlig assistans / Behov;Personlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 ass//UO//punct//0 ista//UO//nmod//3 ns//UO//nsubj:pass//5 har//VB|PRS|AKT//aux//5 utvecklats//VB|SUP|SFO//ROOT//5 under//PP//case//7 åren//NN|NEU|PLU|DEF|NOM//obl//5 för//PP//mark//12 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 har//VB|PRS|AKT//aux//12 visat//VB|SUP|AKT//advcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 att//SN//mark//16 människor//NN|UTR|PLU|IND|NOM//nsubj//16 behöver//VB|PRS|AKT//ccomp//12 mer//AB|KOM//amod//18 assistans//NN|UTR|SIN|IND|NOM//obj//16 än//SN//mark//21 man//PN|UTR|SIN|IND|SUB//nsubj//21 trodde//VB|PRT|AKT//advcl//16 .//MAD//punct//5
6. Personlig assistans / Behov;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 kan//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 skillnad//NN|UTR|SIN|IND|NOM//ROOT//4 på//PP//mark//8 vad//HP|NEU|SIN|IND//obj//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 tycker//VB|PRS|AKT//advcl//4 att//SN//mark//12 en//DT|UTR|SIN|IND//det//11 person//NN|UTR|SIN|IND|NOM//nsubj//12 behöver//VB|PRS|AKT//ccomp//8 för//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//4
6. Personlig assistans / Behov;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 kan//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//cop//19 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//IE//mark//21 bestämma//VB|INF|AKT//csubj//19 vad//HP|NEU|SIN|IND//obj//26 just//AB//advmod//24 en//DT|UTR|SIN|IND//det//25 person//NN|UTR|SIN|IND|NOM//nsubj//26 behöver//VB|PRS|AKT//ccomp//21 och//KN//cc//30 hur//HA//advmod//29 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 timmar//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//19
6. Personlig assistans / Behov;Även//AB//advmod//2 i//PP//case//2 framtiden//NN|UTR|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 assistans//NN|UTR|SIN|IND|NOM//nsubj//6 vara//VB|INF|AKT//ROOT//6 till//PL//compound:prt//6 för//PP//case//9 personer//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//11 behöver//VB|PRS|AKT//acl:relcl//9 stöd//NN|NEU|SIN|IND|NOM//obj//11 varje//DT|UTR/NEU|SIN|IND//det//14 dag//NN|UTR|SIN|IND|NOM//obl//11 i//PP//case//18 sitt//PS|NEU|SIN|DEF//nmod:poss//18 vanliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 liv//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//20 till//PP//advmod//24 exempel//NN|NEU|SIN|IND|NOM//fixed//20 med//PP//mark//24 att//IE//mark//24 äta//VB|INF|AKT//advcl//6 och//KN//cc//26 klä//VB|INF|AKT//conj//24 på//PL//case//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//26 men//KN//cc//34 också//AB//advmod//34 med//PP//case//34 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//31 i//PP//fixed//31 livet//NN|NEU|SIN|DEF|NOM//conj//24 .//MAD//punct//6
6. Personlig assistans / Behov;Personen//NN|UTR|SIN|DEF|NOM//nsubj//3 måste//VB|PRS|AKT//aux//3 kunna//VB|INF|AKT//aux//3 tala//VB|INF|AKT//ROOT//3 om//PL//compound:prt//3 i//PP//advmod//3 förväg//NN|UTR|SIN|IND|NOM//fixed//5 vad//HP|NEU|SIN|IND//obj//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 behöver//VB|PRS|AKT//ccomp//3 och//KN//cc//13 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//13 måste//VB|PRS|AKT//aux//13 räkna//VB|INF|AKT//conj//9 ut//PL//compound:prt//13 hur//HA//advmod//16 mycket//JJ|POS|NEU|SIN|IND|NOM//advmod//17 assistans//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//19 behövs//VB|PRS|SFO//acl:relcl//17 på//PP//case//22 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 sätt//NN|NEU|SIN|IND|NOM//obl//19 i//PP//case//25 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 landet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//3
6. Personlig assistans / Behov;LSS-kommitténs//NN|UTR|SIN|DEF|GEN//amod//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
6. Personlig assistans / Behov;•//PP//punct//4 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 ska//VB|PRS|AKT//aux//4 bara//AB//advmod//4 gå//VB|INF|AKT//ROOT//4 att//IE//mark//6 få//VB|INF|AKT//csubj//4 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 assistans//NN|UTR|SIN|IND|NOM//obj//6 mer//AB|KOM//advmod//11 än//KN//fixed//9 20//RG|NOM//nummod//12 timmar//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//14 veckan//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//4
6. Personlig assistans / Behov;•//PP//punct//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 gå//VB|INF|AKT//ROOT//3 att//IE//mark//5 få//VB|INF|AKT//xcomp//3 tid//NN|UTR|SIN|IND|NOM//obj//5 för//PP//mark//9 att//IE//mark//9 få//VB|INF|AKT//advcl//5 stöd//NN|NEU|SIN|IND|NOM//obj//9 av//PP//case//12 assistenten//NN|UTR|SIN|DEF|NOM//obl//9 med//PP//mark//15 att//IE//mark//15 prata//VB|INF|AKT//advcl//9 med//PP//case//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 människor//NN|UTR|PLU|IND|NOM//obl//15 om//PP//case//20 personen//NN|UTR|SIN|DEF|NOM//obl//15 som//HP|-|-|-//nsubj//22 har//VB|PRS|AKT//acl:relcl//20 assistent//NN|UTR|SIN|IND|NOM//obj//22 klarar//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//24 .//MAD//punct//3
6. Personlig assistans / Behov;•//NN|UTR|SIN|IND|NOM//case//1 Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//acl:relcl//1 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 assistent//NN|UTR|SIN|IND|NOM//obj//3 ska//VB|PRS|AKT//aux//7 behöva//VB|INF|AKT//ROOT//7 både//KN//cc//9 stöd//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//12 sitt//PS|NEU|SIN|DEF//nmod:poss//12 vardagsliv//NN|NEU|SIN|IND|NOM//nmod//9 till//PP//mark//17 exempel//NN|NEU|SIN|IND|NOM//fixed//13 med//PP//fixed//13 att//IE//mark//17 klä//VB|INF|AKT//advcl//7 på//PL//case//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//17 och//KN//cc//21 äta//VB|INF|AKT//conj//17 och//KN//cc//24 annat//JJ|POS|NEU|SIN|IND|NOM//amod//24 stöd//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//7
6. Personlig assistans / Behov;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 som//HP|-|-|-//nsubj//3 bara//AB//advmod//3 behöver//VB|PRS|AKT//acl:relcl//0 stöd//NN|NEU|SIN|IND|NOM//obj//3 med//PP//case//7 det//DT|NEU|SIN|DEF//det//7 nödvändiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//3 ska//VB|PRS|AKT//aux//10 inte//AB//advmod//10 få//VB|INF|AKT//ROOT//10 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 assistans//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//10
6. Personlig assistans / Behov;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 gäller//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 barn//NN|NEU|PLU|IND|NOM//nsubj//1 och//KN//cc//5 ungdomar//NN|UTR|PLU|IND|NOM//conj//3 tills//SN//mark//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//8 fyllt//VB|SUP|AKT//advcl//1 21//RG|NOM//nummod//10 år//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//1
6. Personlig assistans / Behov;•//NN|UTR|SIN|IND|NOM//obl//4  //_SP////0 LSS//PM|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 ha//VB|INF|AKT//ROOT//4 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 regler//NN|UTR|PLU|IND|NOM//obj//4 så//AB//mark//11 att//SN//fixed//7 man//PN|UTR|SIN|IND|SUB//nsubj//11 kan//VB|PRS|AKT//aux//11 bestämma//VB|INF|AKT//advcl//4 om//PP//case//13 stöd//NN|NEU|SIN|IND|NOM//obl//11 på//PP//case//16 samma//DT|UTR/NEU|SIN/PLU|IND//det//16 sätt//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//18 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//16 .//MAD//punct//4
6. Personlig assistans / Behov;•//NN|UTR|SIN|IND|NOM//obl//4  //_SP////0 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 föreslå//VB|INF|AKT//ROOT//4 att//SN//mark//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 som//HP|-|-|-//nsubj//9 behöver//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//acl:relcl//6 med//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 assistent//NN|UTR|SIN|IND|NOM//obl//9 på//PP//case//14 sjukhus//NN|NEU|SIN|IND|NOM//nmod//12 ska//VB|PRS|AKT//aux//17 kunna//VB|INF|AKT//aux//17 ha//VB|INF|AKT//ccomp//4 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//17 en//DT|UTR|SIN|IND//det//21 länge//JJ|POS|UTR|SIN|IND|NOM//amod//21 tid//NN|UTR|SIN|IND|NOM//obj//17 än//KN//mark//23 nu//AB//acl//21 .//MAD//punct//4

6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
