Bilaga 3 / Vad hände sedan?;Vad//HP|NEU|SIN|IND//nsubj//104 som//HP|-|-|-//nsubj//100 hindrade//VB|PRT|AKT//acl:relcl//98 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//100 var//VB|PRT|AKT//cop//104 en//DT|UTR|SIN|IND//det//104 kombination//NN|UTR|SIN|IND|NOM//conj//62 av//PP//case//106 osäkerhet//NN|UTR|SIN|IND|NOM//nmod//104 om//PP//case//109 sin//PS|UTR|SIN|DEF//nmod:poss//109 förmåga//NN|UTR|SIN|IND|NOM//obl//104 och//KN//cc//113 en//DT|UTR|SIN|IND//det//113 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//113 rädsla//NN|UTR|SIN|IND|NOM//conj//109 att//IE//mark//115 sätta//VB|INF|AKT//acl//113 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//115 i//PP//case//118 skuld//NN|UTR|SIN|IND|NOM//obl//115 genom//PP//mark//121 att//IE//mark//121 ta//VB|INF|AKT//advcl//115 studielån//NN|NEU|SIN|IND|NOM//obj//121 .//MAD//punct//62
Bilaga 3 / Vad hände sedan?;Framtidsplaner//NN|UTR|PLU|IND|NOM//ROOT//0
Bilaga 3 / Vad hände sedan?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//4 den//DT|UTR|SIN|DEF//det//3 första//RO|NOM//amod//3 intervjun//NN|UTR|SIN|DEF|NOM//nmod//0 hade//VB|PRT|AKT//ROOT//4 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//4 av//PP//case//9 ungdomarna//NN|UTR|PLU|DEF|NOM//nmod:poss//9 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 framtidsplaner//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//4
Bilaga 3 / Vad hände sedan?;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 skulle//VB|PRT|AKT//aux//13 åka//VB|INF|AKT//parataxis//4 utomlands//AB//advmod//13 och//KN//cc//16 arbeta//VB|INF|AKT//conj//13 ,//MID//punct//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 skulle//VB|PRT|AKT//aux//20 börja//VB|INF|AKT//conj//13 utbilda//VB|INF|AKT//xcomp//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 etc.//AB|AN//obj//21 Vid//PP//case//27 den//DT|UTR|SIN|DEF//det//27 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 intervjun//NN|UTR|SIN|DEF|NOM//obl//21 var//VB|PRT|AKT//cop//31 framtidsplanerna//NN|UTR|PLU|DEF|NOM//nsubj//31 fortfarande//AB//advmod//31 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//21 men//KN//cc//35 något//DT|NEU|SIN|IND//det//35 mera//AB|KOM//advmod//35 nyanserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//31 till//PP//case//38 sin//PS|UTR|SIN|DEF//nmod:poss//38 natur//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//13
Bilaga 3 / Vad hände sedan?;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//1 talade//VB|PRT|AKT//ROOT//1 om//PP//mark//4 att//IE//mark//4 bilda//VB|INF|AKT//advcl//1 familj//NN|UTR|SIN|IND|NOM//obj//4 men//KN//cc//7 såg//VB|PRT|AKT//conj//1 fortfarande//AB//advmod//7 barn//NN|NEU|PLU|IND|NOM//obj//7 som//KN//case//11 något//PN|NEU|SIN|IND|SUB/OBJ//xcomp//7 som//HP|-|-|-//nsubj//13 låg//VB|PRT|AKT//acl:relcl//11 några//DT|UTR/NEU|PLU|IND//det//15 år//NN|NEU|PLU|IND|NOM//obl//13 framåt//AB//advmod//13 i//PP//case//18 tiden//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//1
Bilaga 3 / Vad hände sedan?;Två//RG|NOM//nsubj//23 hade//VB|PRT|AKT//aux//23 redan//AB//advmod//23 fått//VB|SUP|AKT//parataxis//1 barn//NN|NEU|PLU|IND|NOM//obj//23 och//KN//cc//28 var//VB|PRT|AKT//cop//28 mycket//AB|POS//advmod//28 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//23 med//PP//mark//32 att//IE//mark//32 ha//VB|INF|AKT//aux//32 blivit//VB|SUP|AKT//advcl//28 föräldrar//NN|UTR|PLU|IND|NOM//xcomp//32 .//MAD//punct//23
Bilaga 3 / Vad hände sedan?;Så//AB//advmod//2 här//AB//fixed//0 säger//VB|PRS|AKT//ROOT//2 Martin//PM|NOM//nsubj//2 vid//PP//case//7 den//DT|UTR|SIN|DEF//det//7 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 intervjun//NN|UTR|SIN|DEF|NOM//obl//2 ://MAD//punct//2
Bilaga 3 / Vad hände sedan?;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 bara//AB//advmod//2 försöker//VB|PRS|AKT//ROOT//2 tänka//VB|INF|AKT//xcomp//2 framåt//AB//advmod//3 –//NN|UTR|PLU|IND|NOM//punct//3 på//PP//case//8 ljusa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tider//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//2
Bilaga 3 / Vad hände sedan?;Har//VB|PRS|AKT//aux//11 uppnått//VB|SUP|AKT//parataxis//2 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//13 mål//NN|NEU|PLU|IND|NOM//obj//11 –//RG|NOM//punct//17 åtminstone//AB//advmod//17 till//PP//case//17 hälften//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//11
Bilaga 3 / Vad hände sedan?;Det//PN|NEU|SIN|DEF|SUB/OBJ//punct//2 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//22 kvar//PL//fixed//19 är//VB|PRS|AKT//cop//25 ://MID//punct//25
Bilaga 3 / Vad hände sedan?;villa//NN|UTR|SIN|IND|NOM//nsubj//19 ,//MID//punct//25 hund//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//27 ja//IN//discourse//31 ..//MID//punct//29 körkort//NN|NEU|SIN|IND|NOM//conj//25 också//AB//advmod//35 ,//MID//punct//35 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//35 företag//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//25 åka//VB|INF|AKT//conj//25 utomlands//AB//advmod//37 lite//AB|POS//advmod//40 mer//AB|KOM//advmod//37 och//KN//cc//45 så//AB//advmod//44 lite//AB|POS//advmod//44 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 barn//NN|NEU|PLU|IND|NOM//conj//40 då//AB//advmod//45 …//SN//punct//25 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 är//VB|PRS|AKT//conj//2 väl//AB//advmod//49 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 …//RG|NOM//punct//49 ..//MID//punct//2 (//PAD//punct//57 Martin//PM|NOM//nsubj//57 22//RG|NOM//nummod//57 år//NN|NEU|PLU|IND|NOM//parataxis//2 vid//PP//case//61 den//DT|UTR|SIN|DEF//det//61 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 intervjun//NN|UTR|SIN|DEF|NOM//obl//57 )//PAD//punct//57
Bilaga 3 / Vad hände sedan?;Kontakt//NN|UTR|SIN|IND|NOM//ROOT//0 med//PP//case//2 föräldrar//NN|UTR|PLU|IND|NOM//nmod//0
Bilaga 3 / Vad hände sedan?;Ungdomarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 upplevelse//NN|UTR|SIN|IND|NOM//nsubj:pass//17 av//PP//case//3 stöd//NN|NEU|SIN|IND|NOM//nmod//1 från//PP//case//5 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//1 under//PP//case//7 övergången//NN|UTR|SIN|DEF|NOM//nmod//1 från//PP//case//10 en//DT|UTR|SIN|IND//det//10 placering//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//12 dygnsvård//NN|UTR|SIN|IND|NOM//nmod//10 till//PP//case//15 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//15 vuxenliv//NN|NEU|SIN|IND|NOM//nmod//12 kan//VB|PRS|AKT//aux//17 sägas//VB|INF|SFO//ROOT//17 vara//VB|INF|AKT//cop//19 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//17 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 kontakt//NN|UTR|SIN|IND|NOM//obl//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 tidigare//AB|KOM//advmod//26 hade//VB|PRT|AKT//aux//26 haft//VB|SUP|AKT//acl:relcl//22 med//PP//case//28 föräldrarna//NN|UTR|PLU|DEF|NOM//obl//26 .//MAD//punct//17
Bilaga 3 / Vad hände sedan?;Kontakten//NN|UTR|SIN|DEF|NOM//nsubj//36 med//PP//case//32 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//30 hade//VB|PRT|AKT//aux//36 ofta//AB|POS//advmod//36 varit//VB|SUP|AKT//cop//36 bristfällig//JJ|POS|UTR|SIN|IND|NOM//parataxis//17 eller//KN//cc//40 rent//AB|POS//advmod//40 av//AB//fixed//38 obefintlig//JJ|POS|UTR|SIN|IND|NOM//conj//36 under//PP//case//42 placeringen//NN|UTR|SIN|DEF|NOM//nmod//40 .//MID//punct//36
Bilaga 3 / Vad hände sedan?;Då//HA//mark//46 placeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 avslutades//VB|PRT|SFO//advcl//61 hade//VB|PRT|AKT//xcomp//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 följaktligen//AB//advmod//47 ingen//DT|UTR|SIN|IND//det//51 kontakt//NN|UTR|SIN|IND|NOM//obj//47 att//IE//mark//53 bygga//VB|INF|AKT//acl//51 vidare//AB|KOM//compound:prt//53 på//PP//case//53 .//MAD//punct//61
Bilaga 3 / Vad hände sedan?;I//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 fall//NN|NEU|PLU|IND|NOM//obl//61 ungdomarna//NN|UTR|PLU|DEF|NOM//nsubj//61 hade//VB|PRT|AKT//conj//36 kontakt//NN|UTR|SIN|IND|NOM//obj//61 med//PP//case//65 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//65 föräldrar//NN|UTR|PLU|IND|NOM//obl//61 skedde//VB|PRT|AKT//conj//36 kontakten//NN|UTR|SIN|DEF|NOM//nsubj//66 oftast//AB|SUV//advmod//72 genom//PP//case//72 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//72 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//72 initiativ//NN|NEU|SIN|IND|NOM//obl//66 ,//MID//punct//66 inte//AB//advmod//76 på//PP//case//76 föräldrarnas//NN|UTR|PLU|DEF|GEN//obl//66 och//KN//cc//84 inte//AB//advmod//84 heller//AB//advmod//84 på//PP//case//84 fosterföräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//84 eller//KN//cc//83 socialarbetarnas//NN|UTR|PLU|DEF|GEN//conj//81 initiativ//NN|NEU|SIN|IND|NOM//conj//76 .//MAD//punct//36
Bilaga 3 / Vad hände sedan?;Två//RG|NOM//nummod//87 mödrar//NN|UTR|PLU|IND|NOM//nsubj//89 var//VB|PRT|AKT//cop//89 döda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 och//KN//cc//92 både//KN//cc//92 fäder//NN|UTR|PLU|IND|NOM//nsubj//100 och//KN//cc//94 mödrar//NN|UTR|PLU|IND|NOM//conj//92 var//VB|PRT|AKT//cop//100 i//PP//case//98 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 fall//NN|NEU|PLU|IND|NOM//obl//100 så//AB//advmod//100 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//89 av//PP//case//102 missbruk//NN|NEU|SIN|IND|NOM//obl:agent//100 och//KN//cc//107 ///MID//cc//107 eller//KN//cc//106 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//107 sjukdom//NN|UTR|SIN|IND|NOM//conj//102 att//SN//mark//111 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//111 var//VB|PRT|AKT//cop//111 svårt//JJ|POS|NEU|SIN|IND|NOM//acl//107 ,//MID//punct//114 eller//KN//cc//114 omöjligt//AB|POS//conj//111 ,//MID//punct//114 att//IE//mark//117 upprätthålla//VB|INF|AKT//csubj//111 någon//DT|UTR|SIN|IND//det//119 form//NN|UTR|SIN|IND|NOM//obj//117 av//PP//case//121 kontakt//NN|UTR|SIN|IND|NOM//nmod//119 .//MAD//punct//36
Bilaga 3 / Vad hände sedan?;Vid//PP//case//126 den//DT|UTR|SIN|DEF//det//126 första//RO|NOM//amod//126 intervjun//NN|UTR|SIN|DEF|NOM//obl//132 hade//VB|PRT|AKT//aux//132 endast//AB//advmod//132 ett//DT|NEU|SIN|IND//det//130 fåtal//NN|NEU|SIN|IND|NOM//nmod//131 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//132 fått//VB|SUP|AKT//conj//36 någon//DT|UTR|SIN|IND//det//134 form//NN|UTR|SIN|IND|NOM//obj//132 av//PP//case//136 stöd//NN|NEU|SIN|IND|NOM//nmod//134 från//PP//case//138 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//134 då//HA//advmod//141 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//141 flyttade//VB|PRT|AKT//acl:relcl//134 från//PP//case//143 familjehem//NN|NEU|PLU|IND|NOM//obl//141 ///MID//cc//145 HVB-hem//NN|NEU|SIN|IND|NOM//conj//143 .//MAD//punct//36
Bilaga 3 / Vad hände sedan?;Vid//PP//case//3 den//DT|UTR|SIN|DEF//det//3 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 intervjun//NN|UTR|SIN|DEF|NOM//obl//6 hade//VB|PRT|AKT//aux//6 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//6 lyckats//VB|SUP|SFO//ROOT//6 återuppta//VB|INF|AKT//amod//8 kontakten//NN|UTR|SIN|DEF|NOM//obj//6 med//PP//case//10 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//8 ,//MID//punct//8 även//AB//advmod//15 i//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 fall//NN|NEU|PLU|IND|NOM//obl//6 där//HA//advmod//20 kontakten//NN|UTR|SIN|DEF|NOM//nsubj//20 tidigare//AB|KOM//advmod//20 varit//VB|SUP|AKT//cop//20 sporadisk//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//15 eller//KN//cc//22 obefintlig//JJ|POS|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//6
Bilaga 3 / Vad hände sedan?;Den//DT|UTR|SIN|DEF//det//26 återupptagna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 kontakten//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 uppfattades//VB|PRT|SFO//parataxis//6 som//KN//mark//29 positiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//27 ,//MID//punct//27 men//KN//cc//33 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//33 innebar//VB|PRT|AKT//conj//6 egentligen//AB//advmod//33 inte//AB//advmod//33 att//SN//mark//40 stödet//NN|NEU|SIN|DEF|NOM//nsubj//40 från//PP//case//39 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//37 ökat//VB|SUP|AKT//ccomp//33 .//MAD//punct//6
Bilaga 3 / Vad hände sedan?;Tvärtom//AB//advmod//6 var//VB|PRT|AKT//cop//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 i//PP//case//47 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 fall//NN|NEU|PLU|IND|NOM//obl//48 så//AB//mark//52 att//SN//fixed//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 var//VB|PRT|AKT//cop//52 ungdomarna//NN|UTR|PLU|DEF|NOM//advcl//6 som//HP|-|-|-//nsubj//54 upplevde//VB|PRT|AKT//acl:cleft//52 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 var//VB|PRT|AKT//cop//58 de//PN|UTR/NEU|PLU|DEF|SUB//ccomp//54 som//HP|-|-|-//nsubj//60 stöttade//VB|PRT|AKT//acl:relcl//58 och//KN//cc//62 tog//VB|PRT|AKT//conj//60 ansvar//NN|NEU|SIN|IND|NOM//obj//62 för//PP//case//66 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//66 föräldrar//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//6
Bilaga 3 / Vad hände sedan?;Övrigt//JJ|POS|NEU|SIN|IND|NOM//nmod//2 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//2 nätverk//NN|NEU|SIN|IND|NOM//ROOT//2
Bilaga 3 / Vad hände sedan?;Vid//PP//case//3 den//DT|UTR|SIN|DEF//det//3 första//RO|NOM//amod//3 intervjun//NN|UTR|SIN|DEF|NOM//obl//4 hade//VB|PRT|AKT//aux//8 ett//DT|NEU|SIN|IND//det//6 flertal//NN|NEU|SIN|IND|NOM//nmod//7 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//8 inlett//VB|SUP|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 relation//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//12 flick-//NN|UTR|-|-|SMS//nmod//10 eller//KN//cc//14 pojkvän//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 var//VB|PRT|AKT//cop//18 påtagligt//JJ|POS|NEU|SIN|IND|NOM//conj//8 att//SN//mark//24 den//DT|UTR|SIN|DEF//det//21 relationen//NN|UTR|SIN|DEF|NOM//nsubj//24 var//VB|PRT|AKT//cop//24 väldigt//AB|POS//advmod//24 viktig//JJ|POS|UTR|SIN|IND|NOM//csubj//18 i//PP//case//27 ungdomarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 liv//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//8
Bilaga 3 / Vad hände sedan?;Både//KN//cc//32 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 första//RO|NOM//xcomp//37 och//KN//cc//36 den//DT|UTR|SIN|DEF//det//36 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 intervjun//NN|UTR|SIN|DEF|NOM//conj//32 förstod//VB|PRT|AKT//conj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//37 att//SN//mark//51 pojk-//NN|UTR|-|-|SMS//nmod:poss//43 eller//KN//cc//42 flickvännens//NN|UTR|SIN|DEF|GEN//conj//40 familj//NN|UTR|SIN|IND|NOM//nsubj//51 i//PP//case//46 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 fall//NN|NEU|PLU|IND|NOM//nmod//43 också//AB//advmod//51 var//VB|PRT|AKT//cop//51 en//DT|UTR|SIN|IND//det//51 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//51 del//NN|UTR|SIN|IND|NOM//ccomp//37 av//PP//case//54 ungdomarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 nätverk//NN|NEU|PLU|IND|NOM//nmod//51 .//MAD//punct//8
Bilaga 3 / Vad hände sedan?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 fanns//VB|PRT|SFO//parataxis//8 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//57 som//HP|-|-|-//nsubj//60 beskrev//VB|PRT|AKT//acl:relcl//58 att//SN//mark//66 den//DT|UTR|SIN|DEF//det//63 relationen//NN|UTR|SIN|DEF|NOM//nsubj//66 också//AB//advmod//66 kunde//VB|PRT|AKT//aux//66 finnas//VB|INF|SFO//ccomp//60 kvar//PL//advmod//66 även//AB//mark//75 om//SN//fixed//68 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//75 till//PP//case//72 partnern//NN|UTR|SIN|DEF|NOM//nmod//70 kunde//VB|PRT|AKT//aux//75 ha//VB|INF|AKT//aux//75 upphört//VB|SUP|AKT//advcl//66 .//MAD//punct//57
Bilaga 3 / Vad hände sedan?;Vänner//NN|UTR|PLU|IND|NOM//nsubj//80 var//VB|PRT|AKT//cop//80 också//AB//advmod//80 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//57 ,//MID//punct//80 även//AB//advmod//85 om//SN//fixed//82 en//DT|UTR|SIN|IND//det//85 del//NN|UTR|SIN|IND|NOM//obl//92 av//PP//case//88 de//DT|UTR/NEU|PLU|DEF//det//88 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//85 vid//PP//case//91 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//91 intervjutillfällena//NN|NEU|PLU|DEF|NOM//nmod//85 talade//VB|PRT|AKT//conj//80 om//PP//mark//96 att//SN//mark//96 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//96 tyckte//VB|PRT|AKT//advcl//92 att//SN//mark//100 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 var//VB|PRT|AKT//cop//100 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//96 att//IE//mark//102 skapa//VB|INF|AKT//csubj//100 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 kontakter//NN|UTR|PLU|IND|NOM//obj//102 .//MAD//punct//80
Bilaga 3 / Vad hände sedan?;Stöd//NN|NEU|SIN|IND|NOM//ROOT//0 från//PP//case//2 fosterföräldrar//NN|UTR|PLU|IND|NOM//obl//0 ///MID//cc//4 HVB-hem//NN|NEU|SIN|IND|NOM//conj//2
Bilaga 3 / Vad hände sedan?;För//PP//case//1 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//4 av//PP//case//3 ungdomarna//NN|UTR|PLU|DEF|NOM//nmod//1 hade//VB|PRT|AKT//aux//15 de//DT|UTR/NEU|PLU|DEF//det//6 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//4 som//HP|-|-|-//obj//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 lärt//VB|SUP|AKT//aux//10 känna//VB|INF|AKT//acl:relcl//6 under//PL//case//12 placeringstiden//NN|UTR|SIN|DEF|NOM//obl//10 kommit//VB|SUP|AKT//aux//15 att//IE//mark//15 bli//VB|INF|AKT//ROOT//15 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 stödpersoner//NN|UTR|PLU|IND|NOM//xcomp//15 .//MID//punct//15
Bilaga 3 / Vad hände sedan?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 gällde//VB|PRT|AKT//parataxis//15 framför//PP//case//24 allt//PN|NEU|SIN|IND|SUB/OBJ//det//24 de//DT|UTR/NEU|PLU|DEF//det//24 ungdomar//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//28 hade//VB|PRT|AKT//aux//28 varit//VB|SUP|AKT//cop//28 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//24 i//PP//case//30 fosterhem//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//20
Bilaga 3 / Vad hände sedan?;I//PP//case//34 några//DT|UTR/NEU|PLU|IND//det//34 fall//NN|NEU|PLU|IND|NOM//obl//35 uttryckte//VB|PRT|AKT//parataxis//20 ungdomarna//NN|UTR|PLU|DEF|NOM//nsubj//35 att//SN//mark//39 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//39 hade//VB|PRT|AKT//csubj//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 roll//NN|UTR|SIN|IND|NOM//obj//39 i//PP//case//44 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 fosterhem//NN|NEU|PLU|IND|NOM//obl//39 som//KN//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 syskonen//NN|NEU|PLU|DEF|NOM//obl//39 och//KN//cc//52 att//SN//mark//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 såg//VB|PRT|AKT//conj//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//54 fosterföräldrar//NN|UTR|PLU|IND|NOM//obj//52 som//KN//mark//57 självklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 stödpersoner//NN|UTR|PLU|IND|NOM//obl//52 även//AB//advmod//61 efter//PP//case//61 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 upphörande//NN|NEU|SIN|IND|NOM//obl//52 .//MID//punct//20
Bilaga 3 / Vad hände sedan?;Även//AB//advmod//65 de//DT|UTR/NEU|PLU|DEF//det//65 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//76 som//HP|-|-|-//nsubj//69 hade//VB|PRT|AKT//aux//69 varit//VB|SUP|AKT//cop//69 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//65 i//PP//case//71 fosterhemmet//NN|NEU|SIN|DEF|NOM//obl//69 under//PP//case//74 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 tid//NN|UTR|SIN|IND|NOM//obl//69 kunde//VB|PRT|AKT//aux//76 ha//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//79 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//79 relation//NN|UTR|SIN|IND|NOM//obj//76 till//PP//case//82 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//82 fosterföräldrar//NN|UTR|PLU|IND|NOM//obl//76 och//KN//cc//84 såg//VB|PRT|AKT//conj//76 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//84 som//KN//case//88 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 stödpersoner//NN|UTR|PLU|IND|NOM//xcomp//84 även//AB//advmod//91 efter//PP//case//91 placeringen//NN|UTR|SIN|DEF|NOM//obl//84 .//MAD//punct//20
Bilaga 3 / Vad hände sedan?;För//PP//case//1 ungdomarna//NN|UTR|PLU|DEF|NOM//obl//17 som//HP|-|-|-//nsubj//4 var//VB|PRT|AKT//aux:pass//4 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 på//PP//case//6 HVB-hem//NN|NEU|PLU|IND|NOM//obl//4 hade//VB|PRT|AKT//aux//17 de//DT|UTR/NEU|PLU|DEF//det//9 kontaktpersoner//NN|UTR|PLU|IND|NOM//nsubj//17 som//HP|-|-|-//obj//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 lärt//VB|SUP|AKT//aux//13 känna//VB|INF|AKT//acl:relcl//9 under//PL//case//15 vårdtiden//NN|UTR|SIN|DEF|NOM//obl//13 också//AB//advmod//17 fått//VB|SUP|AKT//ROOT//17 en//DT|UTR|SIN|IND//det//20 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//20 roll//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//23 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 liv//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//17
