3.2 Dagens förvaltning / Sektorsansvaret;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 har//VB|PRS|AKT//aux//53 även//AB//advmod//53 vunnit//VB|SUP|AKT//conj//24 internationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//55 erkännande//NN|NEU|SIN|IND|NOM//obj//53 bl.a.//AB|AN//advmod//53 vid//PP//case//58 FN//PM|NOM//obl//53 ://MID//punct//58 s//NN|NEU|SIN|IND|GEN//advmod//63 konferens//NN|UTR|SIN|IND|NOM//fixed//60 om//PP//case//63 miljö//NN|UTR|SIN|IND|NOM//appos//58 och//KN//cc//65 utveckling//NN|UTR|SIN|IND|NOM//conj//63 i//PP//case//67 Rio//PM|NOM//nmod//65 de//PM|NOM//det//69 Janeiro//PM|NOM//obl//53 ,//MID//punct//69 år//NN|NEU|SIN|IND|NOM//nmod//72 1992//RG|NOM//conj//69 .//MAD//punct//53
3.2 Dagens förvaltning / Sektorsansvaret;I//PP//case//75 proposition//NN|UTR|SIN|IND|NOM//nmod//78 1997/98:145//RG|NOM//nummod//78 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 miljömål//NN|NEU|PLU|IND|NOM//obl//53 –//PAD//punct//80 miljöpolitik//NN|UTR|SIN|IND|NOM//appos//78 för//PP//case//84 ett//DT|NEU|SIN|IND//det//84 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//84 Sverige//PM|NOM//nmod//80  //_SP////84 ålades//VB|PRT|SFO//conj//24 sektorsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//86 ett//DT|NEU|SIN|IND//det//90 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//90 ansvar//NN|NEU|SIN|IND|NOM//obj//86 för//PP//case//92 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//90 av//PP//case//96 en//DT|UTR|SIN|IND//det//96 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//96 utveckling//NN|UTR|SIN|IND|NOM//nmod//92 .//MAD//punct//24
3.2 Dagens förvaltning / Sektorsansvaret;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//99 innebär//VB|PRS|AKT//conj//3 att//SN//mark//102 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//102 har//VB|PRS|AKT//ccomp//99 ansvar//NN|NEU|SIN|IND|NOM//obj//102 för//PP//mark//106 att//IE//mark//106 driva//VB|INF|AKT//advcl//102 arbetet//NN|NEU|SIN|DEF|NOM//obj//106 med//PP//case//112 en//DT|UTR|SIN|IND//det//112 ekologiskt//AB|POS//advmod//111 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//112 utveckling//NN|UTR|SIN|IND|NOM//obl//106 framåt//AB//nmod//112 inom//PP//case//116 sin//PS|UTR|SIN|DEF//nmod:poss//116 sektor//NN|UTR|SIN|IND|NOM//obl//106 .//MAD//punct//122
3.2 Dagens förvaltning / Sektorsansvaret;I//PP//case//121 de//DT|UTR/NEU|PLU|DEF//det//120 fall//NN|NEU|PLU|IND|NOM//nmod//121 sektorsmål//NN|NEU|PLU|IND|NOM//nsubj:pass//122 utvecklas//VB|PRS|SFO//advcl//99 skall//VB|PRS|AKT//aux//132 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nsubj//132 med//PP//case//127 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 delmål//NN|NEU|PLU|IND|NOM//nmod//124 och//KN//cc//129 strategier//NN|UTR|PLU|IND|NOM//conj//127 vara//VB|INF|AKT//cop//132 en//DT|UTR|SIN|IND//det//132 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//122 .//MAD//punct//3
3.2 Dagens förvaltning / Sektorsansvaret;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//17 ,//MID//punct//2 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//4 Fiskeriverket//PM|NOM//conj//0 ,//MID//punct//6 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//8 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//10 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//12 SGU//PM|NOM//conj//0 och//KN//cc//14 SMHI//PM|NOM//conj//0 är//VB|PRS|AKT//cop//17 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//obl//29 vars//HS|DEF//nmod:poss//19 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//20 har//VB|PRS|AKT//acl:relcl//17 betydelse//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//23 havsmiljön//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//20
3.2 Dagens förvaltning / Sektorsansvaret;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 i//PP//case//28 miljömålsarbetet//NN|NEU|SIN|DEF|NOM//obl//29 pekat//VB|SUP|AKT//ROOT//29 ut//PL//compound:prt//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheter//NN|UTR|PLU|IND|NOM//obj//29 som//KN//mark//35 särskilt//AB//advmod//35 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//32 för//PP//case//38 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//obl//35 .//MAD//punct//29
3.2 Dagens förvaltning / Sektorsansvaret;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//89 t.ex.//AB|AN//advmod//43 ansvar//NN|NEU|SIN|IND|NOM//obj//41 för//PP//case//45 Hav//NN|NEU|SIN|IND|NOM//nmod//43 i//PP//case//47 balans//NN|UTR|SIN|IND|NOM//nmod//45 samt//KN//cc//50 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 kust//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//52 skärgård//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//56 och//KN//cc//56 Ingen//DT|UTR|SIN|IND//det//56 övergödning//NN|UTR|SIN|IND|NOM//nsubj//59 .//MAD//punct//56
3.2 Dagens förvaltning / Sektorsansvaret;Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//appos//56 har//VB|PRS|AKT//advcl//41 ansvar//NN|NEU|SIN|IND|NOM//obj//59 för//PP//case//63 Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//63 miljö//NN|UTR|SIN|IND|NOM//nmod//60 .//MID//punct//41
3.2 Dagens förvaltning / Sektorsansvaret;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 fråntar//VB|PRS|AKT//parataxis//41 dock//AB//advmod//66 inte//AB//advmod//66 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 myndigheter//NN|UTR|PLU|IND|NOM//obj//66 ansvaret//NN|NEU|SIN|DEF|NOM//obj//66 för//PP//case//73 miljömålsarbetet//NN|NEU|SIN|DEF|NOM//obl//66 inom//PP//case//79 ramen//NN|UTR|SIN|DEF|NOM//fixed//74 för//PP//fixed//74 det//DT|NEU|SIN|DEF//det//79 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 verksamhetsområdet//NN|NEU|SIN|DEF|NOM//nmod//73 för//PP//case//83 en//DT|UTR|SIN|IND//det//83 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//83 utveckling//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//66
3.2 Dagens förvaltning / Sektorsansvaret;I//PP//case//87 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 proposition//NN|UTR|SIN|IND|NOM//obl//88 2000/01:130//RG|NOM//obl//66 gör//VB|PRS|AKT//parataxis//29 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//89 bedömningen//NN|UTR|SIN|DEF|NOM//obj//89 att//SN//mark//95 sektorsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//95 måste//VB|PRS|AKT//aux//95 utvecklas//VB|INF|SFO//acl//91 för//PP//mark//100 att//IE//mark//100 vara//VB|INF|AKT//cop//100 ett//DT|NEU|SIN|IND//det//100 redskap//NN|NEU|SIN|IND|NOM//obl//95 för//PP//mark//103 att//IE//mark//103 uppfylla//VB|INF|AKT//advcl//100 miljömålen//NN|NEU|PLU|IND|NOM//obj//103 .//MAD//punct//89
3.2 Dagens förvaltning / Sektorsansvaret;De//DT|UTR/NEU|PLU|DEF//det//107 kärnfrågor//NN|UTR|PLU|IND|NOM//nsubj//114 som//HP|-|-|-//nsubj:pass//110 har//VB|PRS|AKT//aux//110 identifierats//VB|SUP|SFO//acl:relcl//107 som//KN//case//112 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//110 är//VB|PRS|AKT//cop//114 avgränsningen//NN|UTR|SIN|DEF|NOM//ccomp//89 mellan//PP//case//116 sektorerna//NN|UTR|PLU|DEF|NOM//nmod//114 ,//MID//punct//119 sektorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//119 mandat//NN|NEU|PLU|IND|NOM//conj//116 och//KN//cc//121 rollfördelning//NN|UTR|SIN|IND|NOM//conj//119 .//MAD//punct//29

3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Inledningen//NN|UTR|SIN|DEF|NOM//nsubj//20 till//PP//case//2 Förenta//PM|NOM//nmod//0 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 deklaration//NN|UTR|SIN|IND|NOM//flat//2 vid//PP//case//2 1972//RG|NOM//nummod//7 års//NN|NEU|SIN|IND|GEN//nmod:poss//8 konferens//NN|UTR|SIN|IND|NOM//flat//2 om//PP//case//12 den//DT|UTR|SIN|DEF//det//12 mänskliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 miljön//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//2 den//DT|UTR|SIN|DEF//det//16 s.k.//AB|AN//amod//16 Stockholmskonferensen//NN|UTR|SIN|DEF|NOM//appos//2 ,//MID//punct//20 är//VB|PRS|AKT//cop//20 lika//AB//advmod//20 relevant//JJ|POS|UTR|SIN|IND|NOM//ROOT//20 idag//AB//advmod//20 som//KN//case//25 för//PP//case//25 30//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//obl//20 sedan//AB//advmod//25 .//MAD//punct//20
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Konferensen//NN|UTR|SIN|DEF|NOM//nsubj//30 var//VB|PRT|AKT//cop//30 banbrytande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//20 och//KN//cc//32 mycket//PN|NEU|SIN|IND|SUB/OBJ//conj//30 av//PP//case//35 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 miljöarbete//NN|NEU|SIN|IND|NOM//nmod//32 har//VB|PRS|AKT//conj//30 sitt//PS|NEU|SIN|DEF//nmod:poss//38 ursprung//NN|NEU|SIN|IND|NOM//obj//36 i//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 processer//NN|UTR|PLU|IND|NOM//obl//36 som//HP|-|-|-//nsubj:pass//44 då//AB//advmod//44 inleddes//VB|PRT|SFO//acl:relcl//41 .//MAD//punct//30
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;För//PP//case//47 Havsmiljökommissionen//NN|UTR|SIN|DEF|NOM//obl//50 är//VB|PRS|AKT//cop//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 angeläget//JJ|POS|NEU|SIN|IND|NOM//conj//30 att//IE//mark//52 understryka//VB|INF|AKT//acl//50 att//SN//mark//59 ett//DT|NEU|SIN|IND//det//55 flertal//NN|NEU|SIN|IND|NOM//nmod//56 principer//NN|UTR|PLU|IND|NOM//nsubj//59 i//PP//case//58 Stockholmsdeklaration//NN|UTR|SIN|IND|NOM//nmod//56 utgjort//VB|SUP|AKT//ccomp//52 grunden//NN|UTR|SIN|DEF|NOM//obj//59 för//PP//case//63 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 förslag//NN|NEU|SIN|IND|NOM//obl//59 om//PP//case//67 en//DT|UTR|SIN|IND//det//67 ny//JJ|POS|UTR|SIN|IND|NOM//amod//67 förvaltning//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//30
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;I//PP//case//1 Stockholmsdeklarationen//NN|UTR|SIN|DEF|NOM//obl//2 påpekades//VB|PRT|SFO//ROOT//2 nödvändigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 av//PP//case//7 ett//DT|NEU|SIN|IND//det//7 världsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 samarbete//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//mark//10 att//IE//mark//10 skydda//VB|INF|AKT//acl//7 miljön//NN|UTR|SIN|DEF|NOM//obj//10 .//MAD//punct//2
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 spelade//VB|PRT|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//17 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//17 roll//NN|UTR|SIN|IND|NOM//obj//14 vid//PP//case//19 upprättandet//NN|NEU|SIN|DEF|NOM//obl//14 av//PP//case//21 FN//PM|NOM//nmod//19 ://MID//punct//21 s//PM|NOM//case//24 Havsrättskonvention//PM|NOM//nmod//19 (//PAD//punct//24 United//UO//amod//28 Nations//UO//nmod:poss//28 Convention//PM|NOM//conj//24 on//PM|NOM//case//31 the//PM|NOM//det//31 Law//PM|NOM//conj//24 of//PM|NOM//case//34 the//PM|NOM//det//34 Sea//PM|NOM//nmod//31 ,//MID//punct//36 UNCLOS//PM|NOM//conj//34 )//PAD//punct//24 .//MAD//punct//14
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Det//DT|NEU|SIN|DEF//det//41 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 miljöarbetet//NN|NEU|SIN|DEF|NOM//nsubj//42 ledde//VB|PRT|AKT//conj//14 till//PP//case//44 FN//PM|NOM//obl//42 ://MID//punct//42 s//NN|NEU|SIN|IND|GEN//advmod//49 konferens//NN|UTR|SIN|IND|NOM//fixed//46 om//PP//case//49 miljö//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//51 utveckling//NN|UTR|SIN|IND|NOM//conj//49 i//PP//case//53 Rio//PM|NOM//nmod//51 de//PM|NOM//nsubj//14 Janeiro//PM|NOM//obl//14 år//NN|NEU|SIN|IND|NOM//nmod//57 1992//RG|NOM//obl//14 .//MAD//punct//14
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Ett//DT|NEU|SIN|IND//det//60 flertal//NN|NEU|SIN|IND|NOM//nmod//61 miljööverenskommelser//NN|UTR|PLU|IND|NOM//nsubj//62 har//VB|PRS|AKT//conj//14 sitt//PS|NEU|SIN|DEF//nmod:poss//64 ursprung//NN|NEU|SIN|IND|NOM//obj//62 i//PP//case//66 Rio//PM|NOM//obl//62 ,//MID//punct//62 däribland//AB//advmod//69 Konventionen//NN|UTR|SIN|DEF|NOM//parataxis//62 om//PP//case//72 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//72 mångfald//NN|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//74 ICCP//PM|NOM//conj//62 (//PAD//punct//74 International//PM|NOM//compound//77 Climate//PM|NOM//compound//78 Change//PM|NOM//appos//74 Panel//UO//flat:name//78 )//PAD//punct//78 och//KN//cc//85 UN//PM|NOM//nmod//84 Fish//PM|NOM//compound//84 Stocks//PM|NOM//nmod//85 Agreement//PM|NOM//conj//78 .//MID//punct//74
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Världstoppmötet//NN|NEU|SIN|DEF|NOM//nsubj//91 var//VB|PRT|AKT//cop//91 också//AB//advmod//91 en//DT|UTR|SIN|IND//det//91 katalysator//NN|UTR|SIN|IND|NOM//conj//62 för//PP//case//96 ett//DT|NEU|SIN|IND//det//94 antal//NN|NEU|SIN|IND|NOM//nmod//96 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 initiativ//NN|NEU|PLU|IND|NOM//nmod//91 på//PP//case//98 regional//JJ|POS|UTR|SIN|IND|NOM//nmod//96 och//KN//cc//100 global//JJ|POS|UTR|SIN|IND|NOM//conj//98 nivå//NN|UTR|SIN|IND|NOM//conj//98 ,//MID//punct//91 däribland//AB//advmod//104 Agenda//PM|NOM//nmod//91 21//RG|NOM//nummod//104 som//HP|-|-|-//nsubj//109 i//PP//case//108 Östersjöregionen//NN|UTR|SIN|DEF|NOM//obl//109 resulterade//VB|PRT|AKT//acl:relcl//104 i//PP//case//112 Baltic//PM|NOM//nmod//112 21//RG|NOM//obl//109 .//MAD//punct//14
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Inför//PP//case//1 FN//PM|NOM//obl//22 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//nummod//4 världstoppmöte//NN|NEU|SIN|IND|NOM//appos//1 om//PP//case//7 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//7 utveckling//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//9 Johannesburg//PM|NOM//nmod//7 ,//MID//punct//11 World//PM|NOM//conj//4 Summit//PM|NOM//flat//11 on//PM|NOM//case//14 Sustainable//PM|NOM//nmod//11 Development//PM|NOM//flat//14 (//PAD//punct//17 WSSD//PM|NOM//appos//11 )//PAD//punct//17 ,//MID//punct//11 år//NN|NEU|SIN|IND|NOM//nmod//21 2002//RG|NOM//conj//4 pågick//VB|PRT|AKT//ROOT//22 en//DT|UTR|SIN|IND//det//24 granskningsprocess//NN|UTR|SIN|IND|NOM//nsubj//22 för//PP//mark//27 att//IE//mark//27 utvärdera//VB|INF|AKT//acl//24 vad//HP|NEU|SIN|IND//dislocated//30 som//HP|-|-|-//nsubj//30 hänt//VB|SUP|AKT//ccomp//27 sedan//PP//case//32 toppmötet//NN|NEU|SIN|DEF|NOM//obl//30 i//PP//case//34 Rio//PM|NOM//nmod//32 .//MAD//punct//22
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//41 som//HP|-|-|-//nsubj:pass//38 presenterades//VB|PRT|SFO//acl:relcl//36 i//PP//case//40 Johannesburg//PM|NOM//obl//38 betonar//VB|PRS|AKT//parataxis//22 vikten//NN|UTR|SIN|DEF|NOM//obj//41 av//PP//case//46 ett//DT|NEU|SIN|IND//det//46 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//46 genomförande//NN|NEU|SIN|IND|NOM//obl//41 av//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 överenskommelser//NN|UTR|PLU|IND|NOM//nmod//46 som//HP|-|-|-//nsubj:pass//51 ingåtts//VB|SUP|SFO//acl:relcl//49 de//DT|UTR/NEU|PLU|DEF//det//55 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 tio//RG|NOM//nummod//55 åren//NN|NEU|PLU|DEF|NOM//obj//51 .//MAD//punct//41
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;För//PP//case//58 havet//NN|NEU|SIN|DEF|NOM//obl//59 betonades//VB|PRT|SFO//advcl//41 bl.a.//AB|AN//advmod//59 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 av//PP//case//66 UN//PM|NOM//compound//65 Fish//PM|NOM//compound//65 Stocks//PM|NOM//nmod:poss//66 Agreement//PM|NOM//nmod//61 ,//MID//punct//68 UNEP//PM|NOM//nmod//70 Global//PM|NOM//nsubj//68 Plan//PM|NOM//appos//59 of//PM|NOM//case//72 Action//PM|NOM//nmod//70 och//KN//cc//74 instrument//NN|NEU|PLU|IND|NOM//conj//72 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//70 till//PP//case//77 IMO//PM|NOM//obl//75 (//PAD//punct//70 artikel//NN|UTR|SIN|IND|NOM//nmod//80 29–34//RG|NOM//nmod//70 )//PAD//punct//59 .//MAD//punct//41
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//9 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 överenskommelser//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 beslutats//VB|SUP|SFO//acl:relcl//3 sedan//PP//case//8 år//NN|NEU|SIN|IND|NOM//nmod//8 1972//RG|NOM//obl//5 lider//VB|PRS|AKT//ROOT//9 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 genomförandeunderskott//NN|NEU|SIN|IND|NOM//obl:agent//9 .//MAD//punct//9
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Om//SN//mark//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 dessa//DT|UTR/NEU|PLU|DEF//det//18 överenskommelser//NN|UTR|PLU|IND|NOM//nsubj:pass//19 efterlevdes//VB|PRT|SFO//advcl//26 skulle//VB|PRT|AKT//aux//26 bevarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 och//KN//cc//23 skyddet//NN|NEU|SIN|DEF|NOM//conj//21 av//PP//case//25 miljön//NN|UTR|SIN|DEF|NOM//nmod//23 förbättras//VB|PRS|SFO//advcl//9 väsentligt//AB|POS//advmod//26 .//MAD//punct//9
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Men//KN//cc//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 inte//AB//advmod//36 bara//AB//advmod//36 den//DT|UTR|SIN|DEF//det//36 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 processen//NN|UTR|SIN|DEF|NOM//conj//9 som//HP|-|-|-//nsubj//38 lider//VB|PRS|AKT//acl:relcl//36 av//PP//case//41 ett//DT|NEU|SIN|IND//det//41 genomförandeunderskott//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//36
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 utredningar//NN|UTR|PLU|IND|NOM//nsubj//46 har//VB|PRS|AKT//aux//52 under//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//50 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//50 10–20//RG|NOM//nummod//51 åren//NN|NEU|PLU|DEF|NOM//obl//52 presenterat//VB|SUP|AKT//amod//53 förslag//NN|NEU|SIN|IND|NOM//appos//36 till//PP//case//55 åtgärder//NN|UTR|PLU|IND|NOM//nmod//53 för//PP//mark//58 att//IE//mark//58 förbättra//VB|INF|AKT//acl//53 tillståndet//NN|NEU|SIN|DEF|NOM//obj//58 i//PP//case//61 havet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//36
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//74 bl.a.//AB|AN//advmod//64 i//PP//case//69 enlighet//NN|UTR|SIN|IND|NOM//fixed//66 med//PP//fixed//66 rekommendationer//NN|UTR|PLU|IND|NOM//obl//64 från//PP//case//71 HELCOM//PM|NOM//nmod//69 och//KN//cc//73 OSPAR//PM|NOM//conj//71 beslutat//VB|SUP|AKT//parataxis//36 om//PP//case//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 åtgärder//NN|UTR|PLU|IND|NOM//obl//74 .//MAD//punct//36
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Om//SN//mark//82 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//82 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//82 genomförts//VB|SUP|SFO//conj//36 och//KN//cc//86 om//SN//mark//86 försiktighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//86 tillämpats//VB|SUP|SFO//conj//82 ,//MID//punct//96 skulle//VB|PRT|AKT//aux//96 tillståndet//NN|NEU|SIN|DEF|NOM//nsubj//96 i//PP//case//91 havsmiljön//NN|UTR|SIN|DEF|NOM//nmod//89 idag//AB//advmod//96 ha//VB|INF|AKT//aux//96 varit//VB|SUP|AKT//cop//96 avsevärt//AB|POS//advmod//96 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 .//MAD//punct//9
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//104 är//VB|PRS|AKT//cop//104 alltså//AB//advmod//104 inte//AB//advmod//104 primärt//AB|POS//fixed//101 en//DT|UTR|SIN|IND//det//104 brist//NN|UTR|SIN|IND|NOM//nsubj//110 på//PP//case//107 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 åtgärdsförslag//NN|NEU|PLU|IND|NOM//nmod//104 utan//KN//case//109 problemet//NN|NEU|SIN|DEF|NOM//nmod//107 ligger//VB|PRS|AKT//parataxis//9 i//PP//mark//115 att//SN//mark//115 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//115 inte//AB//advmod//115 genomförs//VB|PRS|SFO//advcl//110 .//MAD//punct//110
3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott;Nedan//AB//advmod//118 följer//VB|PRS|AKT//parataxis//110 några//DT|UTR/NEU|PLU|IND//det//120 exempel//NN|NEU|PLU|IND|NOM//nsubj//118 på//PP//case//123 det//DT|NEU|SIN|DEF//det//123 genomförande-//NN|UTR|-|-|SMS//obl//118 och//KN//cc//125 analysunderskott//NN|NEU|PLU|IND|NOM//conj//123 som//HP|-|-|-//obj//128 havsmiljöarbetet//NN|NEU|SIN|DEF|NOM//nsubj//128 brottas//VB|PRS|SFO//acl:relcl//123 med//PP//case//128 .//MAD//punct//110

3.3 Svagheter i dagens förvaltning Genomförande- och analysunderskott / Sjöfart;Problemet//NN|NEU|SIN|DEF|NOM//nsubj//9 på//PP//case//2 sjöfartsområdet//NN|NEU|SIN|DEF|NOM//nmod//0 särskilt//AB//advmod//0 när//HA//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 gäller//VB|PRS|AKT//advcl//0 oljeproblematiken//NN|UTR|SIN|DEF|NOM//obj//6 är//VB|PRS|AKT//cop//9 bristen//NN|UTR|SIN|DEF|NOM//nsubj//58 på//PP//case//11 efterlevnad//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 det//DT|NEU|SIN|DEF//det//15 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 regelverket//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//9
