Prioriterade områden;Utifrån//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 slutsatser//NN|UTR|PLU|IND|NOM//obl//3 pekar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 här//AB//advmod//3 ut//PL//compound:prt//3 några//DT|UTR/NEU|PLU|IND//det//9 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 områden//NN|NEU|PLU|IND|NOM//obj//3 med//PP//case//11 rekommendationer//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//mark//15 att//IE//mark//15 bättre//AB|KOM//advmod//15 ta//VB|INF|AKT//advcl//3 tillvara//PL//compound:prt//15 potentialen//NN|UTR|SIN|DEF|NOM//obj//15 i//PP//case//19 digitalisering//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//21 AI//PM|NOM//conj//19 för//PP//mark//24 att//IE//mark//24 säkerställa//VB|INF|AKT//advcl//15 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 utbetalningar//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//3
Prioriterade områden;Styrning//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 uppföljning//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//5 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//7 digitaliseringen//NN|UTR|SIN|DEF|NOM//nmod//5
Prioriterade områden;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 styrning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 förtydligas//VB|INF|SFO//ROOT//3 ,//MID//punct//11 till//PP//advmod//11 exempel//NN|NEU|SIN|IND|NOM//fixed//5 genom//PP//mark//11 att//SN//mark//11 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 digitaliseringsstrategi//NN|UTR|SIN|IND|NOM//nsubj:pass//11 kompletteras//VB|PRS|SFO//conj//3 med//PP//case//13 skrivningar//NN|UTR|PLU|IND|NOM//obl//11 om//PP//case//15 vikten//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//18 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//3
Prioriterade områden;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//23 bör//VB|PRS|AKT//aux//23 explicit//AB|POS//nsubj//23 ta//VB|INF|AKT//parataxis//3 med//PL//compound:prt//23 perspektivet//NN|NEU|SIN|DEF|NOM//nmod//27 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 utbetalningar//NN|UTR|PLU|IND|NOM//obj//23 som//KN//case//29 prioriteringsgrund//NN|NEU|PLU|IND|NOM//nmod//27 i//PP//case//31 digitaliseringsinitiativ//NN|NEU|PLU|IND|NOM//nmod//29 samt//KN//cc//33 följa//VB|INF|AKT//conj//23 upp//PL//compound:prt//33 och//KN//cc//36 mäta//VB|INF|AKT//conj//23 hur//HA//advmod//43 investeringar//NN|UTR|PLU|IND|NOM//nsubj//43 i//PP//case//40 digitalisering//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//43 AI//PM|NOM//advmod//43 påverkar//VB|PRS|AKT//ccomp//36 risken//NN|UTR|SIN|DEF|NOM//obj//43 för//PP//nmod//44 och//KN//cc//47 omfattningen//NN|UTR|SIN|DEF|NOM//conj//45 av//PP//case//50 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//23
Prioriterade områden;Systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 kunskap//NN|UTR|SIN|IND|NOM//ROOT//1 om//PP//mark//7 hur//HA//advmod//7 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//7 ska//VB|PRS|AKT//aux//7 utformas//VB|INF|SFO//acl//1 för//PP//mark//10 att//IE//mark//10 säkerställa//VB|INF|AKT//advcl//7 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 utbetalningar//NN|UTR|PLU|IND|NOM//obj//10
Prioriterade områden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//27 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 kunskap//NN|UTR|SIN|IND|NOM//nsubj//27 om//PP//mark//12 hur//HA//advmod//12 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//12 och//KN//cc//11 lösningar//NN|UTR|PLU|IND|NOM//conj//9 tas//VB|PRS|SFO//acl//5 fram//PL//compound:prt//12 och//KN//cc//15 används//VB|PRS|SFO//conj//12 i//PP//case//18 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//5
Prioriterade områden;I//PP//advmod//27 första//RO|NOM//amod//22 hand//NN|UTR|SIN|IND|NOM//fixed//20 kan//VB|PRS|AKT//aux//27 en//DT|UTR|SIN|IND//det//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 kunskapssammanställning//NN|UTR|SIN|IND|NOM//nsubj//27 omfatta//VB|INF|AKT//csubj//2 självbetjäningstjänster//NN|UTR|PLU|IND|NOM//obj//27 ,//MID//punct//31 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//31 handläggning//NN|UTR|SIN|IND|NOM//conj//28 samt//KN//cc//33 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 kontroller//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//2
Prioriterade områden;Korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 uppgifter//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//3 självbetjäningstjänster//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//6 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//6 handläggning//NN|UTR|SIN|IND|NOM//conj//3
Prioriterade områden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 centralt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 utveckla//VB|INF|AKT//csubj//2 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 sätt//NN|NEU|PLU|IND|NOM//obj//4 att//IE//mark//10 säkerställa//VB|INF|AKT//acl//8 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 uppgifter//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//14 självbetjäning//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//17 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//17 handläggning//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//2
Prioriterade områden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 kan//VB|PRS|AKT//aux//21 handla//VB|INF|AKT//parataxis//2 om//PP//mark//27 att//SN//mark//27 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 och//KN//cc//26 kontrollen//NN|UTR|SIN|DEF|NOM//conj//24 stärks//VB|PRS|SFO//advcl//21 på//PP//case//30 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 sätt//NN|NEU|PLU|IND|NOM//obl//27 ,//MID//punct//30 t.ex.//AB|AN//advmod//38 genom//PP//case//38 ett//DT|NEU|SIN|IND//det//38 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//38 och//KN//cc//37 intelligent//JJ|POS|NEU|SIN|IND|NOM//conj//35 stöd//NN|NEU|SIN|IND|NOM//appos//30 till//PP//case//41 den//DT|UTR|SIN|DEF//det//41 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//38 i//PP//case//43 självbetjäningen//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//49 genom//PP//case//49 stärkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 och//KN//cc//48 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//46 kontroller//NN|UTR|PLU|IND|NOM//conj//38 av//PP//case//52 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 uppgifter//NN|UTR|PLU|IND|NOM//nmod//49 i//PP//case//55 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//55 handläggning//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//21
Prioriterade områden;Styrning//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 analys//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 uppföljning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//7 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//7 handläggning//NN|UTR|SIN|IND|NOM//nmod//4
Prioriterade områden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//42 de//DT|UTR/NEU|PLU|DEF//det//5 brister//NN|UTR|PLU|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj:pass//7 identifierats//VB|SUP|SFO//acl:relcl//5 åtgärdas//VB|INF|SFO//xcomp//7 när//HA//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 gäller//VB|PRS|AKT//advcl//8 styrning//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//14 analys//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 uppföljning//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//19 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//19 handläggning//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//5
Prioriterade områden;Felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 den//DT|UTR|SIN|DEF//nsubj//28 i//PP//case//28 särklass//NN|UTR|SIN|IND|NOM//amod//28 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//28 orsaken//NN|UTR|SIN|DEF|NOM//appos//5 till//PP//case//31 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//28 i//PP//case//34 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//34 handläggning//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//38 en//DT|UTR|SIN|IND//det//38 stor//JJ|POS|UTR|SIN|IND|NOM//amod//38 andel//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//41 dessa//DT|UTR/NEU|PLU|DEF//det//41 fel//NN|NEU|PLU|IND|NOM//nmod//38 bedöms//VB|PRS|SFO//csubj//2 också//AB//advmod//42 vara//VB|INF|AKT//cop//46 misstänkt//AB//advmod//46 avsiktliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//42 .//MAD//punct//2
Prioriterade områden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 finns//VB|PRS|SFO//parataxis//2 därför//AB//advmod//49 anledning//NN|UTR|SIN|IND|NOM//nsubj//49 att//IE//mark//55 också//AB//advmod//55 särskilt//AB//advmod//55 säkerställa//VB|INF|AKT//csubj//49 att//SN//mark//60 riskanalyser//NN|UTR|PLU|IND|NOM//nsubj//60 och//KN//cc//59 kvalitetsuppföljningen//NN|UTR|SIN|DEF|NOM//conj//57 omhändertar//VB|PRS|AKT//csubj//55 dessa//DT|UTR/NEU|PLU|DEF//det//62 risker//NN|UTR|PLU|IND|NOM//obj//60 .//MAD//punct//49
Prioriterade områden;Utveckling//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//0 och//KN//cc//3 förutsättning//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//6 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kontroller//NN|UTR|PLU|IND|NOM//nmod//3
Prioriterade områden;Enligt//PP//case//2 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 omfattningsstudier//NN|UTR|PLU|IND|NOM//obl//3 orsakas//VB|PRS|SFO//ROOT//3 ungefär//AB//advmod//5 hälften//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 utbetalningarna//NN|UTR|PLU|DEF|NOM//nmod//5 av//PP//mark//16 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//13 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 misstänkt//PC|PRF|UTR|SIN|IND|NOM//amod//15 avsiktligen//AB//nsubj//16 lämnat//VB|SUP|AKT//acl//9 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 uppgifter//NN|UTR|PLU|IND|NOM//obj//16 eller//KN//cc//21 inte//AB//advmod//21 anmält//VB|SUP|AKT//conj//16 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förhållanden//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//3
Prioriterade områden;Kontrollerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//39 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 uppgifter//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//30 ligger//VB|PRS|AKT//acl:relcl//28 till//PP//case//34 grund//NN|UTR|SIN|IND|NOM//fixed//31 för//PP//fixed//31 beslut//NN|NEU|SIN|IND|NOM//obl//30 om//PP//case//36 utbetalning//NN|UTR|SIN|IND|NOM//nmod//34 behöver//VB|PRS|AKT//aux//39 därför//AB//advmod//39 stärkas//VB|INF|SFO//parataxis//3 och//KN//cc//43 i//PP//advmod//43 huvudsak//NN|UTR|SIN|IND|NOM//fixed//41 göras//VB|INF|SFO//conj//39 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//43 .//MAD//punct//3
Prioriterade områden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 finns//VB|PRS|SFO//parataxis//3 också//AB//advmod//47 risker//NN|UTR|PLU|IND|NOM//nsubj//47 för//PP//case//52 systematiskt//JJ|POS|NEU|SIN|IND|NOM//amod//52 utnyttjande//NN|NEU|SIN|IND|NOM//obl//47 av//PP//case//54 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//52 från//PP//case//58 mindre//AB|KOM//advmod//57 seriösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 välfärdsaktörer//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//47
Prioriterade områden;Att//IE//mark//64 tidigt//AB|POS//advmod//64 och//KN//cc//63 effektivt//AB|POS//conj//61 identifiera//VB|INF|AKT//csubj//69 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//64 är//VB|PRS|AKT//cop//69 en//DT|UTR|SIN|IND//det//69 central//JJ|POS|UTR|SIN|IND|NOM//amod//69 del//NN|UTR|SIN|IND|NOM//nsubj//47 av//PP//case//72 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//72 grindvaktsfunktioner//NN|UTR|PLU|IND|NOM//nmod//69 .//MID//punct//47
Prioriterade områden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 är//VB|PRS|AKT//cop//77 därför//AB//advmod//77 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//47 att//IE//mark//79 utöka//VB|INF|AKT//acl//77 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 kontroller//NN|UTR|PLU|IND|NOM//obj//79 ,//MID//punct//77 t.ex.//AB|AN//advmod//86 under//PP//case//86 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 ärendehandläggning//NN|UTR|SIN|IND|NOM//nmod//77 och//KN//cc//92 när//HA//advmod//92 en//DT|UTR|SIN|IND//det//90 välfärdsaktör//NN|UTR|SIN|IND|NOM//nsubj:pass//92 ska//VB|PRS|AKT//aux//92 registreras//VB|INF|SFO//conj//77 .//MAD//punct//47
Prioriterade områden;Utökat//PC|PRF|NEU|SIN|IND|NOM//amod//1 informationsutbyte//NN|NEU|SIN|IND|NOM//ROOT//1
Prioriterade områden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 med//PP//case//5 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//5 informationsutbyte//NN|NEU|SIN|IND|NOM//obl//2 och//KN//cc//10 att//SN//mark//10 ett//DT|NEU|SIN|IND//det//9 helhetsgrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//10 tas//VB|PRS|SFO//conj//2 utifrån//PP//case//12 perspektivet//NN|NEU|SIN|DEF|NOM//nmod//14 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 utbetalningar//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//16 bidragsbrott//NN|NEU|PLU|IND|NOM//conj//14 .//MID//punct//2
Prioriterade områden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 finns//VB|PRS|SFO//parataxis//2 också//AB//advmod//19 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 skäl//NN|NEU|PLU|IND|NOM//nsubj//19 att//IE//mark//24 undersöka//VB|INF|AKT//acl//22 om//SN//mark//28 informationsutbytet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 utökas//VB|INF|SFO//advcl//19 inom//PP//case//33 ramen//NN|UTR|SIN|DEF|NOM//fixed//29 för//PP//case//33 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 lagstiftning//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//2
Prioriterade områden;Samarbete//NN|NEU|SIN|IND|NOM//ROOT//0 kring//PP//case//2 digitalisering//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 AI//PM|NOM//conj//2 för//PP//case//7 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utbetalningar//NN|UTR|PLU|IND|NOM//obl//0
Prioriterade områden;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 sker//VB|PRS|AKT//ROOT//2 i//PP//case//4 princip//NN|UTR|SIN|IND|NOM//obl//2 inget//DT|NEU|SIN|IND//det//6 samarbete//NN|NEU|SIN|IND|NOM//nsubj//2 mellan//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 utbetalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//6 på//PP//case//12 området//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//2
Prioriterade områden;För//PP//mark//16 att//IE//mark//16 tillvarata//VB|INF|AKT//advcl//29 potentialen//NN|UTR|SIN|DEF|NOM//obj//16 i//PP//case//19 digitalisering//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//21 AI//PM|NOM//conj//19 för//PP//case//24 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 utbetalningar//NN|UTR|PLU|IND|NOM//obl//16 bör//VB|PRS|AKT//aux//29 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 mellan//PP//case//28 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//26 stärkas//VB|PRS|SFO//parataxis//2 ,//MID//punct//35 inte//AB//advmod//35 minst//AB|SUV//advmod//35 när//HA//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 handlar//VB|PRS|AKT//conj//2 om//PP//case//38 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 kunskap//NN|UTR|SIN|IND|NOM//obl//35 om//PP//mark//44 hur//HA//advmod//41 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 verktyg//NN|NEU|PLU|IND|NOM//nsubj:pass//44 ska//VB|PRS|AKT//aux//44 utformas//VB|INF|SFO//acl//38 ,//MID//punct//46 utveckling//NN|UTR|SIN|IND|NOM//nsubj//2 av//PP//case//46 och//KN//cc//49 förutsättningar//NN|UTR|PLU|IND|NOM//conj//46 för//PP//case//52 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 kontroller//NN|UTR|PLU|IND|NOM//nmod//49 samt//KN//cc//54 informationsutbyte//NN|NEU|SIN|IND|NOM//conj//52 .//MAD//punct//2

