5.8 Barnomsorg i andra länder;Barnomsorgen//NN|UTR|SIN|DEF|NOM//nsubj//169 är//VB|PRS|AKT//cop//169 ett//PN|NEU|SIN|IND|SUB/OBJ//parataxis//7 av//PP//case//173 de//DT|UTR/NEU|PLU|DEF//det//173 välfärdspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//173 områden//NN|NEU|PLU|IND|NOM//nmod//169 som//HP|-|-|-//nsubj//176 snarare//AB|KOM//advmod//176 ökat//VB|SUP|AKT//acl:relcl//173 än//KN//mark//178 minskat//VB|SUP|AKT//advcl//176 i//PP//case//180 betydelse//NN|UTR|SIN|IND|NOM//obl//178 under//PP//case//182 1990-talet//NN|NEU|SIN|DEF|NOM//obl//178 ,//MID//punct//169 både//KN//cc//186 inom//PP//case//186 EU//PM|NOM//nmod//169 och//KN//cc//191 bland//PP//case//191 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//191 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//191 OECDländer//NN|NEU|PLU|IND|NOM//conj//186 .//MID//punct//169
5.8 Barnomsorg i andra länder;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//194 hänger//VB|PRS|AKT//parataxis//169 bland//PP//advmod//194 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//195 ,//MID//punct//194 vilket//HP|NEU|SIN|IND//obj//200 vi//PN|UTR|PLU|DEF|SUB//nsubj//200 kommer//VB|PRS|AKT//conj//194 tillbaka//PL//advmod//200 till//PP//case//207 ,//MID//punct//200 samman//AB//advmod//200 med//PP//case//207 en//DT|UTR|SIN|IND//det//207 uppluckring//NN|UTR|SIN|IND|NOM//obl//200 av//PP//case//210 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//210 könsmönster//NN|UTR|PLU|IND|NOM//nmod//207 .//MAD//punct//194
5.8 Barnomsorg i andra länder;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 kan//VB|PRS|AKT//aux//3 grovt//AB|POS//amod//3 urskilja//VB|INF|AKT//ROOT//3 tre//RG|NOM//nummod//5 barnomsorgsmodeller//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//7 analogi//NN|UTR|SIN|IND|NOM//nmod//5 med//PP//case//11 Esping-Andersens//PM|GEN//nmod:poss//11 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 indelning//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 liberal//JJ|POS|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//17 en//DT|UTR|SIN|IND//det//17 konservativ//JJ|POS|UTR|SIN|IND|NOM//conj//14 och//KN//cc//21 en//DT|UTR|SIN|IND//det//21 socialdemokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 välfärdsregim//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//3
5.8 Barnomsorg i andra länder;I//PP//case//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 forskning//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//amod//3
5.8 Barnomsorg i andra länder;Esping-Andersen//PM|NOM//nsubj//5 också//AB//advmod//5 i//PP//case//4 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 grad//NN|UTR|SIN|IND|NOM//obl//5 integrerat//VB|SUP|AKT//ROOT//5 familjen//NN|UTR|SIN|DEF|NOM//obj//5 i//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 analys//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//5 vilket//HP|NEU|SIN|IND//nsubj//12 ligger//VB|PRS|AKT//advcl//5 i//PP//advmod//12 linje//NN|UTR|SIN|IND|NOM//fixed//13 med//PP//fixed//13 vad//HP|NEU|SIN|IND//nsubj//12 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//expl//16 av//PP//case//21 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 feministiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 kritiker//NN|UTR|PLU|IND|NOM//nmod//17 tidigare//AB|KOM//advmod//23 efterlyst//VB|SUP|AKT//advmod//16 .//MAD//punct//5
5.8 Barnomsorg i andra länder;"En//DT|UTR|SIN|IND//det//26 välfärdsstatsregim//NN|UTR|SIN|IND|NOM//nsubj:pass//27 kännetecknas//VB|PRS|SFO//parataxis//5 av//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 grader//NN|UTR|PLU|IND|NOM//obl:agent//27 av//PP//case//33 ’//UO//nmod:poss//33 defamilialization//UO//nmod//30 ’//UO//punct//27 ,//MID//punct//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 vill//VB|PRS|AKT//aux//38 säga//VB|INF|AKT//conj//5 i//PP//case//41 vilken//HD|UTR|SIN|IND//det//41 grad//NN|UTR|SIN|IND|NOM//obl//42 familjens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 eller//KN//cc//45 hushållets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 välfärds-//NN|NEU|-|-|SMS//nsubj:pass//48 och//KN//cc//47 omsorgsansvar//NN|UTR|PLU|IND|NOM//conj//45 mildras//VB|PRS|SFO//conj//5 genom//PP//case//50 tillgång//NN|UTR|SIN|IND|NOM//obl//48 på//PP//case//54 antingen//KN//cc//54 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//54 service//NN|UTR|SIN|IND|NOM//nmod//50 eller//KN//cc//57 marknadsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//57 service//NN|UTR|SIN|IND|NOM//conj//54 (//PAD//punct//48 Esping-Andersen//PM|NOM//appos//48 1990//RG|NOM//nummod//59 ;//MID//punct//48"
5.8 Barnomsorg i andra länder;1999:51//RG|NOM//obl//5 )//PAD//punct//5 .//MAD//punct//5
5.8 Barnomsorg i andra länder;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 liberala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 välfärdsregimen//NN|UTR|SIN|DEF|NOM//obl//6 är//VB|PRS|AKT//cop//6 marknadsinslaget//NN|NEU|SIN|DEF|NOM//nsubj//6 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
5.8 Barnomsorg i andra länder;Offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//12 till//PP//case//11 barnomsorg//NN|UTR|SIN|IND|NOM//nmod//9 ges//VB|PRS|SFO//parataxis//6 främst//AB|SUV//advmod//12 i//PP//case//17 form//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 skatteavdrag//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//12 vilket//HP|NEU|SIN|IND//nsubj//22 är//VB|PRS|AKT//cop//22 minst//AB|SUV//advmod//22 gynnsamt//JJ|POS|NEU|SIN|IND|NOM//advcl//12 för//PP//case//24 låginkomsttagare//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//6
5.8 Barnomsorg i andra länder;Skatteavdrag//NN|NEU|SIN|IND|NOM//nsubj//27 bidrar//VB|PRS|AKT//parataxis//6 till//PP//mark//30 att//IE//mark//30 stimulera//VB|INF|AKT//advcl//27 uppkomsten//NN|UTR|SIN|DEF|NOM//obj//30 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 barnomsorgsmarknad//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//27
5.8 Barnomsorg i andra länder;Eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 barnomsorgsprogram//NN|NEU|PLU|IND|NOM//nsubj//39 riktar//VB|PRS|AKT//conj//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 i//PP//advmod//39 första//RO|NOM//fixed//41 hand//NN|UTR|SIN|IND|NOM//fixed//41 till//PP//case//45 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//39 som//HP|-|-|-//nsubj//49 inte//AB//advmod//49 kan//VB|PRS|AKT//aux//49 ordna//VB|INF|AKT//acl:relcl//45 barnomsorgen//NN|UTR|SIN|DEF|NOM//obj//49 genom//PP//case//52 familjen//NN|UTR|SIN|DEF|NOM//obl//49 eller//KN//cc//54 marknaden//NN|UTR|SIN|DEF|NOM//conj//52 .//MAD//punct//27
5.8 Barnomsorg i andra länder;Den//DT|UTR|SIN|DEF//det//58 liberala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 regimen//NN|UTR|SIN|DEF|NOM//nsubj//65 är//VB|PRS|AKT//cop//65 genom//PP//case//62 sitt//PS|NEU|SIN|DEF//nmod:poss//62 gynnande//NN|NEU|SIN|IND|NOM//obl//65 av//PP//case//64 marknaden//NN|UTR|SIN|DEF|NOM//nmod//62 öppen//JJ|POS|UTR|SIN|IND|NOM//conj//27 för//PP//case//69 en//DT|UTR|SIN|IND//det//69 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 grad//NN|UTR|SIN|IND|NOM//obl//65 av//PP//case//72 ’//UO//nmod:poss//72 defamilialization//UO//nmod//69 ’//UO//punct//65 än//KN//case//77 den//DT|UTR|SIN|DEF//det//77 konservativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 välfärdsregimen//NN|UTR|SIN|DEF|NOM//advcl//65 .//MAD//punct//27
5.8 Barnomsorg i andra länder;Typfallet//NN|NEU|SIN|DEF|NOM//nsubj//82 här//AB//advmod//79 är//VB|PRS|AKT//cop//82 USA//PM|NOM//parataxis//27 med//PP//case//89 en//DT|UTR|SIN|IND//det//87 relativt//AB|POS//advmod//86 hög//JJ|POS|UTR|SIN|IND|NOM//amod//87 andel//NN|UTR|SIN|IND|NOM//nmod//89 yrkesarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 småbarnsmödrar//NN|UTR|PLU|IND|NOM//nmod//82 och//KN//cc//96 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 och//KN//cc//95 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//93 barnomsorgsalternativ//NN|NEU|PLU|IND|NOM//conj//89 .//MAD//punct//27
5.8 Barnomsorg i andra länder;Den//DT|UTR|SIN|DEF//det//3  //_SP////0 konservativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 välfärdsregimen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//78 som//HP|-|-|-//nsubj//10 i//PP//case//9 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//9 grad//NN|UTR|SIN|IND|NOM//obl//10 förutsätter//VB|PRS|AKT//acl:relcl//5 att//SN//mark//13 familjen//NN|UTR|SIN|DEF|NOM//nsubj//13 utgör//VB|PRS|AKT//ccomp//10 den//DT|UTR|SIN|DEF//det//16 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 källan//NN|UTR|SIN|DEF|NOM//obj//13 till//PP//case//18 barnomsorg//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
5.8 Barnomsorg i andra länder;Till//PP//case//25 skillnad//NN|UTR|SIN|IND|NOM//fixed//20 från//PP//case//25 den//DT|UTR|SIN|DEF//det//25 liberala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 modellen//NN|UTR|SIN|DEF|NOM//obl//31 är//VB|PRS|AKT//cop//31 det//DT|NEU|SIN|DEF//det//29 familjepolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 stödet//NN|NEU|SIN|DEF|NOM//nsubj//31 relativt//AB|POS//advmod//31 generöst//JJ|POS|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//36 men//KN//cc//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 är//VB|PRS|AKT//cop//36 utformat//PC|PRF|NEU|SIN|IND|NOM//conj//5 så//AB//advmod//36 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 gynnar//VB|PRS|AKT//advcl//36 en//DT|UTR|SIN|IND//det//43 manlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 försörjarmodell//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//5
5.8 Barnomsorg i andra länder;Vårdnadsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//46 föredras//VB|PRS|SFO//parataxis//5 framför//PP//case//50 offentligt//AB|POS//advmod//49 understödd//PC|PRF|UTR|SIN|IND|NOM//amod//50 barnomsorg//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//53
5.8 Barnomsorg i andra länder;Förskoleverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//53 bedrivs//VB|PRS|SFO//conj//46 i//PP//advmod//53 första//RO|NOM//fixed//54 hand//NN|UTR|SIN|IND|NOM//fixed//54 på//PP//case//58 deltid//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//60 förutsätter//VB|PRS|AKT//conj//46 att//SN//mark//64 någon//DT|UTR|SIN|IND//det//63 vuxen//JJ|POS|UTR|SIN|IND|NOM//nsubj//64 finns//VB|PRS|SFO//ccomp//60 hemma//AB//advmod//64 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 delen//NN|UTR|SIN|DEF|NOM//obl//64 av//PP//case//69 dagen//NN|UTR|SIN|DEF|NOM//nmod//67 .//MID//punct//46
5.8 Barnomsorg i andra länder;Tyskland//PM|NOM//conj//46 (//PAD//punct//71 speciellt//AB|POS//advmod//74 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 Västtyskland//PM|NOM//appos//71 )//PAD//punct//46 är//VB|PRS|AKT//cop//78 prototypen//NN|UTR|SIN|DEF|NOM//ROOT//78 .//MAD//punct//78
5.8 Barnomsorg i andra länder;I//PP//case//4 den//DT|UTR|SIN|DEF//det//4  //_SP////1 socialdemokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 välfärdsregimen//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//8 som//HP|-|-|-//obj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 beskrev//VB|PRT|AKT//acl:relcl//4 i//PP//case//10 inledningen//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//4 är//VB|PRS|AKT//cop//15 barnomsorgspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//15 en//DT|UTR|SIN|IND//det//15 del//NN|UTR|SIN|IND|NOM//nsubj//23 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//15
5.8 Barnomsorg i andra länder;Förutom//PP//case//22 Sverige//PM|NOM//nmod//15 utgör//VB|PRS|AKT//ROOT//23 också//AB//advmod//23 Danmark//PM|NOM//nsubj//23 ett//DT|NEU|SIN|IND//det//27 typexempel//NN|NEU|SIN|IND|NOM//obj//23 på//PP//case//30 denna//DT|UTR|SIN|DEF//det//30 regim//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//23
5.8 Barnomsorg i andra länder;De//DT|UTR/NEU|PLU|DEF//det//35 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 länderna//NN|NEU|PLU|DEF|NOM//nsubj//36 hör//VB|PRS|AKT//parataxis//23 i//PP//case//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 avseenden//NN|NEU|PLU|IND|NOM//obl//36 hit//AB//advmod//36 ,//MID//punct//23 men//KN//cc//43 har//VB|PRS|AKT//conj//23 också//AB//advmod//43 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 drag//NN|NEU|PLU|IND|NOM//obj//43 av//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 modellerna//NN|UTR|PLU|DEF|NOM//nmod//46 .//MAD//punct//23
5.8 Barnomsorg i andra länder;Som//HA//mark//1 antyddes//VB|PRT|SFO//advcl//3 inledningsvis//AB//advmod//1 har//VB|PRS|AKT//aux//12 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 utveckling//NN|UTR|SIN|IND|NOM//nsubj//12 i//PP//case//9 allt//AB//advmod//8 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 grad//NN|UTR|SIN|IND|NOM//nmod//5 kommit//VB|SUP|AKT//aux//12 att//IE//mark//12 undergräva//VB|INF|AKT//ROOT//12 den//DT|UTR|SIN|DEF//det//15 manliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 enförsörjarfamiljen//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//12
5.8 Barnomsorg i andra länder;Kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//18 förvärvsfrekvens//NN|UTR|SIN|IND|NOM//nsubj//19 ökar//VB|PRS|AKT//parataxis//12 och//KN//cc//29 genom//PP//case//28 bland//PP//case//28 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//24 kvinnornas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 och//KN//cc//27 fackliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//25 delaktighet//NN|UTR|SIN|IND|NOM//obl//29 har//VB|PRS|AKT//aux//35 frågor//NN|UTR|PLU|IND|NOM//nsubj//35 om//PP//case//32 barnomsorg//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 föräldraledighet//NN|UTR|SIN|IND|NOM//conj//32 fått//VB|SUP|AKT//conj//12 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//38 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 aktualitet//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//35
5.8 Barnomsorg i andra länder;I//PP//case//42 det//DT|NEU|SIN|DEF//det//42 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 redogörs//VB|PRS|SFO//parataxis//35 kortfattat//AB//advmod//43 för//PP//case//46 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//43 i//PP//case//48 Norden//PM|NOM//nmod//46 och//KN//cc//51 inom//PP//case//51 EU-området//NN|NEU|SIN|DEF|NOM//conj//48 .//MID//punct//12
5.8 Barnomsorg i andra länder;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 finns//VB|PRS|SFO//parataxis//12 inte//AB//advmod//54 här//AB//advmod//54 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//54 att//IE//mark//59 göra//VB|INF|AKT//acl//57 några//DT|UTR/NEU|PLU|IND//det//64 uttömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 och//KN//cc//63 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//61 jämförelser//NN|UTR|PLU|IND|NOM//obj//59 ,//MID//punct//70 utan//KN//cc//70 vi//PN|UTR|PLU|DEF|SUB//nsubj//70 vill//VB|PRS|AKT//aux//70 endast//AB//advmod//70 peka//VB|INF|AKT//conj//59 på//PP//case//74 några//DT|UTR/NEU|PLU|IND//det//74 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 tendenser//NN|UTR|PLU|IND|NOM//obl//70 .//MAD//punct//54

5.8.1 Norden;Någon//DT|UTR|SIN|IND//det//3 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 nordisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 barnomsorgsmodell//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 aldrig//AB//advmod//6 funnits//VB|SUP|SFO//ROOT//6 ,//MID//punct//6 men//KN//cc//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//conj//6 en//DT|UTR|SIN|IND//det//12 tendens//NN|UTR|SIN|IND|NOM//nsubj//10 till//PP//case//16 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//16 barnomsorgspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 konvergens//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//6
5.8.1 Norden;Traditionellt//AB|POS//advmod//19 har//VB|PRS|AKT//aux//25 Danmark//PM|NOM//nsubj//25 ,//MID//punct//22 Finland//PM|NOM//conj//20 och//KN//cc//24 Sverige//PM|NOM//conj//20 satsat//VB|SUP|AKT//parataxis//6 på//PP//case//27 heldagsomsorg//NN|UTR|SIN|IND|NOM//obl//25 medan//SN//mark//32 Island//PM|NOM//nsubj//32 och//KN//cc//31 Norge//PM|NOM//conj//29 lagt//VB|SUP|AKT//advcl//25 tyngdpunkten//NN|UTR|SIN|DEF|NOM//obj//32 vid//PP//case//35 deltidsförskolor//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//6
5.8.1 Norden;Riktningen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 under//PP//case//40 1990-talet//NN|NEU|SIN|DEF|NOM//obl//45 varit//VB|SUP|AKT//cop//45 ett//DT|NEU|SIN|IND//det//45 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//45 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//45 åtagande//NN|NEU|SIN|IND|NOM//parataxis//6 för//PP//case//47 barnomsorg//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//6
5.8.1 Norden;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 har//VB|PRS|AKT//aux//51 skett//VB|SUP|AKT//parataxis//6 både//KN//cc//56 i//PP//case//56 form//NN|UTR|SIN|IND|NOM//fixed//53 av//PP//fixed//53 utbyggnad//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//58 barnomsorgsinstitutioner//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//65 i//PP//case//65 form//NN|UTR|SIN|IND|NOM//fixed//60 av//PP//fixed//60 mer//AB|KOM//advmod//64 generös//JJ|POS|UTR|SIN|IND|NOM//amod//65 föräldraledighet//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//67 vårdnadsbidrag//NN|NEU|SIN|IND|NOM//conj//65 .//MAD//punct//51
5.8.1 Norden;På//PP//case//72 en//DT|UTR|SIN|IND//det//72 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 nivå//NN|UTR|SIN|IND|NOM//obl//73 har//VB|PRS|AKT//aux//79 det//DT|NEU|SIN|DEF//det//76 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//79 för//PP//case//78 barnomsorgen//NN|UTR|SIN|DEF|NOM//nmod//76 stärkts//VB|SUP|SFO//conj//6 ,//MID//punct//79 samtidigt//AB//mark//89 som//HA//fixed//81 utrymmet//NN|NEU|SIN|DEF|NOM//nsubj//89 för//PP//case//88 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 och//KN//cc//87 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//85 lösningar//NN|UTR|PLU|IND|NOM//nmod//83 ökat//VB|SUP|AKT//advcl//79 (//PAD//punct//91 NOSOSKO//PM|NOM//appos//89 2000//RG|NOM//nummod//91 )//PAD//punct//91 .//MAD//punct//6
5.8.1 Norden;I//PP//case//2 Tabell//NN|UTR|SIN|IND|NOM//nmod//2 7//RG|NOM//obl//3 ser//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 att//SN//mark//8 andelen//NN|UTR|SIN|DEF|NOM//advmod//8 barn//NN|NEU|PLU|IND|NOM//nsubj//8 inskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//3 i//PP//case//10 förskoleverksamhet//NN|UTR|SIN|IND|NOM//obl//8 ökat//VB|SUP|AKT//xcomp//3 i//PP//case//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 åldersgrupper//NN|UTR|PLU|IND|NOM//obl//11 ,//MID//punct//14 med//PP//case//18 ett//DT|NEU|SIN|IND//det//18 undantag//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//3
5.8.1 Norden;Undantaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 utgörs//VB|PRS|SFO//parataxis//3 av//PP//case//24 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 barn//NN|NEU|PLU|IND|NOM//obl:agent//21 under//PP//advmod//26 två//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//nmod//24 ,//MID//punct//21 vilket//HP|NEU|SIN|IND//nsubj:pass//30 förklaras//VB|PRS|SFO//appos//21 av//PP//mark//37 att//SN//mark//37 Finland//PM|NOM//nsubj//37 under//PP//case//36 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//36 1990-tal//NN|NEU|SIN|IND|NOM//obl//37 införde//VB|PRT|AKT//advcl//30 ett//DT|NEU|SIN|IND//det//39 vårdnadsbidrag//NN|NEU|SIN|IND|NOM//obj//37 för//PP//case//41 barn//NN|NEU|PLU|IND|NOM//nmod//39 under//PP//advmod//43 tre//RG|NOM//nummod//44 år//NN|NEU|PLU|IND|NOM//nmod//41 .//MAD//punct//21
5.8.1 Norden;För//PP//mark//48 att//IE//mark//48 motverka//VB|INF|AKT//advcl//21 att//SN//mark//53 det//DT|NEU|SIN|DEF//det//52 institutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 barnomsorgssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 urholkades//VB|PRT|SFO//ccomp//48 infördes//VB|PRT|SFO//xcomp//53 också//AB//advmod//54 en//DT|UTR|SIN|IND//det//58 garanterad//PC|PRF|UTR|SIN|IND|NOM//amod//58 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//54 till//PP//case//60 barnomsorgsplats//NN|UTR|SIN|IND|NOM//nmod//58 för//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 föräldrar//NN|UTR|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj//66 så//AB//advmod//66 önskade//VB|PRT|AKT//acl:relcl//63 (//PAD//punct//66 Bergqvist//PM|NOM//appos//66 ,//MID//punct//70 Kuusipalo//NN|UTR|SIN|DEF|NOM//conj//68 &//KN|AN//cc//72 Styrkarsdóttir//NN|UTR|SIN|DEF|NOM//conj//68 1999//RG|NOM//nummod//72 )//PAD//punct//48 .//MAD//punct//3
