2 Tidigare utredningar och beslut;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 om//PP//case//2 utjämning//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 således//AB//advmod//5 avhandlats//VB|SUP|SFO//ROOT//5 i//PP//case//9 en//DT|UTR|SIN|IND//det//8 rad//NN|UTR|SIN|IND|NOM//nmod//9 utredningar//NN|UTR|PLU|IND|NOM//obl//5 under//PP//case//12 tio//RG|NOM//nummod//12 år//NN|NEU|PLU|IND|NOM//nmod//9 utan//PP//mark//19 att//SN//mark//19 en//DT|UTR|SIN|IND//det//17 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//17 utjämning//NN|UTR|SIN|IND|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 trätt//VB|SUP|AKT//advcl//5 i//PP//case//21 kraft//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//5

2.1 Sammanfattning av äldre utredningar och beslut;Strukturkostnadsutredningen//PM|NOM//nsubj//20 (//PAD//punct//0 SOU//PM|NOM//appos//0 1993:53//RG|NOM//nummod//2 )//PAD//punct//2 ,//MID//punct//0 vars//HS|DEF//nmod:poss//7 förslag//NN|NEU|SIN|IND|NOM//nsubj//11 i//PP//case//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 utsträckning//NN|UTR|SIN|IND|NOM//nmod//7 ligger//VB|PRS|AKT//acl:relcl//0 till//PP//advmod//11 grund//NN|UTR|SIN|IND|NOM//fixed//12 för//PP//case//16 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kostnadsutjämning//NN|UTR|SIN|IND|NOM//obl//11 för//PP//case//18 kommunerna//NN|UTR|PLU|DEF|NOM//obl//11 ,//MID//punct//11 föreslog//VB|PRT|AKT//ROOT//20 att//SN//mark//26 omsorgerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 i//PP//case//24 framtiden//NN|UTR|SIN|DEF|NOM//nmod//22 skulle//VB|PRT|AKT//aux//26 inkluderas//VB|INF|SFO//ccomp//20 i//PP//case//28 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//20
2.1 Sammanfattning av äldre utredningar och beslut;Landstingsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 (//PAD//punct//1 SOU//PM|NOM//appos//1 1994:70//RG|NOM//nmod//3 )//PAD//punct//1 fann//VB|PRT|AKT//ROOT//6 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 inte//AB//advmod//10 fanns//VB|PRT|SFO//ccomp//6 några//DT|UTR/NEU|PLU|IND//det//14 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 behovsskillnader//NN|UTR|PLU|IND|NOM//nsubj//10 om//SN//mark//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 ser//VB|PRS|AKT//advcl//10 till//PL//compound:prt//17 var//HA//advmod//22 omsorgstagarna//NN|UTR|PLU|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//17 .//MAD//punct//6
2.1 Sammanfattning av äldre utredningar och beslut;Däremot//AB//advmod//25 konstaterades//VB|PRT|SFO//parataxis//6 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 fanns//VB|PRT|SFO//dep//25 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kostnadsskillnader//NN|UTR|PLU|IND|NOM//nsubj//28 mellan//PP//case//32 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//30 som//HP|-|-|-//nsubj//35 bl.a.//AB|AN//advmod//35 beror//VB|PRS|AKT//acl:relcl//30 på//PP//mark//41 var//HA//cop//41 omsorgstagarna//NN|UTR|PLU|DEF|NOM//nsubj//41 faktiskt//AB|POS//advmod//41 är//VB|PRS|AKT//cop//41 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//28 ,//MID//punct//47 vilket//HP|NEU|SIN|IND//nsubj//47 i//PP//advmod//47 sin//PS|UTR|SIN|DEF//fixed//44 tur//NN|UTR|SIN|IND|NOM//fixed//44 har//VB|PRS|AKT//acl:relcl//41 ett//DT|NEU|SIN|IND//det//49 samband//NN|NEU|SIN|IND|NOM//obj//47 med//PP//case//51 utbudet//NN|NEU|SIN|DEF|NOM//obl//47 av//PP//case//53 vårdresurser//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//6
2.1 Sammanfattning av äldre utredningar och beslut;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//56 framhöll//VB|PRT|AKT//parataxis//6 vikten//NN|UTR|SIN|DEF|NOM//obj//56 av//PP//mark//61 att//IE//mark//61 skyndsamt//AB|POS//advmod//61 utreda//VB|INF|AKT//acl//57 hur//HA//advmod//61 ett//DT|NEU|SIN|IND//det//64 betalningsansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//68 mellan//PP//case//66 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//64 ska//VB|PRS|AKT//aux//68 konstrueras//VB|INF|SFO//advcl//56 .//MAD//punct//6
2.1 Sammanfattning av äldre utredningar och beslut;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 för//PP//case//2 statsbidrag//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 utjämning//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//6 kommunsektorn//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//8 SOU1994:144//NN|UTR|SIN|DEF|NOM//appos//0 )//PAD//punct//8 ,//MID//punct//12 vars//HS|DEF//nmod:poss//12 förslag//NN|NEU|SIN|IND|NOM//nsubj//18 med//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 justeringar//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//17 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nmod//15 ligger//VB|PRS|AKT//ROOT//18 till//PP//advmod//18 grund//NN|UTR|SIN|IND|NOM//fixed//19 för//PP//case//23 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 statsbidrags-//NN|UTR|-|-|SMS//obl//18 och//KN//cc//25 utjämningssystem//NN|NEU|PLU|IND|NOM//conj//23 ,//MID//punct//27 gjorde//VB|PRT|AKT//conj//18 den//DT|UTR|SIN|DEF//det//29 bedömningen//NN|UTR|SIN|DEF|NOM//obj//27 att//SN//mark//36 en//DT|UTR|SIN|IND//det//32 kostnadsutjämning//NN|UTR|SIN|IND|NOM//nsubj:pass//36 för//PP//case//34 omsorgsverksamhet//NN|UTR|SIN|IND|NOM//nmod//32 kan//VB|PRS|AKT//aux//36 utformas//VB|INF|SFO//acl//29 först//AB//advmod//36 när//HA//mark//44 ett//DT|NEU|SIN|IND//det//41 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 underlag//NN|NEU|SIN|IND|NOM//nsubj//44 om//PP//case//43 kostnadsskillnader//NN|UTR|PLU|IND|NOM//nmod//41 finns//VB|PRS|SFO//advcl//36 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//44 och//KN//cc//54 när//HA//mark//54 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 om//PP//case//52 det//DT|NEU|SIN|DEF//det//52 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 betalningsansvaret//NN|NEU|SIN|DEF|NOM//nmod//48 har//VB|PRS|AKT//aux//54 lösts//VB|SUP|SFO//conj//44 .//MAD//punct//18
2.1 Sammanfattning av äldre utredningar och beslut;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 förslag//NN|NEU|SIN|IND|NOM//obl//20 till//PP//case//7 det//DT|NEU|SIN|DEF//det//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 utjämningssystemet//NN|NEU|SIN|DEF|NOM//nmod//2 (//PAD//punct//9 prop.1994/95:150//RG|NOM//appos//7 ,//MID//punct//9 prop.1995/96:64//NN|AN//conj//9 ,//MID//punct//9 1995/96//RG|NOM//nummod//14 FiU5//NN|AN//conj//7 och//KN//cc//16 rskr//PM|NOM//conj//14 .//MID//punct//2
2.1 Sammanfattning av äldre utredningar och beslut;1995/96:116//RG|NOM//conj//2 )//PAD//punct//2 gjordes//VB|PRT|SFO//ROOT//20 också//AB//advmod//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//23 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//20 som//KN//mark//25 statsbidragsberedningen//NN|UTR|SIN|DEF|NOM//acl//23 ,//MID//punct//23 dvs.//AB|AN//advmod//35 att//SN//mark//35 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 om//PP//case//31 kostnadsutjämning//NN|UTR|SIN|IND|NOM//nmod//29 för//PP//case//33 omsorgsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//31 borde//VB|PRT|AKT//aux//35 skjutas//VB|INF|SFO//acl:relcl//23 på//PP//case//37 framtiden//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//20
2.1 Sammanfattning av äldre utredningar och beslut;Fram//AB//advmod//42 till//PP//case//42 denna//DT|UTR|SIN|DEF//det//42 tidpunkt//NN|UTR|SIN|IND|NOM//obl//48 borde//VB|PRT|AKT//aux//48 en//DT|UTR|SIN|IND//det//46 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//46 kostnadsutjämning//NN|UTR|SIN|IND|NOM//nsubj//48 kunna//VB|INF|AKT//aux//48 ske//VB|INF|AKT//conj//20 inom//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 län//NN|NEU|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj//53 gjort//VB|SUP|AKT//acl:relcl//51 förändringen//NN|UTR|SIN|DEF|NOM//obj//53 .//MAD//punct//20

2.2 Socialdepartementets arbete och förslag;Under//PP//case//2 våren//NN|UTR|SIN|DEF|NOM//nmod//2 1995//RG|NOM//obl//3 fick//VB|PRT|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 arbetsgrupp//NN|UTR|SIN|IND|NOM//obj//3 inom//PP//case//7 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 i//PP//case//9 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//11 utreda//VB|INF|AKT//acl//9 frågan//NN|UTR|SIN|DEF|NOM//obj//11 om//PP//case//14 behovet//NN|NEU|SIN|DEF|NOM//nmod//12 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 utjämning//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//19 kostnadsskillnader//NN|UTR|PLU|IND|NOM//nmod//17 mellan//PP//case//21 kommuner//NN|UTR|PLU|IND|NOM//nmod//19 med//PP//case//23 anledning//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//25 LSS//PM|NOM//nmod//23 .//MAD//punct//3
2.2 Socialdepartementets arbete och förslag;Enligt//PP//case//28 uppdraget//NN|NEU|SIN|DEF|NOM//obl//30 skulle//VB|PRT|AKT//aux//30 arbetsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//42 särskilt//AB//advmod//32 belysa//VB|INF|AKT//xcomp//30 om//PP//case//34 inrättandet//NN|NEU|SIN|DEF|NOM//obl//32 av//PP//case//38 ett//DT|NEU|SIN|IND//det//38 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//38 kostnadsutjämningssystem//NN|NEU|SIN|IND|NOM//nmod//34 för//PP//case//40 LSS-insatser//NN|UTR|PLU|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//42 önskvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 samt//KN//cc//47 –//RG|NOM//punct//47 i//PP//case//47 så//AB//amod//47 fall//NN|NEU|SIN|IND|NOM//conj//42 –//PAD//punct//53 vilka//HD|UTR/NEU|PLU|IND//det//50 faktorer//NN|UTR|PLU|IND|NOM//dislocated//53 som//HP|-|-|-//nsubj//53 kan//VB|PRS|AKT//aux//53 ligga//VB|INF|AKT//acl:relcl//47 till//PP//case//59 grund//NN|UTR|SIN|IND|NOM//fixed//54 för//PP//fixed//54 en//DT|UTR|SIN|IND//det//59 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//59 kostnadsutjämning//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//3
2.2 Socialdepartementets arbete och förslag;Arbetsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterade//VB|PRT|AKT//ROOT//1 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 ”//PAD//punct//1 Utjämning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 kostnadsskillnader//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//case//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//7 enligt//PP//case//11 LSS//PM|NOM//nmod//5 ”//PM|NOM//punct//1 (//PAD//punct//12 Ds//PM|NOM//nmod//15 1996:47//RG|NOM//obl//1 )//PAD//punct//25 att//SN//mark//25 kostnadsskillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//25 mellan//PP//case//20 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//18 för//PP//case//22 LSS-insatser//NN|UTR|PLU|IND|NOM//nmod//20 är//VB|PRS|AKT//cop//25 så//AB//advmod//25 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 att//SN//mark//36 någon//DT|UTR|SIN|IND//det//28 form//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//30 åtgärd//NN|UTR|SIN|IND|NOM//nmod//28 för//PP//mark//33 att//IE//mark//33 utjämna//VB|INF|AKT//acl//28 skillnaderna//NN|UTR|PLU|DEF|NOM//obj//33 är//VB|PRS|AKT//cop//36 önskvärd//JJ|POS|UTR|SIN|IND|NOM//acl//25 .//MAD//punct//25
2.2 Socialdepartementets arbete och förslag;Man//PN|UTR|SIN|IND|SUB//nsubj//39 gjorde//VB|PRT|AKT//parataxis//25 bedömningen//NN|UTR|SIN|DEF|NOM//obj//39 att//SN//mark//49 ett//DT|NEU|SIN|IND//det//44 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//44 utjämningssystem//NN|NEU|SIN|IND|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 det//DT|NEU|SIN|DEF//det//49 mest//AB|SUV//advmod//48 lämpliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 alternativet//NN|NEU|SIN|DEF|NOM//xcomp//39 för//PP//mark//52 att//IE//mark//52 utjämna//VB|INF|AKT//advcl//39 kostnadsskillnaderna//NN|UTR|PLU|DEF|NOM//obj//52 mellan//PP//case//55 kommuner//NN|UTR|PLU|IND|NOM//nmod//53 för//PP//case//57 LSS-insatser//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//65 att//SN//mark//65 ett//DT|NEU|SIN|IND//det//62 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//62 system//NN|NEU|SIN|IND|NOM//nsubj:pass//65 bör//VB|PRS|AKT//aux//65 kunna//VB|INF|AKT//aux//65 infogas//VB|INF|SFO//conj//39 i//PP//case//70 det//DT|NEU|SIN|DEF//det//70 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 bidrags-//NN|UTR|-|-|SMS//obl//65 och//KN//cc//72 utjämningssystemet//NN|NEU|SIN|DEF|NOM//conj//70 .//MAD//punct//1
2.2 Socialdepartementets arbete och förslag;Ett//DT|NEU|SIN|IND//det//1 sådant//JJ|POS|NEU|SIN|IND|NOM//nsubj//6 skulle//VB|PRT|AKT//aux//6 också//AB//advmod//6 komma//VB|INF|AKT//aux//6 att//IE//mark//6 ta//VB|INF|AKT//ROOT//6 hänsyn//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//9 förändringar//NN|UTR|PLU|IND|NOM//obl//6 över//PP//case//11 tiden//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 beakta//VB|INF|AKT//conj//6 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//det//20 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 länsvisa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 system//NN|NEU|SIN|IND|NOM//nsubj//22 inte//AB//advmod//22 gör//VB|PRS|AKT//parataxis//6 och//KN//cc//29 som//HP|-|-|-//nsubj//29 därför//AB//advmod//29 på//PP//case//28 lång//JJ|POS|UTR|SIN|IND|NOM//amod//28 sikt//NN|UTR|SIN|IND|NOM//obl//29 ger//VB|PRS|AKT//conj//22 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//31 kostnadstäckning//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//6
2.2 Socialdepartementets arbete och förslag;Arbetsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//1 fann//VB|PRT|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//1 inte//AB//advmod//1 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//1 att//IE//mark//6 bygga//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//8 utjämning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 skillnader//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//12 behov//NN|NEU|SIN|IND|NOM//nmod//10 av//PP//case//14 LSS-verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 på//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//6 än//KN//case//19 verksamhetsanknutna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 faktorer//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//1
2.2 Socialdepartementets arbete och förslag;En//DT|UTR|SIN|IND//det//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 modell//NN|UTR|SIN|IND|NOM//nsubj//27 skulle//VB|PRT|AKT//aux//27 enligt//PP//case//26 gruppen//NN|UTR|SIN|DEF|NOM//obl//27 ge//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//31 relativt//AB|POS//advmod//30 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 överensstämmelse//NN|UTR|SIN|IND|NOM//obj//27 mellan//PP//case//34 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 standardkostnader//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//37 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 kostnader//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//1
2.2 Socialdepartementets arbete och förslag;Man//PN|UTR|SIN|IND|SUB//nsubj//40 skissade//VB|PRT|AKT//parataxis//1 på//PP//case//43 en//DT|UTR|SIN|IND//det//43 modell//NN|UTR|SIN|IND|NOM//obl//40 där//HA//advmod//46 man//PN|UTR|SIN|IND|SUB//nsubj//46 utgår//VB|PRS|AKT//acl:relcl//43 från//PP//case//48 genomsnittskostnader//NN|UTR|PLU|IND|NOM//obl//46 för//PP//case//50 tre//RG|NOM//nmod//48 av//PP//case//52 de//DT|UTR/NEU|PLU|DEF//nmod//50 för//PP//case//54 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//50 mest//AB|SUV//advmod//56 kostsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 insatserna//NN|UTR|PLU|DEF|NOM//obl//46 nämligen//AB//advmod//46 barn//NN|NEU|PLU|IND|NOM//det//60 boende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//46 i//PP//case//62 familjehem//NN|NEU|PLU|IND|NOM//nmod//60 eller//KN//cc//65 i//PP//case//65 bostad//NN|UTR|SIN|IND|NOM//conj//62 med//PP//case//68 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//68 service//NN|UTR|SIN|IND|NOM//nmod//65 ,//MID//punct//71 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 boende//NN|UTR|PLU|IND|NOM//conj//68 i//PP//case//73 bostad//NN|UTR|SIN|IND|NOM//nmod//71 med//PP//case//76 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//76 service//NN|UTR|SIN|IND|NOM//nmod//73 samt//KN//cc//78 personer//NN|UTR|PLU|IND|NOM//conj//76 med//PP//case//81 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//81 verksamhet//NN|UTR|SIN|IND|NOM//nmod//78 .//MAD//punct//40
2.2 Socialdepartementets arbete och förslag;Arbetsgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 slutsats//NN|UTR|SIN|IND|NOM//nsubj//85 var//VB|PRT|AKT//conj//1 att//SN//mark//90 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//88 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//90 att//IE//mark//90 påverka//VB|INF|AKT//csubj//103 utfallet//NN|NEU|SIN|DEF|NOM//obj//90 i//PP//case//93 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nmod//91 med//PP//case//97 en//DT|UTR|SIN|IND//det//97 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//97 lösning//NN|UTR|SIN|IND|NOM//obl//90 i//PP//case//99 praktiken//NN|UTR|SIN|DEF|NOM//nmod//97 var//VB|PRT|AKT//cop//103 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//102 Man//PN|UTR|SIN|IND|SUB//nsubj//103 konstaterade//VB|PRT|AKT//conj//1 emellertid//AB//advmod//103 att//SN//mark//108 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//107 statistik//NN|UTR|SIN|IND|NOM//nsubj:pass//108 saknades//VB|PRT|SFO//advcl//103 vid//PP//case//111 denna//DT|UTR|SIN|DEF//det//111 tidpunkt//NN|UTR|SIN|IND|NOM//obl//108 .//MAD//punct//1

2.3 Kommunala utjämningsutredningen;Kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utjämningsutredningen//NN|NEU|PLU|DEF|NOM//nsubj//27 ,//MID//punct//1 som//HP|-|-|-//nsubj//7 i//PP//case//5 december//NN|UTR|SIN|IND|NOM//obl//7 1998//RG|NOM//nummod//5 lade//VB|PRT|AKT//acl:relcl//1 fram//PL//compound:prt//7 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 Kostnadsutjämning//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//12 kommuner//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 landsting//NN|NEU|SIN|IND|NOM//conj//12 –//RG|NOM//punct//17 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//19 statsbidrags-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//21 utjämningssystemet//NN|NEU|SIN|DEF|NOM//conj//19 (//PAD//punct//17 SOU//PM|NOM//nmod//24 1998:151//RG|NOM//nmod//17 )//PAD//punct//10 ,//MID//punct//1 inledde//VB|PRT|AKT//ROOT//27 ett//DT|NEU|SIN|IND//det//29 arbete//NN|NEU|SIN|IND|NOM//obj//27 med//PP//mark//32 att//IE//mark//32 utreda//VB|INF|AKT//advcl//27 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//32 för//PP//mark//36 att//IE//mark//36 föra//VB|INF|AKT//advcl//32 in//PL//compound:prt//36 en//DT|UTR|SIN|IND//det//39 kostnadsutjämning//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//41 LSS-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//39 i//PP//case//45 det//DT|NEU|SIN|DEF//det//45 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 utjämningssystemet//NN|NEU|SIN|DEF|NOM//obl//36 .//MAD//punct//27
2.3 Kommunala utjämningsutredningen;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 gjorde//VB|PRT|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 bedömningen//NN|UTR|SIN|DEF|NOM//obj//2 att//SN//mark//29 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//29 mellan//PP//case//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//12 mellan//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 delar//NN|UTR|PLU|IND|NOM//conj//8 av//PP//case//14 landet//NN|NEU|SIN|DEF|NOM//nmod//12 i//PP//case//17 övertagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kostnader//NN|UTR|PLU|IND|NOM//nmod//12 för//PP//case//19 LSS-verksamhet//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//6 liksom//PP//mark//23 antalet//NN|NEU|SIN|DEF|NOM//nmod//23 personer//NN|UTR|PLU|IND|NOM//acl//6 med//PP//case//25 LSSinsatser//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//29 är//VB|PRS|AKT//cop//29 så//AB//advmod//29 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//4 att//SN//mark//35 någon//DT|UTR|SIN|IND//det//32 form//NN|UTR|SIN|IND|NOM//nsubj:pass//35 av//PP//case//34 utjämning//NN|UTR|SIN|IND|NOM//nmod//32 behövs//VB|PRS|SFO//advcl//29 .//MAD//punct//2
2.3 Kommunala utjämningsutredningen;Vidare//AB|KOM//advmod//1 gjordes//VB|PRT|SFO//ROOT//1 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 endast//AB//advmod//7 är//VB|PRS|AKT//cop//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//2 att//IE//mark//9 åstadkomma//VB|INF|AKT//csubj//7 en//DT|UTR|SIN|IND//det//11 utjämning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//13 kostnadsskillnaderna//NN|UTR|PLU|DEF|NOM//nmod//11 om//SN//mark//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//16 baseras//VB|PRS|SFO//advcl//9 på//PP//compound:prt//16 av//PP//case//19 kommunerna//NN|UTR|PLU|DEF|NOM//obl//16 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 insatser//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//1
