Utlämnande av personuppgifter;Särpräglat//NN|NEU|SIN|DEF|NOM//parataxis//16 för//PP//case//29 direktåtkomst//NN|UTR|SIN|IND|NOM//obl//27  //_SP////29 är//VB|PRS|AKT//cop//27 att//SN//mark//34 mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//34 kan//VB|PRS|AKT//csubj//27 ,//MID//punct//44 genom//PP//case//38 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 koppling//NN|UTR|SIN|IND|NOM//obl//44 till//PP//case//41 utlämnarens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 datasystem//NN|NEU|SIN|IND|NOM//nmod//38 ,//MID//punct//44 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//44 söka//VB|INF|AKT//conj//34 efter//PL//compound:prt//44 och//KN//cc//47 ta//VB|INF|AKT//conj//44 del//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//50 uppgifter//NN|UTR|PLU|IND|NOM//nmod//48 i//PP//case//52 datasystemet//NN|NEU|SIN|DEF|NOM//nmod//50 .//MAD//punct//16
Utlämnande av personuppgifter;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 förslag//NN|NEU|SIN|IND|NOM//obl//19 skall//VB|PRS|AKT//aux//19 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nsubj//19 ,//MID//punct//6 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//conj//4 ,//MID//punct//8 Integrationsverket//NN|NEU|SIN|DEF|NOM//conj//4 ,//MID//punct//10 Rikspolisstyrelsen//PM|NOM//conj//4 och//KN//cc//12 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//4 samt//KN//cc//14 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//4 för//PP//case//16 ändamålet//NN|NEU|SIN|DEF|NOM//nmod//14 ärendehandläggning//NN|UTR|SIN|IND|NOM//nmod//14 få//VB|INF|AKT//aux//19 ha//VB|INF|AKT//ROOT//19 direktåtkomst//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//22 personuppgifter//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//24 behandlas//VB|PRS|SFO//acl:relcl//22 automatiserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//24 av//PP//case//27 Migrationsverket//NN|NEU|SIN|DEF|NOM//obl:agent//24 för//PP//case//30 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 ändamål//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//19
Utlämnande av personuppgifter;Rikspolisstyrelsens//PM|GEN//nmod:poss//35 och//KN//cc//34 polismyndigheternas//NN|UTR|PLU|DEF|GEN//conj//32 direktåtkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//39 skall//VB|PRS|AKT//aux//39 också//AB//advmod//39 få//VB|INF|AKT//aux//39 användas//VB|INF|SFO//parataxis//19 för//PP//case//41 ändamålet//NN|NEU|SIN|DEF|NOM//obl//39 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 och//KN//cc//44 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//42 utlänningskontroll//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//39
Utlämnande av personuppgifter;Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 och//KN//cc//2 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//0 föreslås//VB|PRS|SFO//ROOT//3 vidare//AB|KOM//advmod//3 få//VB|INF|AKT//aux//6 ha//VB|INF|AKT//xcomp//3 direktåtkomst//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//10 Migrationsverkets//PM|GEN//nmod:poss//10 personuppgifter//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//12 behandlas//VB|PRS|SFO//acl:relcl//10 för//PP//case//14 ändamålet//NN|NEU|SIN|DEF|NOM//nmod//15 informationsåtersökning//NN|UTR|SIN|IND|NOM//xcomp//12 .//MAD//punct//3
Utlämnande av personuppgifter;Annan//JJ|POS|UTR|SIN|IND|NOM//amod//1 direktåtkomst//NN|UTR|SIN|IND|NOM//nsubj//9 än//KN//case//4 den//DT|UTR|SIN|DEF//det//4 sagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//9 alltså//AB//advmod//9 inte//AB//advmod//9 vara//VB|INF|AKT//cop//9 tillåten//JJ|POS|UTR|SIN|IND|NOM//ROOT//9 .//MAD//punct//9
Utlämnande av personuppgifter;För//PP//case//14 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 studiestödsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 del//NN|UTR|SIN|IND|NOM//obl//15 innebär//VB|PRS|AKT//parataxis//9 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//15 att//SN//mark//27 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//27 enligt//PP//case//21 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 förslag//NN|NEU|SIN|IND|NOM//nmod//18 inte//AB//advmod//27 längre//AB|KOM//advmod//27 kommer//VB|PRS|AKT//aux//27 att//IE//mark//27 få//VB|INF|AKT//aux//27 ha//VB|INF|AKT//ccomp//15 direktåtkomst//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//31 Migrationsverkets//PM|GEN//nmod:poss//31 datasystem//NN|NEU|SIN|IND|NOM//obl//27 STAMM//PM|NOM//xcomp//27 .//MAD//punct//9
Utlämnande av personuppgifter;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 ges//VB|PRS|SFO//ROOT//1 rätt//NN|UTR|SIN|IND|NOM//xcomp//1 att//IE//mark//4 meddela//VB|INF|AKT//acl//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//7 innebär//VB|PRS|AKT//acl:relcl//5 begränsningar//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//12 förhållande//NN|NEU|SIN|IND|NOM//fixed//9 till//PP//fixed//9 vad//HP|NEU|SIN|IND//obl//7 lagen//NN|UTR|SIN|DEF|NOM//nsubj//14 anger//VB|PRS|AKT//acl:relcl//12 i//PP//case//18 fråga//NN|UTR|SIN|IND|NOM//fixed//15 om//PP//case//18 direktåtkomst//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//1
Utlämnande av personuppgifter;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//11 om//PP//mark//3 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//1 på//PP//case//5 medium//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//case//8 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//8 behandling//NN|UTR|SIN|IND|NOM//nmod//5 samt//KN//cc//10 direktåtkomst//NN|UTR|SIN|IND|NOM//conj//8 medför//VB|PRS|AKT//ROOT//11 ingen//DT|UTR|SIN|IND//det//13 förpliktelse//NN|UTR|SIN|IND|NOM//obj//11 för//PP//case//15 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//13 att//IE//mark//17 lämna//VB|INF|AKT//acl//15 ut//PL//compound:prt//17 personuppgifter//NN|UTR|PLU|IND|NOM//obj//17 på//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 sätt//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//11
Utlämnande av personuppgifter;Bl.a.//AB|AN//advmod//25 följer//VB|PRS|AKT//parataxis//11 av//PP//compound:prt//25 Migrationsverkets//PM|GEN//nmod:poss//28 personuppgiftsansvar//NN|NEU|SIN|IND|NOM//obj//25 att//SN//mark//33 verket//NN|NEU|SIN|DEF|NOM//nsubj//33 kan//VB|PRS|AKT//aux//33 helt//AB|POS//advmod//33 avstå//VB|INF|AKT//acl//28 från//PP//mark//36 att//IE//mark//36 medge//VB|INF|AKT//advcl//33 direktåtkomst//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//28 t.ex.//AB|AN//mark//42 om//SN//fixed//39 verket//NN|NEU|SIN|DEF|NOM//nsubj//42 finner//VB|PRS|AKT//acl:relcl//28 att//SN//mark//46 personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 inte//AB//advmod//46 skyddas//VB|PRS|SFO//ccomp//42 genom//PP//case//49 godtagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 säkerhetsåtgärder//NN|UTR|PLU|IND|NOM//obl//46 hos//PP//case//53 den//DT|UTR|SIN|DEF//det//53 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 myndigheten//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//11

Överföring av personuppgifter till tredje land;På//PP//case//6 grund//NN|UTR|SIN|IND|NOM//fixed//0 av//PP//fixed//0 verksamhetsområdets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 utpräglat//AB|POS//amod//6 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 karaktär//NN|UTR|SIN|IND|NOM//obl//7 anser//VB|PRS|AKT//ROOT//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//7 med//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 utvidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 möjligheter//NN|UTR|PLU|IND|NOM//obl//12 att//IE//mark//18 överföra//VB|INF|AKT//acl//16 personuppgifter//NN|UTR|PLU|IND|NOM//obj//18 till//PP//case//22 ett//DT|NEU|SIN|IND//det//22 land//NN|NEU|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj//26 inte//AB//advmod//26 är//VB|PRS|AKT//cop//26 medlem//NN|UTR|SIN|IND|NOM//acl:relcl//22 i//PP//case//28 EU//PM|NOM//obl//26 eller//KN//cc//30 anslutet//PC|PRF|NEU|SIN|IND|NOM//conj//28 till//PP//case//32 EES//PM|NOM//obl//26 ,//MID//punct//12 dvs.//AB|AN//advmod//37 till//PP//case//37 tredje//RO|NOM//amod//37 land//NN|NEU|SIN|IND|NOM//appos//12 ,//MID//punct//37 än//KN//mark//42 vad//HP|NEU|SIN|IND//fixed//39 som//HP|-|-|-//nsubj//42 följer//VB|PRS|AKT//acl:relcl//37 av//PP//case//44 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//7
Överföring av personuppgifter till tredje land;Från//PP//case//47 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//48 avvikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//53 om//PP//case//52 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//52 överföring//NN|UTR|SIN|IND|NOM//nmod//49 föreslås//VB|PRS|SFO//advcl//7 därför//AB//advmod//53 .//MAD//punct//7

Bevarande av personuppgifter m.m.;Personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//10 i//PP//case//2 verksamhet//NN|UTR|SIN|IND|NOM//nmod//0 enligt//PP//case//4 utlännings-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//6 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//4 skall//VB|PRS|AKT//aux//10 enligt//PP//case//9 förslaget//NN|NEU|SIN|DEF|NOM//obl//10 bevaras//VB|INF|SFO//ROOT//10 eller//KN//cc//12 gallras//VB|INF|SFO//conj//10 i//PP//case//16 enlighet//NN|UTR|SIN|IND|NOM//fixed//13 med//PP//fixed//13 arkivlagens//NN|NEU|PLU|DEF|GEN//obl//12 (//PAD//punct//18 1990:782//RG|NOM//appos//16 )//PAD//punct//18 bestämmelser//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//10
Bevarande av personuppgifter m.m.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 behövs//VB|PRS|SFO//parataxis//10 ingen//DT|UTR|SIN|IND//det//25 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//23 om//PP//case//27 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//23 i//PP//case//29 utlänningsdatalagen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//23
Bevarande av personuppgifter m.m.;En//DT|UTR|SIN|IND//det//32 särregel//NN|UTR|SIN|IND|NOM//nsubj:pass//33 föreslås//VB|PRS|SFO//conj//23 dock//AB//advmod//33 för//PP//case//37 Migrationsverkets//PM|GEN//nmod:poss//37 fingeravtrycksregister//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//37 som//HP|-|-|-//nsubj:pass//41 skall//VB|PRS|AKT//aux//41 gallras//VB|INF|SFO//acl:relcl//37 enligt//PP//case//44 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 ordning//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//10
Bevarande av personuppgifter m.m.;Den//DT|UTR|SIN|DEF//det//47 gallringsbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 föreslås//VB|PRS|SFO//conj//10 införas//VB|INF|SFO//xcomp//48 i//PP//case//52 en//DT|UTR|SIN|IND//det//52 förordning//NN|UTR|SIN|IND|NOM//obl//49 som//HP|-|-|-//nsubj:pass//54 utfärdas//VB|PRS|SFO//acl:relcl//52 i//PP//case//56 anslutning//NN|UTR|SIN|IND|NOM//obl//54 till//PP//case//58 utlänningsdatalagen//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//10
Bevarande av personuppgifter m.m.;För//PP//mark//2 att//IE//mark//2 skydda//VB|INF|AKT//advcl//9 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//5 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 integritet//NN|UTR|SIN|IND|NOM//obj//2 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 emellertid//AB//advmod//9 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//9 att//SN//mark//17 inte//AB//advmod//17 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//17 än//KN//mark//15 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//acl//13 är//VB|PRS|AKT//cop//17 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//9 för//PP//case//22 ett//DT|NEU|SIN|IND//det//21 stort//JJ|POS|NEU|SIN|IND|NOM//amod//21 antal//NN|NEU|SIN|IND|NOM//nmod//22 personer//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//24 myndighetsinterna//NN|UTR|PLU|DEF|NOM//nmod//22 eller//KN//cc//27 myndighetsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 datorsystem//NN|NEU|PLU|IND|NOM//conj//24 .//MAD//punct//9
Bevarande av personuppgifter m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 föreslår//VB|PRS|AKT//parataxis//9 därför//AB//mark//46 att//SN//fixed//31 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//46 i//PP//case//36 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 uppgiftssamlingar//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//36 som//HP|-|-|-//nsubj:pass//39 används//VB|PRS|SFO//acl:relcl//36 i//PP//case//43 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 kärnverksamhet//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//46 skall//VB|PRS|AKT//aux//46 avskiljas//VB|INF|SFO//advcl//30  //_SP////46 från//PP//case//50 dessa//DT|UTR/NEU|PLU|DEF//det//50 uppgiftssamlingar//NN|UTR|PLU|IND|NOM//obl//46 när//HA//mark//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//55 inte//AB//advmod//54 längre//AB|KOM//advmod//55 behövs//VB|PRS|SFO//acl:relcl//50 i//PP//case//58 denna//DT|UTR|SIN|DEF//det//58 verksamhet//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//30
Bevarande av personuppgifter m.m.;För//PP//case//61 verksamheten//NN|UTR|SIN|DEF|NOM//obl//62 inaktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//71 men//KN//cc//66 ändå//AB//advmod//66 integritetskänsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 personuppgifter//NN|UTR|PLU|IND|NOM//conj//62 skall//VB|PRS|AKT//aux//71 alltså//AB//advmod//71 genom//PP//case//71 avskiljandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 skyddas//VB|PRS|SFO//conj//30 mot//PP//case//74 onödig//JJ|POS|UTR|SIN|IND|NOM//amod//74 åtkomst//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//71
Bevarande av personuppgifter m.m.;Behörighet//NN|UTR|SIN|IND|NOM//parataxis//71 för//PP//case//78 åtkomst//NN|UTR|SIN|IND|NOM//nmod//76 till//PP//case//81 avskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 uppgifter//NN|UTR|PLU|IND|NOM//obl//78 skall//VB|PRS|AKT//aux//85 därför//AB//advmod//85 bara//AB//advmod//85 tillåtas//VB|INF|SFO//conj//30 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//85 som//HP|-|-|-//nsubj//91 är//VB|PRS|AKT//cop//91 i//PP//case//91 oundgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//91 behov//NN|NEU|SIN|IND|NOM//xcomp//85 av//PP//case//93 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//91 för//PP//mark//97 att//IE//mark//97 kunna//VB|INF|AKT//aux//97 utföra//VB|INF|AKT//advcl//91 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//99 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//97 ,//MID//punct//85 t.ex.//AB|AN//advmod//102 verksarkivarier//NN|UTR|PLU|IND|NOM//appos//85 .//MAD//punct//30

Rättelse, skadestånd och överklagande;Personuppgiftslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//10 om//PP//case//3 rättelse//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//10 om//PP//case//8 skadestånd//NN|NEU|SIN|IND|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 gälla//VB|INF|AKT//ROOT//10 vid//PP//case//12 behandling//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//14 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//12 enligt//PP//case//16 utlänningsdatalagen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//10
Rättelse, skadestånd och överklagande;En//DT|UTR|SIN|IND//det//19 hänvisning//NN|UTR|SIN|IND|NOM//nsubj:pass//27 till//PP//case//22 personuppgiftslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 regler//NN|UTR|PLU|IND|NOM//nmod//19 om//PP//case//24 rättelse//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 skadestånd//NN|NEU|SIN|IND|NOM//conj//24 görs//VB|PRS|SFO//conj//10 .//MAD//punct//10
Rättelse, skadestånd och överklagande;En//DT|UTR|SIN|IND//det//1 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//2 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//14 om//PP//case//4 rättelse//NN|UTR|SIN|IND|NOM//nmod//2 eller//KN//cc//7 om//PP//case//7 information//NN|UTR|SIN|IND|NOM//nsubj:pass//14 enligt//PP//case//11 26//RG|NOM//nummod//10 §//NN|AN//nmod//11 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//7 skall//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 överklagas//VB|INF|SFO//ROOT//14 hos//PP//case//17 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//17 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//14
Rättelse, skadestånd och överklagande;Prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 krävas//VB|INF|SFO//parataxis//14 vid//PP//case//23 överklagande//NN|NEU|SIN|IND|NOM//obl//21 till//PP//case//25 kammarrätten//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//21
Rättelse, skadestånd och överklagande;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//31 får//VB|PRS|AKT//aux//31 inte//AB//advmod//31 överklagas//VB|INF|SFO//parataxis//21 .//MAD//punct//14

Ytterligare bestämmelser;I//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//2 föreskrivs//VB|PRS|SFO//ROOT//2 att//SN//mark//21 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//21 –//RG|NOM//punct//9 utöver//PP//case//7 bemyndiganden//NN|NEU|PLU|DEF|NOM//obl//9 rörande//PP//case//9 fingeravtrycksregistret//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//11 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 till//PP//case//13 enskild//JJ|POS|UTR|SIN|IND|NOM//obl//11 på//PP//case//15 medium//NN|NEU|SIN|IND|NOM//conj//9 för//PP//case//18 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//18 behandling//NN|UTR|SIN|IND|NOM//nmod//15 –//RG|NOM//punct//21 får//VB|PRS|AKT//aux//21 meddela//VB|INF|AKT//dep//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 föreskrifter//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//25 innebär//VB|PRS|AKT//acl:relcl//23 begränsningar//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//31 förhållande//NN|NEU|SIN|IND|NOM//fixed//27 till//PP//fixed//27 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//26 såvitt//KN//advmod//33 avser//VB|PRS|AKT//conj//2 ändamål//NN|NEU|SIN|IND|NOM//obj//33 ,//MID//punct//36 personuppgiftskategorier//NN|UTR|PLU|IND|NOM//conj//34 ,//MID//punct//38 sökbegrepp//NN|NEU|SIN|IND|NOM//conj//34 ,//MID//punct//40 direktåtkomst//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//42 överföring//NN|UTR|SIN|IND|NOM//conj//34 till//PP//case//45 tredje//RO|NOM//amod//45 land//NN|NEU|SIN|IND|NOM//nmod//42 .//MAD//punct//2
Ytterligare bestämmelser;Vidare//AB|KOM//advmod//2 föreslås//VB|PRS|SFO//parataxis//2 att//SN//mark//52 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//52 får//VB|PRS|AKT//aux//52 meddela//VB|INF|AKT//ccomp//48 föreskrifter//NN|UTR|PLU|IND|NOM//obj//52 om//PP//case//55 avskiljande//NN|NEU|SIN|IND|NOM//obl//52 av//PP//case//57 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//59 säkerhetsåtgärder//NN|UTR|PLU|IND|NOM//conj//57 till//PP//case//61 skydd//NN|NEU|SIN|IND|NOM//nmod//55 för//PP//case//63 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//2
Ytterligare bestämmelser;Slutligen//AB//advmod//1 föreslås//VB|PRS|SFO//ROOT//1 att//SN//mark//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//case//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 fall//NN|NEU|PLU|IND|NOM//obl//8 får//VB|PRS|AKT//aux//8 delegera//VB|INF|AKT//dep//1 föreskriftsrätten//NN|UTR|SIN|DEF|NOM//obj//8 till//PP//case//12 annan//JJ|POS|UTR|SIN|IND|NOM//amod//12 myndighet//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//1
Ytterligare bestämmelser;Ett//DT|NEU|SIN|IND//det//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//10 till//PP//case//3 förordning//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//5 utfärdas//VB|PRS|SFO//acl:relcl//3 i//PP//case//7 anslutning//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//obl//5 lämnas//VB|PRS|SFO//ROOT//10 .//MAD//punct//10

Sekretess;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//3 till//PP//case//2 utlänningsdatalag//NN|NEU|SIN|IND|NOM//nmod//0 syftar//VB|PRS|AKT//ROOT//3 till//PP//mark//9 att//SN//mark//9 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//9 skall//VB|PRS|AKT//aux//9 kunna//VB|INF|AKT//aux//9 utlämnas//VB|INF|SFO//advcl//3 i//PP//case//12 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 omfattning//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//16 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//14 sker//VB|PRS|AKT//acl:relcl//12 .//MAD//punct//3
Sekretess;De//DT|UTR/NEU|PLU|DEF//det//19 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//28 som//HP|-|-|-//nsubj:pass//21 behandlas//VB|PRS|SFO//acl:relcl//19 i//PP//case//23 verksamhet//NN|UTR|SIN|IND|NOM//obl//21 enligt//PP//case//25 utlännings-//NN|UTR|-|-|SMS//obl//21 och//KN//cc//27 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//25 omfattas//VB|PRS|SFO//parataxis//3 emellertid//AB//advmod//28 i//PP//case//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 utsträckning//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//34 sekretess//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//3
Sekretess;Främst//AB|SUV//advmod//3 är//VB|PRS|AKT//cop//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 utlänningssekretess//NN|UTR|SIN|IND|NOM//parataxis//3 enligt//PP//case//42 7//RG|NOM//nummod//42 kap.//NN|AN//nmod//39
Sekretess;14//RG|NOM//nummod//1 §//NN|AN//nmod//2 sekretesslagen//NN|UTR|SIN|DEF|NOM//ROOT//2 (//PAD//punct//4 1980:100//RG|NOM//appos//2 )//PAD//punct//4 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//4 på//PP//case//10 personuppgifterna//NN|UTR|PLU|DEF|NOM//obl//8 .//MAD//punct//2
