3.3 Transporternas hittillsvarande utveckling;Vad//HP|NEU|SIN|IND//nsubj//1 gäller//VB|PRS|AKT//advcl//7 efterfrågefaktorer//NN|UTR|PLU|IND|NOM//obj//1 kan//VB|PRS|AKT//aux//7 den//DT|UTR|SIN|DEF//det//6 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 förklaras//VB|PRS|SFO//ROOT//7 av//PP//case//7
3.3 Transporternas hittillsvarande utveckling;•//NN|UTR|SIN|IND|NOM//case//3 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 total//JJ|POS|UTR|SIN|IND|NOM//amod//3 efterfrågan//NN|UTR|SIN|IND|NOM//ROOT//3 genom//PP//case//6 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 utrikestransporter//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//3 vilket//HP|NEU|SIN|IND//det//10 missgynnat//VB|SUP|AKT//amod//10 järnvägen//NN|UTR|SIN|DEF|NOM//appos//3 ,//MID//punct//3
3.3 Transporternas hittillsvarande utveckling;•//NN|UTR|SIN|IND|NOM//case//2 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 vidareförädling//NN|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 specialisering//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//5 vilket//HP|NEU|SIN|IND//nsubj//9 vanligtvis//AB//advmod//9 gynnar//VB|PRS|AKT//acl:relcl//5 lastbilstransporterna//NN|UTR|PLU|DEF|NOM//obj//9 ,//MID//punct//2
3.3 Transporternas hittillsvarande utveckling;•//NN|UTR|SIN|IND|NOM//case//2 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 import//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//5 högförädlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 konsumtionsvaror//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//7 insatsvaror//NN|UTR|PLU|IND|NOM//conj//5 till//PP//case//9 industrin//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//2 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//15 i//PP//case//14 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 utsträckning//NN|UTR|SIN|IND|NOM//obl//15 transporteras//VB|PRS|SFO//acl:relcl//2 med//PP//case//17 lastbil//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//2
3.3 Transporternas hittillsvarande utveckling;•//NN|UTR|SIN|IND|NOM//nmod//2 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//2 behov//NN|NEU|SIN|IND|NOM//ROOT//2 av//PP//case//5  //_SP////3 just-in-time-transporter//NN|UTR|PLU|IND|NOM//nmod//2 med//PP//case//8 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 Europa//PM|NOM//nmod//2 som//KN//mark//10 bas//NN|UTR|SIN|IND|NOM//acl//2 ,//MID//punct//2 vilket//HP|NEU|SIN|IND//det//14 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 transportkvalitet//NN|UTR|SIN|IND|NOM//nsubj//17 med//PP//case//16 järnväg//NN|UTR|SIN|IND|NOM//nmod//14 har//VB|PRS|AKT//acl:relcl//2 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//17 att//IE//mark//20 tillgodose//VB|INF|AKT//advcl//17 ,//MID//punct//2
3.3 Transporternas hittillsvarande utveckling;•//NN|UTR|SIN|IND|NOM//case//1 svårigheter//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 järnvägen//NN|UTR|SIN|DEF|NOM//nmod//1 att//IE//mark//5 kompensera//VB|INF|AKT//acl//3 för//PP//case//7 obalanser//NN|UTR|PLU|IND|NOM//obl//5 mellan//PP//case//9 export-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//11 importtransporter//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//14 vilket//HP|NEU|SIN|IND//nsubj//14 ger//VB|PRS|AKT//acl:relcl//1 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 transporter//NN|UTR|PLU|IND|NOM//obj//14 ,//MID//punct//1
3.3 Transporternas hittillsvarande utveckling;•//NN|UTR|SIN|IND|NOM//ROOT//0 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//2 byggande//NN|NEU|SIN|IND|NOM//nsubj:pass//0 av//PP//case//5 extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 objekt//NN|NEU|PLU|IND|NOM//nmod//2 t.ex.//AB|AN//advmod//7 Öresundsbron//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//10 vilket//HP|NEU|SIN|IND//nsubj//10 genererar//VB|PRS|AKT//acl:relcl//2 långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 transporter//NN|UTR|PLU|IND|NOM//obj//10 med//PP//case//14 lastbil//NN|UTR|SIN|IND|NOM//obl//10 ,//MID//punct//17 till//PP//case//17 skillnad//NN|UTR|SIN|IND|NOM//conj//14 från//PP//case//19 bostadsbyggen//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//17 som//HP|-|-|-//nsubj//24 normalt//AB|POS//advmod//24 endast//AB//advmod//24 genererar//VB|PRS|AKT//acl:relcl//17 mindre//AB|KOM//advmod//26 kortväga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 flöden//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//2
3.3 Transporternas hittillsvarande utveckling;Vad//HP|NEU|SIN|IND//nsubj//1 gäller//VB|PRS|AKT//advcl//7 utbudsfaktorer//NN|UTR|PLU|IND|NOM//obj//1 kan//VB|PRS|AKT//aux//7 den//DT|UTR|SIN|DEF//det//6 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//7 förklaras//VB|PRS|SFO//ROOT//7 av//PP//case//7
3.3 Transporternas hittillsvarande utveckling;•//PP//case//3 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 tillåten//JJ|POS|UTR|SIN|IND|NOM//nmod//3 totalvikt//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//5 lastbilen//NN|UTR|SIN|DEF|NOM//nmod//3 ,//MID//punct//8 vilket//HP|NEU|SIN|IND//nsubj//8 höjer//VB|PRS|AKT//acl:relcl//3 lastbilens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 kapacitet//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//13 därmed//AB//advmod//13 ger//VB|PRS|AKT//conj//3 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 transporter//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//3
3.3 Transporternas hittillsvarande utveckling;•//PP//case//1 avreglering//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 lastbilstrafiken//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//1 vilket//HP|NEU|SIN|IND//nsubj//6 skapat//VB|SUP|AKT//acl:relcl//1 en//DT|UTR|SIN|IND//det//8 prispress//NN|UTR|SIN|IND|NOM//obj//6 på//PP//case//11 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 transportmarknaden//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//1
3.3 Transporternas hittillsvarande utveckling;•//RG|NOM//case//1 skattelättnader//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 lastbilen//NN|UTR|SIN|DEF|NOM//nmod//1 på//PP//case//8 grund//NN|UTR|SIN|IND|NOM//fixed//4 av//PP//fixed//4 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//8 kilometerskatt//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//11 vilket//HP|NEU|SIN|IND//nsubj//11 ger//VB|PRS|AKT//acl:relcl//1 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 transporter//NN|UTR|PLU|IND|NOM//obj//11 ,//MID//punct//1
3.3 Transporternas hittillsvarande utveckling;•//NN|UTR|SIN|IND|NOM//case//2 försämrat//PC|PRF|NEU|SIN|IND|NOM//amod//2 samarbete//NN|NEU|SIN|IND|NOM//ROOT//2 mellan//PP//case//4 järnvägsbolagen//NN|NEU|PLU|DEF|NOM//nmod//2 på//PP//case//8 grund//NN|UTR|SIN|IND|NOM//fixed//5 av//PP//fixed//5 avregleringar//NN|UTR|PLU|IND|NOM//nmod//2 eller//KN//cc//10 brist//NN|UTR|SIN|IND|NOM//conj//8 på//PP//case//13 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 genomförande//NN|NEU|SIN|IND|NOM//nmod//10 i//PP//case//15 Europa//PM|NOM//nmod//13 ,//MID//punct//2 vilket//HP|NEU|SIN|IND//nsubj//18 ger//VB|PRS|AKT//acl:relcl//2 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 långsammare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//19 transporter//NN|UTR|PLU|IND|NOM//obj//18 ,//MID//punct//2
3.3 Transporternas hittillsvarande utveckling;•//NN|UTR|SIN|IND|NOM//case//2 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 banavgifter//NN|UTR|PLU|IND|NOM//ROOT//2 i//PP//case//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 länder//NN|NEU|PLU|IND|NOM//nmod//2 ,//MID//punct//2 vilket//HP|NEU|SIN|IND//nsubj//9 höjer//VB|PRS|AKT//acl:relcl//2 priset//NN|NEU|SIN|DEF|NOM//obj//9 för//PP//case//12 utrikestransporter//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//2
3.3 Transporternas hittillsvarande utveckling;•//NN|UTR|SIN|IND|NOM//case//2 sänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 banavgifter//NN|UTR|PLU|IND|NOM//ROOT//2 i//PP//case//4 Sverige//PM|NOM//nmod//2 ,//MID//punct//2 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//13 på//PP//fixed//6 att//SN//mark//13 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj//13 för//PP//case//11 trafiken//NN|UTR|SIN|DEF|NOM//nmod//9 ska//VB|PRS|AKT//aux//13 spegla//VB|INF|AKT//acl:relcl//2 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 marginalkostnader//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//18 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 effekter//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//2 vilket//HP|NEU|SIN|IND//nsubj//21 sänkt//VB|SUP|AKT//acl:relcl//2 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 kostnader//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//25 kommit//VB|SUP|AKT//conj//21 kunderna//NN|UTR|PLU|DEF|NOM//obj//25 till//PP//advmod//25 godo//NN|-|-|-|-//fixed//27 genom//PP//case//31 sänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 relativpriser//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//2
3.3 Transporternas hittillsvarande utveckling;Utöver//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 kan//VB|PRS|AKT//aux//4 på//PP//case//4 nämnas//VB|INF|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 del//NN|UTR|SIN|IND|NOM//nmod//7 utbudsfaktorer//NN|UTR|PLU|IND|NOM//nsubj:pass//4 ,//MID//punct//7 som//HP|-|-|-//nsubj//13 hittills//AB//advmod//13 endast//AB//advmod//13 har//VB|PRS|AKT//aux//13 haft//VB|SUP|AKT//acl:relcl//7 en//DT|UTR|SIN|IND//det//17 relativt//AB|POS//advmod//16 liten//JJ|POS|UTR|SIN|IND|NOM//amod//17 inverkan//NN|UTR|SIN|IND|NOM//obj//13 på//PP//case//19 transporterna//NN|UTR|PLU|DEF|NOM//nmod//17 .//MAD//punct//4
3.3 Transporternas hittillsvarande utveckling;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//cop//23 öppnandet//NN|NEU|SIN|DEF|NOM//parataxis//4 av//PP//case//25 Öresundsbron//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//25 bolagiseringen//NN|UTR|SIN|DEF|NOM//appos//23 av//PP//case//29 SJ//PM|NOM//nmod//27 ,//MID//punct//27 utökningen//NN|UTR|SIN|DEF|NOM//nmod//27 av//PP//case//33 antalet//NN|NEU|SIN|DEF|NOM//nmod//34 systemtåg//NN|NEU|PLU|IND|NOM//nmod//31 ,//MID//punct//36 rationaliseringen//NN|UTR|SIN|DEF|NOM//conj//27 av//PP//case//38 kombitrafiken//NN|UTR|SIN|DEF|NOM//nmod//36 ,//MID//punct//40 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//27 av//PP//case//43 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 godsvagnar//NN|UTR|PLU|IND|NOM//nmod//40 för//PP//case//46 högförädlat//PC|PRF|NEU|SIN|IND|NOM//amod//46 gods//NN|NEU|SIN|IND|NOM//nmod//43 samt//KN//cc//48 försök//NN|NEU|PLU|IND|NOM//conj//46 med//PP//case//51 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 axellast//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//53 lastprofil//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//23
3.3 Transporternas hittillsvarande utveckling;En//DT|UTR|SIN|IND//det//1 faktor//NN|UTR|SIN|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 ändrat//VB|SUP|AKT//acl:relcl//1 produktionsstrukturen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//10 men//KN//cc//10 dock//KN//advmod//10 endast//AB//advmod//10 ändrat//VB|SUP|AKT//conj//1 marknadsförutsättningarna//NN|UTR|PLU|DEF|NOM//obj//10 marginellt//AB|POS//advmod//10 ,//MID//punct//1 är//VB|PRS|AKT//cop//15 ökningen//NN|UTR|SIN|DEF|NOM//ROOT//15 av//PP//case//18 antalet//NN|NEU|SIN|DEF|NOM//nmod//18 direkttåg//NN|NEU|PLU|IND|NOM//nmod//15 ,//MID//punct//21 vilket//HP|NEU|SIN|IND//nsubj//21 minskat//VB|SUP|AKT//acl:relcl//15 behovet//NN|NEU|SIN|DEF|NOM//obj//21 av//PP//case//24 bangårdar//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//26 terminaler//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//15
3.3 Transporternas hittillsvarande utveckling;För//PP//mark//31 att//IE//mark//31 kunna//VB|INF|AKT//aux//31 få//VB|INF|AKT//advcl//36 direkttåg//NN|NEU|SIN|IND|NOM//obj//31 även//AB//advmod//35 till//PP//case//35 kontinenten//NN|UTR|SIN|DEF|NOM//obl//31 bildade//VB|PRT|AKT//parataxis//15 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 SJ//PM|NOM//obj//36 Gods//PM|GEN//flat//38 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 bolag//NN|NEU|PLU|IND|NOM//obj//36 med//PP//case//46 ett//DT|NEU|SIN|IND//det//44 antal//NN|NEU|SIN|IND|NOM//nmod//46 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 operatörer//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//15
3.3 Transporternas hittillsvarande utveckling;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//52 är//VB|PRS|AKT//cop//52 dock//AB//advmod//52 numera//AB//advmod//52 nedlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//15 ,//MID//punct//58 eftersom//SN//mark//58 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//58 kan//VB|PRS|AKT//aux//58 bedrivas//VB|INF|SFO//advcl//52 utan//PP//case//61 dessa//DT|UTR/NEU|PLU|DEF//det//61 bolag//NN|NEU|PLU|IND|NOM//obl//58 .//MAD//punct//52
3.3 Transporternas hittillsvarande utveckling;Järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tappat//VB|SUP|AKT//ROOT//2 marknadsandelar//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//9 det//DT|NEU|SIN|DEF//det//9 hög-//JJ|POS|UTR|-|-|SMS//amod//9 och//KN//cc//8 lågförädlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//6 godset//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//13 medan//SN//mark//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 bibehållit//VB|SUP|AKT//advcl//2 andelarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//case//18 det//DT|NEU|SIN|DEF//det//18 förädlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 godset//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//20 massgodset//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//13
3.3 Transporternas hittillsvarande utveckling;På//PP//case//24 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 sätt//NN|NEU|SIN|IND|NOM//obl//27 har//VB|PRS|AKT//aux//27 järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//27 tappat//VB|SUP|AKT//conj//13 marknadsandelar//NN|UTR|PLU|IND|NOM//obj//27 för//PP//case//30 utrikestransporterna//NN|UTR|PLU|DEF|NOM//obl//27 ,//MID//punct//33 men//KN//cc//33 bibehållit//VB|SUP|AKT//conj//27 andelarna//NN|UTR|PLU|DEF|NOM//obj//33 för//PP//case//36 inrikestransporterna//NN|UTR|PLU|DEF|NOM//nmod//34 .//MAD//punct//2
3.3 Transporternas hittillsvarande utveckling;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 utrikestransporterna//NN|UTR|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 järnvägen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//8 till//PP//case//8 skillnad//NN|UTR|SIN|IND|NOM//conj//5 från//PP//case//11 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 transportmedel//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//13 fått//VB|SUP|AKT//conj//4 en//DT|UTR|SIN|IND//det//15 obalans//NN|UTR|SIN|IND|NOM//obj//13 mellan//PP//case//17 export//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 import//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//13 bl.a.//AB|AN//advmod//25 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//25 på//PP//fixed//22 en//DT|UTR|SIN|IND//det//25 oförmåga//NN|UTR|SIN|IND|NOM//obl//13 från//PP//case//30 framför//PP//case//30 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//29 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 operatörer//NN|UTR|PLU|IND|NOM//nmod//25 att//IE//mark//32 få//VB|INF|AKT//acl//30 fram//PL//compound:prt//32 returtransporter//NN|UTR|PLU|IND|NOM//obj//32 till//PP//case//36 Sverige//PM|NOM//obl//32 .//MAD//punct//4
3.3 Transporternas hittillsvarande utveckling;Den//DT|UTR|SIN|DEF//det//41 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//40 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 totalvikten//NN|UTR|SIN|DEF|NOM//nsubj//52 för//PP//case//43 lastbilen//NN|UTR|SIN|DEF|NOM//nmod//41 i//PP//case//45 kombination//NN|UTR|SIN|IND|NOM//nmod//43 med//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 sänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//45 har//VB|PRS|AKT//aux//52 också//AB//advmod//52 försämrat//VB|SUP|AKT//parataxis//4 konkurrenssituationen//NN|UTR|SIN|DEF|NOM//obj//52 för//PP//case//55 kombitrafiken//NN|UTR|SIN|DEF|NOM//nmod//53 ,//MID//punct//58 vilket//HP|NEU|SIN|IND//nsubj//58 bromsat//VB|SUP|AKT//acl:relcl//53 en//DT|UTR|SIN|IND//det//61 förväntad//PC|PRF|UTR|SIN|IND|NOM//amod//61 expansion//NN|UTR|SIN|IND|NOM//obj//58 .//MAD//punct//4
3.3 Transporternas hittillsvarande utveckling;Utöver//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 utveckling//NN|UTR|SIN|IND|NOM//obl//4 kan//VB|PRS|AKT//aux//4 noteras//VB|INF|SFO//ROOT//4 att//SN//mark//11 avregleringen//NN|UTR|SIN|DEF|NOM//nsubj//11 inom//PP//case//8 järnvägssektorn//NN|UTR|SIN|DEF|NOM//nmod//6 i//PP//case//10 Sverige//PM|NOM//nmod//8 medfört//VB|SUP|AKT//ccomp//4 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 tillkommit//VB|SUP|AKT//ccomp//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 operatörer//NN|UTR|PLU|IND|NOM//obj//14 på//PP//case//18 marknaden//NN|UTR|SIN|DEF|NOM//obl//14 ,//MID//punct//4 varav//HA//discourse//22 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//22 konkurrerar//VB|PRS|AKT//parataxis//4 med//PP//compound:prt//22 och//KN//cc//26 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//26 fungerar//VB|PRS|AKT//conj//22 som//KN//mark//28 matarbanor//NN|UTR|PLU|IND|NOM//xcomp//26 till//PP//case//31 Green//PM|NOM//nmod//31 Cargo//PM|NOM//obl//28 .//MAD//punct//4
3.3 Transporternas hittillsvarande utveckling;Trots//PP//case//37 att//SN//fixed//33 dessa//DT|UTR/NEU|PLU|DEF//det//36 företags//NN|NEU|PLU|IND|GEN//nmod:poss//37 transporter//NN|UTR|PLU|IND|NOM//obl//55 ,//MID//punct//41 om//SN//mark//41 man//PN|UTR|SIN|IND|SUB//nsubj//41 bortser//VB|PRS|AKT//acl:relcl//37 från//PP//case//43 malmbanan//NN|UTR|SIN|DEF|NOM//obl//41 ,//MID//punct//37 är//VB|PRS|AKT//cop//48 av//PP//case//48 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 omfattning//NN|UTR|SIN|IND|NOM//conj//37 har//VB|PRS|AKT//aux//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 genom//PP//case//54 sin//PS|UTR|SIN|DEF//nmod:poss//54 blotta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 existens//NN|UTR|SIN|IND|NOM//obl//55 skapat//VB|SUP|AKT//conj//4 en//DT|UTR|SIN|IND//det//57 prispress//NN|UTR|SIN|IND|NOM//obj//55 på//PP//case//59 godstransporterna//NN|UTR|PLU|DEF|NOM//nmod//57 på//PP//case//61 järnväg//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//55
3.3 Transporternas hittillsvarande utveckling;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 har//VB|PRS|AKT//aux//66 även//AB//advmod//66 lyckats//VB|SUP|SFO//parataxis//55 etablera//VB|INF|AKT//xcomp//66 trafik//NN|UTR|SIN|IND|NOM//obj//67 i//PP//case//71 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 relationer//NN|UTR|PLU|IND|NOM//nmod//68 ,//MID//punct//73 varav//HA//conj//4 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//75 påverkar//VB|PRS|AKT//nsubj//73 trafiken//NN|UTR|SIN|DEF|NOM//obj//75 i//PP//case//80 redan//AB//advmod//79 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//80 relationer//NN|UTR|PLU|IND|NOM//nmod//76 .//MAD//punct//4
3.3 Transporternas hittillsvarande utveckling;Etableringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//45 av//PP//case//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 operatörer//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//8 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 expansion//NN|UTR|SIN|IND|NOM//nsubj//8 har//VB|PRS|AKT//conj//0 begränsats//VB|SUP|SFO//obj//8 av//PP//case//11 svårigheter//NN|UTR|PLU|IND|NOM//nmod//9 vid//PP//case//13 etablerandet//NN|NEU|SIN|DEF|NOM//nmod//11 av//PP//case//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 linjer//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//18 konkurrensutsättning//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//21 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 linjer//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//0 vilket//HP|NEU|SIN|IND//nsubj//25 bl.a.//AB|AN//advmod//25 lett//VB|SUP|AKT//acl:relcl//0 till//PP//compound:prt//25 att//SN//mark//34 ett//DT|NEU|SIN|IND//det//29 flertal//NN|NEU|SIN|IND|NOM//nsubj//34 ,//MID//punct//29 huvudsakligen//AB//advmod//32 matarlinjer//NN|UTR|PLU|IND|NOM//appos//29 ,//MID//punct//29 gått//VB|SUP|AKT//ccomp//25 i//PP//case//36 konkurs//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//0
3.3 Transporternas hittillsvarande utveckling;Förutom//PP//case//42 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 och//KN//cc//41 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//39 svårigheter//NN|UTR|PLU|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//45 också//AB//advmod//45 nämnas//VB|INF|SFO//ROOT//45 brist//NN|UTR|SIN|IND|NOM//nsubj:pass//45 på//PP//case//48 lok//NN|NEU|PLU|IND|NOM//nmod//46 ,//MID//punct//50 svårigheter//NN|UTR|PLU|IND|NOM//conj//46 att//IE//mark//52 få//VB|INF|AKT//acl//50 tillgång//NN|UTR|SIN|IND|NOM//obj//52 till//PP//case//55 säkerhetssystem//NN|NEU|SIN|IND|NOM//obl//52 såsom//KN//mark//57 ATC//PM|NOM//nmod//50 ,//MID//punct//59 radioutrustning//NN|UTR|SIN|IND|NOM//conj//57 m.m.//AB|AN//conj//57
