4.3.2 SIS;Verkställighetsåtgärder//PM|NOM//nsubj:pass//50 ska//VB|PRS|AKT//aux//50 kunna//VB|INF|AKT//aux//50 vidtas//VB|INF|SFO//parataxis//13 om//SN//mark//53 personen//NN|UTR|SIN|DEF|NOM//nsubj//53 anträffas//VB|PRS|SFO//advcl//50 inom//PP//case//55 territoriet//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//50
4.3.2 SIS;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//58 förutsätter//VB|PRS|AKT//parataxis//50 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 utresekontroller//NN|UTR|PLU|IND|NOM//obj//58 vid//PP//case//63 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 gräns//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//13

4.3.3 Ett smart in- och utresesystem (EES);Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//3 som//HA//mark//3 nämnts//VB|SUP|SFO//acl:relcl//0 föreslagit//VB|SUP|AKT//xcomp//3 ett//DT|NEU|SIN|IND//det//6 in-//AB|SMS//obj//4 och//KN//cc//8 utresesystem//NN|NEU|PLU|IND|NOM//conj//6 ,//MID//punct//10 EES//PM|NOM//conj//6 ,//MID//punct//14 för//PP//mark//14 att//IE//mark//14 modernisera//VB|INF|AKT//ROOT//14 och//KN//cc//16 effektivisera//VB|INF|AKT//conj//14 gränskontrollen//NN|UTR|SIN|DEF|NOM//obj//16 för//PP//case//19 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//22 både//KN//cc//22 viseringspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 och//KN//cc//24 viseringsfria//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//22 som//HP|-|-|-//nsubj//27 besöker//VB|PRS|AKT//acl:relcl//22 Schengenområdet//NN|NEU|SIN|DEF|NOM//obj//27 för//PP//case//34 en//DT|UTR|SIN|IND//det//34 så//AB//advmod//32 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//34 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 vistelse//NN|UTR|SIN|IND|NOM//nmod//28 (//PAD//punct//14 maximalt//AB|POS//advmod//37 90//RG|NOM//nummod//38 dagar//NN|UTR|PLU|IND|NOM//obl//14 inom//PP//case//41 en//DT|UTR|SIN|IND//det//41 period//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//44 180//RG|NOM//nummod//44 dagar//NN|UTR|PLU|IND|NOM//nmod//41 )//PAD//punct//14 eller//KN//cc//48 för//PP//case//48 vistelser//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj:pass//50 baseras//VB|PRS|SFO//acl:relcl//48 på//PP//case//55 en//DT|UTR|SIN|IND//det//55 så//AB//advmod//54 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//55 rundresevisering//NN|UTR|SIN|IND|NOM//obl//50 (//PAD//punct//55 en//DT|UTR|SIN|IND//det//59 ny//JJ|POS|UTR|SIN|IND|NOM//amod//59 typ//NN|UTR|SIN|IND|NOM//appos//55 av//PP//case//61 visering//NN|UTR|SIN|IND|NOM//nmod//59 för//PP//case//64 en//DT|UTR|SIN|IND//det//64 period//NN|UTR|SIN|IND|NOM//nmod//59 om//PP//case//66 upp//AB//advmod//59 till//PP//case//69 ett//RG|NEU|SIN|IND|NOM//det//69 år//NN|NEU|SIN|IND|NOM//obl//50 )//PAD//punct//14 .//MAD//punct//14
4.3.3 Ett smart in- och utresesystem (EES);EES//PM|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//5 in-//AB|SMS//ROOT//5 och//KN//cc//7 utresesystem//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//5 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 interoperabelt//NN|NEU|SIN|IND|NOM//acl:relcl//5 med//PP//case//13 VIS//PM|NOM//obl//11 .//MAD//punct//5
4.3.3 Ett smart in- och utresesystem (EES);Kommunikation//NN|UTR|SIN|IND|NOM//conj//5 mellan//PP//case//17 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//15 och//KN//cc//21 det//DT|NEU|SIN|DEF//det//21 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 systemet//NN|NEU|SIN|DEF|NOM//conj//15 ska//VB|PRS|AKT//aux//23 ske//VB|INF|AKT//conj//5 genom//PP//case//28 ett//DT|NEU|SIN|IND//det//28 enhetligt//AB|POS//advmod//27 utformat//PC|PRF|NEU|SIN|IND|NOM//amod//28 gränssnitt//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//5
4.3.3 Ett smart in- och utresesystem (EES);I//PP//case//1 EES//PM|NOM//obl//3 ska//VB|PRS|AKT//aux//3 registreras//VB|INF|SFO//ROOT//3 såväl//KN//advmod//5 alfanumeriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//3 som//KN//case//8 biometriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 uppgifter//NN|UTR|PLU|IND|NOM//obl//3 om//PP//case//11 respektive//AB//amod//11 resenär//NN|UTR|SIN|IND|NOM//obl//3 för//PP//mark//14 att//IE//mark//14 säkerställa//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 identifiering//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//18 undvika//VB|INF|AKT//conj//14 att//SN//mark//23 identiteter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 och//KN//cc//22 resehandlingar//NN|UTR|PLU|IND|NOM//conj//20 missbrukas//VB|PRS|SFO//ccomp//18 .//MAD//punct//3
4.3.3 Ett smart in- och utresesystem (EES);De//DT|UTR/NEU|PLU|DEF//det//27 biometriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 data//NN|NEU|PLU|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 samlas//VB|INF|SFO//acl:relcl//27 in//PL//compound:prt//30 och//KN//cc//33 registreras//VB|PRS|SFO//conj//30 ska//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 fyra//RG|NOM//nummod//37 fingeravtryck//NN|NEU|PLU|IND|NOM//parataxis//3 och//KN//cc//40 en//DT|UTR|SIN|IND//det//40 ansiktsbild//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//3
4.3.3 Ett smart in- och utresesystem (EES);Tidpunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 för//PP//case//4 resenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 inrespektive//JJ|POS|MAS|SIN|DEF|NOM//nmod:poss//4 utresa//NN|UTR|SIN|IND|NOM//nmod//0 ur//PP//case//6 EU//PM|NOM//obl//4 ska//VB|PRS|AKT//aux//16 ,//MID//punct//16 i//PP//mark//16 stället//NN|NEU|SIN|DEF|NOM//fixed//9 för//PP//fixed//9 att//IE//fixed//9 som//HP|-|-|-//nsubj:pass//16 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//14 stämplas//VB|PRS|SFO//ROOT//16 i//PP//case//18 passet//NN|NEU|SIN|DEF|NOM//obl//16 ,//MID//punct//20 registreras//VB|PRS|SFO//conj//16 i//PP//case//22 EES//PM|NOM//obl//20 med//PP//case//28 hjälp//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 resehandlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 alfanumeriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 uppgifter//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//30 biometri//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//16
4.3.3 Ett smart in- och utresesystem (EES);Med//PP//case//35 hjälp//NN|UTR|SIN|IND|NOM//fixed//32 av//PP//fixed//32 systemet//NN|NEU|SIN|DEF|NOM//obl//39 ska//VB|PRS|AKT//aux//39 gränskontrollanten//NN|UTR|SIN|DEF|NOM//nsubj//39 kunna//VB|INF|AKT//aux//39 se//VB|INF|AKT//conj//16 om//SN//mark//43 personen//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 rest//VB|SUP|AKT//ccomp//39 in//PL//compound:prt//43 eller//KN//cc//46 ut//PL//conj//43 tidigare//AB|KOM//advmod//43 eller//KN//cc//52 om//SN//mark//52 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//52 har//VB|PRS|AKT//aux//52 vistats//VB|SUP|SFO//conj//43 för//PP//case//54 länge//AB|POS//advmod//52 inom//PP//case//56 Schengenområdet//NN|NEU|SIN|DEF|NOM//obl//52 ,//MID//punct//64 utan//PP//mark//64 att//IE//mark//64 som//HP|-|-|-//nsubj//64 i//PP//advmod//63 dag//NN|UTR|SIN|IND|NOM//fixed//61 behöva//VB|INF|AKT//aux//64 räkna//VB|INF|AKT//advcl//39 ut//PL//compound:prt//64 tillåten//JJ|POS|UTR|SIN|IND|NOM//obj//64 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 vistelsetid//NN|UTR|SIN|IND|NOM//obl//64 manuellt//AB|POS//advmod//64 .//MAD//punct//39
4.3.3 Ett smart in- och utresesystem (EES);Även//AB//advmod//72 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//77 om//PP//mark//74 nekad//PC|PRF|UTR|SIN|IND|NOM//acl//72 inresa//NN|UTR|SIN|IND|NOM//obj//74 ska//VB|PRS|AKT//aux//77 registreras//VB|INF|SFO//advcl//39 i//PP//case//79 systemet//NN|NEU|SIN|DEF|NOM//obl//77 .//MAD//punct//16
4.3.3 Ett smart in- och utresesystem (EES);Syftet//NN|NEU|SIN|DEF|NOM//nsubj//8 med//PP//case//2 EES//PM|NOM//nmod//0 är//VB|PRS|AKT//cop//8 i//PP//advmod//8 första//RO|NOM//fixed//4 hand//NN|UTR|SIN|IND|NOM//fixed//4 att//IE//mark//8 hantera//VB|INF|AKT//ROOT//8 de//DT|UTR/NEU|PLU|DEF//det//11 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 resandeflödena//NN|NEU|PLU|DEF|NOM//obj//8 till//PP//case//13 EU//PM|NOM//obl//8 och//KN//cc//16 att//IE//mark//16 komma//VB|INF|AKT//conj//8 till//PP//compound:prt//16 rätta//NN|UTR|-|-|-//fixed//17 med//PP//mark//23 att//SN//mark//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 personer//NN|UTR|PLU|IND|NOM//nsubj//23 överskrider//VB|PRS|AKT//advcl//16 den//DT|UTR|SIN|DEF//det//26 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 viseringstiden//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//8
4.3.3 Ett smart in- och utresesystem (EES);Tillgång//NN|UTR|SIN|IND|NOM//nsubj:pass//32 till//PP//case//30 systemet//NN|NEU|SIN|DEF|NOM//nmod//28 ska//VB|PRS|AKT//aux//32 ges//VB|INF|SFO//conj//8 till//PP//case//38 i//PP//advmod//38 första//RO|NOM//fixed//34 hand//NN|UTR|SIN|IND|NOM//fixed//34 gränskontrollerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 myndigheter//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//40 myndigheter//NN|UTR|PLU|IND|NOM//conj//38 med//PP//case//42 ansvar//NN|NEU|SIN|IND|NOM//nmod//40 för//PP//mark//45 att//IE//mark//45 utfärda//VB|INF|AKT//advcl//32 viseringar//NN|UTR|PLU|IND|NOM//obj//45 .//MAD//punct//8
4.3.3 Ett smart in- och utresesystem (EES);Systemet//NN|NEU|SIN|DEF|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 till//PP//mark//5 att//IE//mark//5 bekämpa//VB|INF|AKT//advcl//1 identitetsbedrägerier//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//8 missbruk//NN|NEU|SIN|IND|NOM//conj//6 av//PP//case//10 identitetshandlingar//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//13 irreguljär//PC|PRF|UTR|SIN|IND|NOM//amod//13 invandring//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//15 hot//NN|NEU|SIN|IND|NOM//conj//10 mot//PP//case//17 EU//PM|NOM//nmod//15 ://MID//punct//6 s//NN|NEU|SIN|IND|GEN//nummod//20 säkerhet//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//20
4.3.3 Ett smart in- och utresesystem (EES);Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 i//PP//case//24 systemet//NN|NEU|SIN|DEF|NOM//nmod//22 ska//VB|PRS|AKT//aux//32 därför//AB//advmod//32 under//PP//case//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förutsättningar//NN|UTR|PLU|IND|NOM//obl//32 också//AB//advmod//32 få//VB|INF|AKT//aux//32 användas//VB|INF|SFO//conj//1 i//PP//case//35 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 syfte//NN|NEU|SIN|IND|NOM//obl//32 ,//MID//punct//39 för//PP//mark//39 att//IE//mark//39 bekämpa//VB|INF|AKT//advcl//32 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 kriminalitet//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//43 terrorism//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//1
4.3.3 Ett smart in- och utresesystem (EES);Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 i//PP//case//2 systemet//NN|NEU|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//7 enligt//PP//case//5 förslaget//NN|NEU|SIN|DEF|NOM//obl//7 få//VB|INF|AKT//aux//7 lagras//VB|INF|SFO//ROOT//7 i//PP//case//10 fem//RG|NOM//nummod//10 år//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
4.3.3 Ett smart in- och utresesystem (EES);För//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//17 har//VB|PRS|AKT//aux//17 överskridit//VB|SUP|AKT//acl:relcl//14 sin//PS|UTR|SIN|DEF//nmod:poss//20 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 vistelsetid//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//24 som//HP|-|-|-//nsubj:pass//24 inte//AB//advmod//24 återfunnits//VB|SUP|SFO//conj//14 när//HA//mark//27 datalagringstiden//NN|UTR|SIN|DEF|NOM//nsubj//27 går//VB|PRS|AKT//advcl//24 ut//PL//compound:prt//27 ,//MID//punct//34 ska//VB|PRS|AKT//aux//34 en//DT|UTR|SIN|IND//det//32 medlemsstat//NN|UTR|SIN|IND|NOM//nsubj//34 kunna//VB|INF|AKT//aux//34 besluta//VB|INF|AKT//conj//14 om//PP//mark//37 att//IE//mark//37 skapa//VB|INF|AKT//advcl//34 en//DT|UTR|SIN|IND//det//39 registrering//NN|UTR|SIN|IND|NOM//obj//37 i//PP//case//41 SIS//PM|NOM//nmod//39 innan//SN//mark//46 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 i//PP//case//45 EES//PM|NOM//nmod//43 raderas//VB|PRS|SFO//advcl//37 .//MAD//punct//7

4.3.4 System för reseuppgifter och resetillstånd (ETIAS);Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//3 om//PP//mark//3 ETIAS//PM|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 införs//VB|PRS|SFO//ccomp//3 ett//DT|NEU|SIN|IND//det//8 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//6 på//PP//case//11 ett//DT|NEU|SIN|IND//det//11 inresetillstånd//NN|NEU|SIN|IND|NOM//nmod//8 för//PP//case//14 viseringsfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//mark//20 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 ska//VB|PRS|AKT//aux//20 få//VB|INF|AKT//aux//20 resa//VB|INF|AKT//acl//14 in//PL//compound:prt//20 i//PP//case//23 Schengenområdet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//3
4.3.4 System för reseuppgifter och resetillstånd (ETIAS);Resenären//NN|UTR|SIN|DEF|NOM//nsubj//28 måste//VB|PRS|AKT//aux//28 då//AB//advmod//28 ansöka//VB|INF|AKT//parataxis//3 om//PP//compound:prt//28 och//KN//cc//32 få//VB|INF|AKT//aux//32 beviljat//VB|SUP|AKT//conj//28 ett//DT|NEU|SIN|IND//det//34 inresetillstånd//NN|NEU|SIN|IND|NOM//obj//32 före//PP//case//36 ankomsten//NN|UTR|SIN|DEF|NOM//obl//32 till//PP//case//38 gränskontrollen//NN|UTR|SIN|DEF|NOM//nmod//36 vid//PP//case//42 Schengenområdets//PM|GEN//nmod:poss//42 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 gräns//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//28
4.3.4 System för reseuppgifter och resetillstånd (ETIAS);Ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 göras//VB|INF|SFO//ROOT//2 elektroniskt//AB|POS//advmod//2 på//PP//case//5 hemsidan//NN|UTR|SIN|DEF|NOM//obl//2 för//PP//case//7 ETIAS//PM|NOM//obl//2 ,//MID//punct//15 där//HA//advmod//15 den//DT|UTR|SIN|DEF//det//11 resande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//15 kommer//VB|PRS|AKT//aux//15 att//IE//mark//15 få//VB|INF|AKT//aux//15 svara//VB|INF|AKT//acl:relcl//7 på//PP//case//19 ett//DT|NEU|SIN|IND//det//18 antal//NN|NEU|SIN|IND|NOM//nmod//19 frågor//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//case//24 bland//PP//advmod//23 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//21 rör//VB|PRS|AKT//amod//24 identitet//NN|UTR|SIN|IND|NOM//appos//19 ,//MID//punct//26 kontaktuppgifter//NN|UTR|PLU|IND|NOM//conj//24 ,//MID//punct//28 resedokument//NN|NEU|PLU|IND|NOM//conj//24 och//KN//cc//30 resedestination//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//2
4.3.4 System för reseuppgifter och resetillstånd (ETIAS);Systemet//NN|NEU|SIN|DEF|NOM//nsubj//37 kommer//VB|PRS|AKT//aux//37 därefter//AB//advmod//37 att//IE//mark//37 automatiskt//AB|POS//advmod//37 processa//VB|INF|AKT//parataxis//2 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//37 för//PP//mark//41 att//IE//mark//41 kontrollera//VB|INF|AKT//acl//38 om//SN//case//44 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//44 identitet//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//46 resedokument//NN|NEU|PLU|IND|NOM//conj//44 stämmer//VB|PRS|AKT//conj//37 överens//PL//compound:prt//47 ,//MID//punct//37 om//SN//mark//53 personen//NN|UTR|SIN|DEF|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 efterlyst//PC|PRF|UTR|SIN|IND|NOM//advcl//37 ,//MID//punct//58 om//SN//mark//58 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//58 har//VB|PRS|AKT//aux//58 meddelats//VB|SUP|SFO//advcl//53 inreseförbud//NN|NEU|SIN|IND|NOM//xcomp//58 eller//KN//cc//63 om//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 finns//VB|PRS|SFO//conj//58 information//NN|UTR|SIN|IND|NOM//nsubj//63 som//HP|-|-|-//nsubj//66 tyder//VB|PRS|AKT//acl:relcl//64 på//PP//mark//72 att//SN//mark//72 resenären//NN|UTR|SIN|DEF|NOM//nsubj//72 kommer//VB|PRS|AKT//aux//72 att//IE//mark//72 stanna//VB|INF|AKT//advcl//66 längre//AB|KOM//advmod//72 inom//PP//case//75 Schengenområdet//NN|NEU|SIN|DEF|NOM//obl//72 än//KN//case//77 tillåtet//PC|PRF|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//63
4.3.4 System för reseuppgifter och resetillstånd (ETIAS);Under//PP//case//80 processen//NN|UTR|SIN|DEF|NOM//obl//37 ska//VB|PRS|AKT//aux//85 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 bland//PP//advmod//85 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//83 göras//VB|INF|SFO//conj//2 automatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 sökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//85 i//PP//case//89 system//NN|NEU|PLU|IND|NOM//obl//85 såsom//KN//mark//91 SIS//PM|NOM//acl//89 ,//MID//punct//91 Interpols//PM|GEN//amod//94 register//NN|NEU|PLU|IND|NOM//conj//91 över//PP//case//96 resedokument//NN|NEU|PLU|IND|NOM//nmod//94 ,//MID//punct//98 EES//PM|NOM//conj//96 ,//MID//punct//100 Ecris//PM|NOM//conj//96 ,//MID//punct//102 VIS//PM|NOM//conj//96 och//KN//cc//104 Eurodac//PM|NOM//conj//96 .//MAD//punct//2
4.3.4 System för reseuppgifter och resetillstånd (ETIAS);Om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 vid//PP//case//5 den//DT|UTR|SIN|DEF//det//5 automatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 behandlingen//NN|UTR|SIN|DEF|NOM//obl//6 påträffas//VB|PRS|SFO//advcl//29 uppgifter//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//10 den//DT|UTR|SIN|DEF//det//10 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 i//PP//case//12 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//10 av//PP//case//14 databaserna//NN|UTR|PLU|DEF|NOM//nmod//12 ,//MID//punct//21 eller//KN//cc//21 om//SN//case//18 svaren//NN|NEU|PLU|DEF|NOM//obl//21 på//PP//case//20 bakgrundsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//18 föranleder//VB|PRS|AKT//conj//6 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 kontroller//NN|UTR|PLU|IND|NOM//obj//21 ,//MID//punct//6 ska//VB|PRS|AKT//aux//29 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//29 i//PP//advmod//29 stället//NN|NEU|SIN|DEF|NOM//fixed//27 behandlas//VB|PRS|SFO//ROOT//29 manuellt//AB|POS//advmod//29 .//MAD//punct//29
4.3.4 System för reseuppgifter och resetillstånd (ETIAS);Vid//PP//case//1 inresa//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//3 Schengenområdet//NN|NEU|SIN|DEF|NOM//nmod//1 kommer//VB|PRS|AKT//aux//12 kontroll//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//8 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//8 inresetillstånd//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//10 ETIAS//PM|NOM//nmod//8 att//IE//mark//12 bli//VB|INF|AKT//ROOT//12 en//DT|UTR|SIN|IND//det//14 del//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//18 den//DT|UTR|SIN|DEF//det//18 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 gränskontrollen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//12
4.3.4 System för reseuppgifter och resetillstånd (ETIAS);Transportörer//NN|UTR|PLU|IND|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//12 att//IE//mark//25 verifiera//VB|INF|AKT//advcl//23 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//ccomp//25 ett//DT|NEU|SIN|IND//det//31 giltigt//JJ|POS|NEU|SIN|IND|NOM//amod//31 inresetillstånd//NN|NEU|SIN|IND|NOM//nsubj//28 i//PP//case//33 ETIAS//PM|NOM//nmod//31 före//PP//case//35 ombordstigning//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//12

4.3.5 En reviderad Eurodacförordning;Enligt//PP//case//1 förslaget//NN|NEU|SIN|DEF|NOM//obl//15 till//PP//case//4 reviderad//PC|PRF|UTR|SIN|IND|NOM//amod//4 Eurodacförordning//NN|UTR|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//15 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj//15 för//PP//case//9 Eurodac//PM|NOM//nsubj:pass//9 utvidgas//VB|PRS|SFO//nmod//6 och//KN//cc//11 registreringar//NN|UTR|PLU|IND|NOM//conj//9 i//PP//case//13 systemet//NN|NEU|SIN|DEF|NOM//nmod//11 kunna//VB|INF|AKT//aux//15 ske//VB|INF|AKT//ROOT//15 även//AB//advmod//15 i//PP//case//18 syfte//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//20 identifiera//VB|INF|AKT//xcomp//15 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//obj//20 ,//MID//punct//24 som//HP|-|-|-//nsubj//24 vistas//VB|PRS|SFO//acl:relcl//21 olagligt//AB|POS//advmod//24 i//PP//case//27 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//24 och//KN//cc//31 som//HP|-|-|-//nsubj//31 har//VB|PRS|AKT//aux//31 rest//VB|SUP|AKT//conj//20 in//PL//compound:prt//31 irreguljärt//AB|POS//advmod//31 vid//PP//case//37 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 gränser//NN|UTR|PLU|IND|NOM//obl//31 ,//MID//punct//41 och//KN//cc//41 att//IE//mark//41 underlätta//VB|INF|AKT//conj//15 förfaranden//NN|NEU|PLU|IND|NOM//obj//41 för//PP//case//44 återvändande//NN|NEU|SIN|IND|NOM//obl//41 och//KN//cc//46 återtagande//NN|NEU|SIN|IND|NOM//conj//44 .//MAD//punct//15
4.3.5 En reviderad Eurodacförordning;Den//DT|UTR|SIN|DEF//det//50 nedre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 åldersgränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 för//PP//case//52 fingeravtrycksupptagning//NN|UTR|SIN|IND|NOM//nmod//50 sänks//VB|PRS|SFO//parataxis//15 till//PP//case//56 sex//RG|NOM//nummod//56 år//NN|NEU|PLU|IND|NOM//obl//53 .//MAD//punct//15
