7 Materiella skillnader mellan KL och EG-rätten;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 form//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//4 samverkan//NN|UTR|SIN|IND|NOM//nmod//2 utanför//PP//case//6 legalundantaget//NN|NEU|SIN|DEF|NOM//nmod//4 bedrivs//VB|PRS|SFO//ROOT//7 vidare//AB|KOM//advmod//7 inom//PP//case//10 förhandlingsorganisationer//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//10 där//HA//advmod//14 samverkan//NN|UTR|SIN|IND|NOM//nsubj//14 sker//VB|PRS|AKT//acl:relcl//10 för//PP//case//16 prisförhandlingar//NN|UTR|PLU|IND|NOM//obl//14 beträffande//PP//case//19 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 produkter//NN|UTR|PLU|IND|NOM//nmod//16 med//PP//case//25 en//RG|UTR|SIN|IND|NOM//nummod//25 eller//KN//cc//23 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//21 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 köpare//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//7
7 Materiella skillnader mellan KL och EG-rätten;Förhandlingsdelegationerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 behandlades//VB|PRT|SFO//parataxis//7 särskilt//AB//advmod//28 i//PP//case//31 förarbetena//NN|NEU|PLU|DEF|NOM//obl//28 där//HA//advmod//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//34 angavs//VB|PRT|SFO//acl:relcl//31 att//SN//mark//38 dessa//DT|UTR/NEU|PLU|DEF//det//37 organisationer//NN|UTR|PLU|IND|NOM//nsubj//38 föll//VB|PRT|AKT//ccomp//34 utanför//PP//case//40 undantagsbestämmelserna//NN|UTR|PLU|DEF|NOM//obl//38 .//MAD//punct//7
7 Materiella skillnader mellan KL och EG-rätten;Denna//DT|UTR|SIN|DEF//det//43 fråga//NN|UTR|SIN|IND|NOM//nsubj//44 föranledde//VB|PRT|AKT//parataxis//7 således//AB//advmod//44 ingen//DT|UTR|SIN|IND//det//48 annan//JJ|POS|UTR|SIN|IND|NOM//amod//48 bedömning//NN|UTR|SIN|IND|NOM//obj//44 än//KN//case//50 den//PN|UTR|SIN|DEF|SUB/OBJ//acl//48 som//HP|-|-|-//nsubj:pass//52 gjordes//VB|PRT|SFO//acl:relcl//50 beträffande//PP//case//55 federativ//JJ|POS|UTR|SIN|IND|NOM//amod//55 samverkan//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//7
7 Materiella skillnader mellan KL och EG-rätten;EG-rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 stränga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 syn//NN|UTR|SIN|IND|NOM//nsubj:pass//7 på//PP//case//61 prissamverkan//NN|UTR|SIN|IND|NOM//nmod//59 ,//MID//punct//59 både//KN//cc//65 vad//HP|NEU|SIN|IND//nsubj//65 gäller//VB|PRS|AKT//conj//7 EG-fördragets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 artikel//NN|UTR|SIN|IND|NOM//nmod//68 81//RG|NOM//obj//65 och//KN//cc//71 den//DT|UTR|SIN|DEF//det//71 gränsdragning//NN|UTR|SIN|IND|NOM//conj//65 mellan//PP//case//73 jordbruks-//NN|NEU|-|-|SMS//nmod//71 och//KN//cc//75 konkurrensrätten//NN|UTR|SIN|DEF|NOM//conj//73 som//HP|-|-|-//nsubj//77 framgår//VB|PRS|AKT//acl:relcl//75 av//PP//case//79 förordning//NN|UTR|SIN|IND|NOM//obl//77 26/62//RG|NOM//obl//77 ,//MID//punct//84 kom//VB|PRT|AKT//aux//84 att//IE//mark//84 återspeglas//VB|INF|SFO//parataxis//7 genom//PP//case//86 begränsningar//NN|UTR|PLU|IND|NOM//obl//84 i//PP//case//88 legalundantaget//NN|NEU|SIN|DEF|NOM//nmod//86 vad//HP|NEU|SIN|IND//nsubj//90 gäller//VB|PRS|AKT//advcl//7 prissamverkan//NN|UTR|SIN|DEF|NOM//obj//90 .//MAD//punct//7
7 Materiella skillnader mellan KL och EG-rätten;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//94 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//102 om//PP//case//98 medlems//NN|NEU|SIN|IND|GEN//nmod:poss//98 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 rörlighet//NN|UTR|SIN|IND|NOM//nmod//94 på//PP//case//101 lantbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//101 område//NN|NEU|SIN|IND|NOM//nmod//98 infördes//VB|PRT|SFO//parataxis//7 också//AB//advmod//102 .//MAD//punct//7
7 Materiella skillnader mellan KL och EG-rätten;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 ändrades//VB|PRT|SFO//ROOT//1 från//PP//case//7 och//KN//cc//4 med//PP//conj//2 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//7 .//MAD//punct//1
7 Materiella skillnader mellan KL och EG-rätten;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//11 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//15 en//DT|UTR|SIN|IND//det//14 primärförenings//NN|UTR|SIN|IND|GEN//nmod:poss//15 prissättning//NN|UTR|SIN|IND|NOM//nsubj//31 när//HA//mark//18 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 svarar//VB|PRS|AKT//advcl//15 för//PP//case//20 försäljningen//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//22 varor//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//28 i//PP//case//26 någon//DT|UTR|SIN|IND//det//26 mening//NN|UTR|SIN|IND|NOM//obl//28 är//VB|PRS|AKT//cop//28 inlevererade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//22 till//PP//case//30 föreningen//NN|UTR|SIN|DEF|NOM//obl//28 faller//VB|PRS|AKT//ccomp//11 utanför//PP//case//33 förbudet//NN|NEU|SIN|DEF|NOM//obl//31 i//PP//case//37 6//RG|NOM//nummod//36 §//NN|AN//nmod//37 KL//PM|NOM//nmod//33 .//MAD//punct//1
7 Materiella skillnader mellan KL och EG-rätten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 ansågs//VB|PRT|SFO//parataxis//1 dock//AB//advmod//40 alltjämt//AB//advmod//40 sakligt//AB|POS//advmod//44 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//40 att//SN//mark//46 förbudet//NN|NEU|SIN|DEF|NOM//nsubj//55 mot//PP//case//49 konkurrensbegränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 samarbete//NN|NEU|SIN|IND|NOM//nmod//46 i//PP//case//53 6//RG|NOM//nummod//52 §//NN|AN//nmod//53 KL//PM|NOM//nmod//49 skulle//VB|PRT|AKT//aux//55 gälla//VB|INF|AKT//advcl//40 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 prissättning//NN|UTR|SIN|IND|NOM//obj//55 när//HA//mark//62 en//DT|UTR|SIN|IND//det//60 medlem//NN|UTR|SIN|IND|NOM//nsubj//62 själv//JJ|POS|UTR|SIN|IND|NOM//amod//60 säljer//VB|PRS|AKT//advcl//55 direkt//AB|POS//advmod//62 till//PP//case//66 tredje//RO|NOM//amod//66 man//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//1
7 Materiella skillnader mellan KL och EG-rätten;Vidare//AB|KOM//advmod//1 uttalades//VB|PRT|SFO//ROOT//1 att//SN//mark//11 de//DT|UTR/NEU|PLU|DEF//det//4 skäl//NN|NEU|PLU|IND|NOM//nsubj//11 för//PP//mark//7 att//IE//mark//7 låta//VB|INF|AKT//acl//4 legalundantaget//NN|NEU|SIN|DEF|NOM//obj//7 för//PP//case//10 lantbruket//NN|NEU|SIN|DEF|NOM//obl//7 omfatta//VB|INF|AKT//ccomp//1 skogen//NN|UTR|SIN|DEF|NOM//obj//11 som//HP|-|-|-//nsubj:pass//14 åberopades//VB|PRT|SFO//acl:relcl//12 när//HA//mark//17 undantaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 infördes//VB|PRT|SFO//advcl//14 fortfarande//AB//advmod//17 hade//VB|PRT|AKT//conj//1 tyngd//NN|UTR|SIN|IND|NOM//obj//19 .//MID//punct//1
7 Materiella skillnader mellan KL och EG-rätten;Någon//DT|UTR|SIN|IND//det//23 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//24 föreslogs//VB|PRT|SFO//parataxis//1 därför//AB//advmod//24 inte//AB//advmod//24 .//MAD//punct//1
7 Materiella skillnader mellan KL och EG-rätten;I//PP//case//29 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//30 uttalade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//30 ://MAD//punct//1
7 Materiella skillnader mellan KL och EG-rätten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 kan//VB|PRS|AKT//aux//5 på//PP//case//4 skogsbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 område//NN|NEU|SIN|IND|NOM//obl//5 förekomma//VB|INF|AKT//ROOT//5 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 verksamheter//NN|UTR|PLU|IND|NOM//obj//5 av//PP//case//10 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 storlek//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//5
7 Materiella skillnader mellan KL och EG-rätten;Beträffande//PP//case//14 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//14 verksamhet//NN|UTR|SIN|IND|NOM//obl//22 bör//VB|PRS|AKT//aux//22 legalundantagets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 skyddsverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//22 och//KN//cc//20 därmed//AB//advmod//20 betydelse//NN|UTR|SIN|IND|NOM//conj//17 inte//AB//advmod//22 överskattas//VB|PRS|SFO//parataxis//5 .//MAD//punct//22
7 Materiella skillnader mellan KL och EG-rätten;Såsom//KN//advmod//27 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//27 pekat//VB|SUP|AKT//advcl//37 på//PP//compound:prt//27 kan//VB|PRS|AKT//aux//37 just//AB//advmod//34 i//PP//case//34 fråga//NN|UTR|SIN|IND|NOM//fixed//31 om//PP//case//34 skogsbruket//NN|NEU|SIN|DEF|NOM//nsubj//37 samhandeln//NN|UTR|SIN|DEF|NOM//nmod//34 vara//VB|INF|AKT//cop//37 berörd//PC|PRF|UTR|SIN|IND|NOM//parataxis//22 och//KN//cc//40 EG-rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 förbudsregler//NN|UTR|PLU|IND|NOM//conj//37 på//PP//case//42 konkurrensområdet//NN|NEU|SIN|DEF|NOM//nmod//40 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//37 .//MAD//punct//5
7 Materiella skillnader mellan KL och EG-rätten;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 förslag//NN|NEU|SIN|IND|NOM//nsubj//59 att//SN//mark//50 Konkurrensverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 ges//VB|INF|SFO//acl:relcl//46 behörighet//NN|UTR|SIN|IND|NOM//obj//50 att//IE//mark//53 tillämpa//VB|INF|AKT//advcl//50 EG//PM|NOM//obj//53 ://MID//punct//54 s//NN|AN//case//57 konkurrensregler//NN|UTR|PLU|IND|NOM//obl//53 ,//MID//punct//46 se//VB|IMP|AKT//parataxis//5 avsnitt//NN|NEU|SIN|IND|NOM//nmod//61 8//RG|NOM//obj//59 ,//MID//punct//5 får//VB|PRS|AKT//conj//5 i//PP//case//66 detta//DT|NEU|SIN|DEF//det//66 sammanhang//NN|NEU|SIN|IND|NOM//nmod//68 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//68 betydelse//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//5
7 Materiella skillnader mellan KL och EG-rätten;För//PP//mark//76 det//DT|NEU|SIN|DEF//fixed//70 fall//NN|NEU|SIN|IND|NOM//fixed//70 att//SN//mark//76 en//DT|UTR|SIN|IND//det//75 primärförening//NN|UTR|SIN|IND|NOM//nsubj//76 har//VB|PRS|AKT//advcl//84 en//DT|UTR|SIN|IND//det//79 stark//JJ|POS|UTR|SIN|IND|NOM//amod//79 marknadsställning//NN|UTR|SIN|IND|NOM//obj//76 och//KN//cc//81 samarbetet//NN|NEU|SIN|DEF|NOM//conj//79 inom//PP//case//83 föreningen//NN|UTR|SIN|DEF|NOM//nmod//81 har//VB|PRS|AKT//parataxis//5 påverkan//NN|UTR|SIN|IND|NOM//obj//84 på//PP//case//87 handeln//NN|UTR|SIN|DEF|NOM//nmod//85 mellan//PP//case//89 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//87 kan//VB|PRS|AKT//aux//97 liksom//PP//mark//94 idag//AB//advmod//94 en//DT|UTR|SIN|IND//det//94 tillämpning//NN|UTR|SIN|IND|NOM//nsubj//97 av//PP//case//96 EG-reglerna//NN|UTR|PLU|DEF|NOM//nmod//94 komma//VB|INF|AKT//conj//5 i//PP//compound:prt//97 fråga//NN|UTR|SIN|IND|NOM//fixed//98 ,//MID//punct//97 särskilt//AB//advmod//105 om//SN//mark//105 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//105 exempelvis//AB//advmod//105 omfattar//VB|PRS|AKT//advcl//97 prissamarbete//NN|NEU|SIN|IND|NOM//obj//105 .//MAD//punct//97
7 Materiella skillnader mellan KL och EG-rätten;Med//PP//case//111 en//DT|UTR|SIN|IND//det//111 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//111 behörighet//NN|UTR|SIN|IND|NOM//obl//120 att//IE//mark//113 tillämpa//VB|INF|AKT//acl//111 EG-reglerna//NN|UTR|PLU|DEF|NOM//obj//113 kan//VB|PRS|AKT//aux//120 ,//MID//punct//120 som//KN//obj//120 en//DT|UTR|SIN|IND//det//119 remissinstans//NN|UTR|SIN|IND|NOM//nsubj//120 påpekat//VB|SUP|AKT//advcl//97 ,//MID//punct//120 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//126 av//PP//case//124 EG-reglerna//NN|UTR|PLU|DEF|NOM//nmod//122 dessutom//AB//advmod//126 förväntas//VB|PRS|SFO//advcl//97 bli//VB|INF|AKT//xcomp//126 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//127 än//KN//mark//131 för//PP//case//131 närvarande//NN|NEU|SIN|IND|NOM//advcl//127 .//MAD//punct//5
7 Materiella skillnader mellan KL och EG-rätten;De//DT|UTR/NEU|PLU|DEF//det//135 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//138 får//VB|PRS|AKT//aux//138 inte//AB//advmod//138 tillämpas//VB|INF|SFO//parataxis//5 i//PP//case//142 ett//DT|NEU|SIN|IND//det//142 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//142 fall//NN|NEU|SIN|IND|NOM//obl//138 på//PP//case//145 ett//DT|NEU|SIN|IND//det//145 sätt//NN|NEU|SIN|IND|NOM//obl//138 som//HP|-|-|-//nsubj//147 strider//VB|PRS|AKT//acl//145 mot//PP//case//153 den//DT|UTR|SIN|DEF//det//153 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//153 och//KN//cc//152 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//150 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//147 av//PP//case//155 EGrätten//NN|UTR|SIN|DEF|NOM//nmod//153 .//MAD//punct//5
7 Materiella skillnader mellan KL och EG-rätten;EG-reglerna//NN|UTR|PLU|DEF|NOM//nsubj//158 saknar//VB|PRS|AKT//conj//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//160 undantagsregler//NN|UTR|PLU|IND|NOM//obj//158 för//PP//case//162 samarbete//NN|NEU|SIN|IND|NOM//obl//158 i//PP//case//166 fråga//NN|UTR|SIN|IND|NOM//fixed//163 om//PP//fixed//163 skogsprodukter//NN|UTR|PLU|IND|NOM//obl//158 .//MAD//punct//158
7 Materiella skillnader mellan KL och EG-rätten;Risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//178 med//PP//mark//172 att//IE//mark//172 enbart//AB//advmod//172 förlita//VB|INF|AKT//acl//168 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//172 på//PP//case//177 det//DT|NEU|SIN|DEF//det//177 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//177 regelverket//NN|NEU|SIN|DEF|NOM//obl//172 accentueras//VB|PRS|SFO//conj//5 genom//PP//mark//192 att//SN//mark//192 samma//DT|UTR/NEU|SIN/PLU|IND//det//182 myndighet//NN|UTR|SIN|IND|NOM//nsubj//192 uttryckligen//AB//nmod//182 och//KN//cc//192 på//PP//case//188 ett//DT|NEU|SIN|IND//det//188 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//188 sätt//NN|NEU|SIN|IND|NOM//obl//192 nu//AB//advmod//192 kommer//VB|PRS|AKT//aux//192 att//IE//mark//192 tillämpa//VB|INF|AKT//advcl//178 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//194 regelverken//NN|NEU|PLU|DEF|NOM//obj//192 .//MAD//punct//178
7 Materiella skillnader mellan KL och EG-rätten;En//DT|UTR|SIN|IND//det//197 tillämpning//NN|UTR|SIN|IND|NOM//nsubj//203 av//PP//case//201 det//DT|NEU|SIN|DEF//det//201 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//201 legalundantaget//NN|NEU|SIN|DEF|NOM//nmod//197 kan//VB|PRS|AKT//aux//203 ske//VB|INF|AKT//conj//178 så//AB//advmod//205 långt//AB|POS//advmod//208 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//208 kan//VB|PRS|AKT//aux//208 anses//VB|INF|SFO//advcl//203 förenligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//208 med//PP//case//211 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//209 .//MID//punct//178
7 Materiella skillnader mellan KL och EG-rätten;Ytterst//AB|SUV//advmod//219 skulle//VB|PRT|AKT//aux//219 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//219 kunna//VB|INF|AKT//aux//219 komma//VB|INF|AKT//aux//219 att//IE//mark//219 prövas//VB|INF|SFO//conj//178 av//PP//case//221 EG-domstolen//NN|UTR|SIN|DEF|NOM//obl:agent//219 .//MAD//punct//5
7 Materiella skillnader mellan KL och EG-rätten;Vid//PP//case//3 en//DT|UTR|SIN|IND//det//3 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//3 bedömning//NN|UTR|SIN|IND|NOM//obl//4 finner//VB|PRS|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 inte//AB//advmod//9 föreligger//VB|PRS|AKT//ccomp//4 nog//AB//advmod//9 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 skäl//NN|NEU|PLU|IND|NOM//obj//9 för//PP//mark//18 att//IE//mark//18 i//PP//case//17 denna//DT|UTR|SIN|DEF//det//17 situation//NN|UTR|SIN|IND|NOM//obl//18 föreslå//VB|INF|AKT//acl//12 att//SN//mark//23 det//DT|NEU|SIN|DEF//det//22 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 riksdagsbeslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 omprövas//VB|INF|SFO//ccomp//18 så//AB//mark//28 att//SN//fixed//24 legalundantaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 skulle//VB|PRT|AKT//aux//28 slopas//VB|INF|SFO//advcl//23 i//PP//case//32 fråga//NN|UTR|SIN|IND|NOM//fixed//29 om//PP//fixed//29 skogsprodukter//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//4
7 Materiella skillnader mellan KL och EG-rätten;6//RG|NOM//punct//4
7 Materiella skillnader mellan KL och EG-rätten;Tryckfrihetens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 område//NN|NEU|SIN|IND|NOM//ROOT//1
7 Materiella skillnader mellan KL och EG-rätten;I//PP//case//2 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 lagstiftningsärenden//NN|NEU|PLU|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 pekats//VB|SUP|SFO//ROOT//4 på//PP//mark//9 att//SN//mark//9 en//DT|UTR|SIN|IND//det//9 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 skillnad//NN|UTR|SIN|IND|NOM//xcomp//4 mellan//PP//case//13 den//DT|UTR|SIN|DEF//det//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 rätten//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//15 EG-rätten//NN|UTR|SIN|DEF|NOM//conj//13 kan//VB|PRS|AKT//aux//17 föreligga//VB|INF|AKT//conj//4 i//PP//case//21 fråga//NN|UTR|SIN|IND|NOM//fixed//18 om//PP//fixed//18 förfaranden//NN|NEU|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//25 i//PP//case//24 Sverige//PM|NOM//obl//25 skyddas//VB|PRS|SFO//acl:relcl//21 enligt//PP//case//27 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//25 och//KN//cc//32 därför//HA//advmod//32 inte//AB//advmod//32 kan//VB|PRS|AKT//aux//32 angripas//VB|INF|SFO//conj//25 med//PP//case//34 stöd//NN|NEU|SIN|IND|NOM//obl//32 av//PP//case//36 KL//PM|NOM//nmod//34 .//MAD//punct//17
7 Materiella skillnader mellan KL och EG-rätten;Som//KN//mark//41 exempel//NN|NEU|SIN|IND|NOM//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 nämnas//VB|INF|SFO//advcl//4 att//SN//mark//45 en//DT|UTR|SIN|IND//det//44 tidning//NN|UTR|SIN|IND|NOM//nsubj//45 vägrar//VB|PRS|AKT//advcl//41 att//IE//mark//47 ta//VB|INF|AKT//xcomp//45 in//PL//compound:prt//47 en//DT|UTR|SIN|IND//det//51 viss//JJ|POS|UTR|SIN|IND|NOM//amod//51 annons//NN|UTR|SIN|IND|NOM//obj//47 .//MAD//punct//4
7 Materiella skillnader mellan KL och EG-rätten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 ovisst//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 om//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 finns//VB|PRS|SFO//advcl//55 något//DT|NEU|SIN|IND//det//61 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 tryckfrihetsrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//62 skydd//NN|NEU|SIN|IND|NOM//nsubj//58 i//PP//case//64 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//55
7 Materiella skillnader mellan KL och EG-rätten;En//DT|UTR|SIN|IND//det//1 konsekvens//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 principen//NN|UTR|SIN|DEF|NOM//nmod//1 om//PP//case//6 EG-rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 företräde//NN|NEU|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//1 att//SN//mark//13 svensk//JJ|POS|UTR|SIN|IND|NOM//nsubj//13 rätt//NN|UTR|SIN|IND|NOM//advmod//13 inte//AB//advmod//13 kan//VB|PRS|AKT//aux//13 hindra//VB|INF|AKT//csubj//1 att//SN//mark//16 EG-rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 tillämpas//VB|PRS|SFO//ccomp//13 och//KN//cc//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 gäller//VB|PRS|AKT//conj//16 även//AB//mark//27 om//SN//fixed//20 ett//DT|NEU|SIN|IND//det//24 ifrågasatt//PC|PRF|NEU|SIN|IND|NOM//amod//24 förfarande//NN|NEU|SIN|IND|NOM//nsubj//27 skulle//VB|PRT|AKT//aux//27 vara//VB|INF|AKT//aux:pass//27 skyddat//PC|PRF|NEU|SIN|IND|NOM//advcl//19 i//PP//case//29 Sverige//PM|NOM//obl//27 inte//AB//advmod//34 enbart//AB//advmod//34 genom//PP//case//34 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 lag//NN|UTR|SIN|IND|NOM//obl//27 utan//KN//cc//37 genom//PP//case//37 grundlag//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//1
7 Materiella skillnader mellan KL och EG-rätten;En//DT|UTR|SIN|IND//det//1 annonsvägran//NN|UTR|SIN|IND|NOM//nsubj:pass//12 som//HP|-|-|-//nsubj:pass//3 skyddas//VB|PRS|SFO//acl:relcl//1 av//PP//case//6 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 grundlag//NN|UTR|SIN|IND|NOM//obl//3 kan//VB|PRS|AKT//aux//12 enligt//PP//case//10 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 rättspraxis//NN|UTR|SIN|IND|NOM//obl//12 inte//AB//advmod//12 angripas//VB|INF|SFO//ROOT//12 med//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//16 KL//PM|NOM//nmod//14 ,//MID//punct//20 eftersom//SN//mark//20 grundlag//NN|UTR|SIN|IND|NOM//nsubj//20 har//VB|PRS|AKT//advcl//12 företräde//NN|NEU|SIN|IND|NOM//obj//20 framför//PP//case//24 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//24 lag//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//12
7 Materiella skillnader mellan KL och EG-rätten;En//DT|UTR|SIN|IND//det//28 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//28 vägran//NN|UTR|SIN|IND|NOM//nsubj:pass//32 kan//VB|PRS|AKT//aux//32 dock//AB//advmod//32 eventuellt//AB|POS//advmod//32 angripas//VB|INF|SFO//parataxis//12 med//PP//case//34 tillämpning//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//37 artikel//NN|UTR|SIN|IND|NOM//nmod//37 82//RG|NOM//nmod//34 .//MAD//punct//12
7 Materiella skillnader mellan KL och EG-rätten;Taxi//PM|NOM//ROOT//0
