Vetenskapligt råd för riskvärdering;I//PP//case//58 anslutning//NN|UTR|SIN|IND|NOM//obl//68 till//PP//case//60 Livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//58 ,//MID//punct//58 i//PP//case//63 egenskap//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//66 riskhanterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 myndighet//NN|UTR|SIN|IND|NOM//nmod//63 ,//MID//punct//68 inrättas//VB|PRS|SFO//conj//4 ett//DT|NEU|SIN|IND//det//72 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//71 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//72 råd//NN|NEU|SIN|IND|NOM//nsubj:pass//68 för//PP//case//74 riskvärdering//NN|UTR|SIN|IND|NOM//nmod//72 med//PP//case//78 ett//DT|NEU|SIN|IND//det//78 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//74 som//HP|-|-|-//mark//80 myndigheten//NN|UTR|SIN|DEF|NOM//obl//68 .//MAD//punct//4
Vetenskapligt råd för riskvärdering;Det//DT|NEU|SIN|DEF//det//84 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 rådet//NN|NEU|SIN|DEF|NOM//nsubj//85 består//VB|PRS|AKT//parataxis//4 av//PP//case//88 en//DT|UTR|SIN|IND//det//88 majoritet//NN|UTR|SIN|IND|NOM//obl//85 av//PP//case//91 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//91 experter//NN|UTR|PLU|IND|NOM//nmod//88 och//KN//cc//93 leds//VB|PRS|SFO//conj//85 av//PP//case//98 en//DT|UTR|SIN|IND//det//98 vetenskapligt//AB|POS//amod//98 meriterad//PC|PRF|UTR|SIN|IND|NOM//amod//98 ordförande//NN|UTR|SIN|IND|NOM//obl:agent//93 som//HP|-|-|-//nsubj//101 är//VB|PRS|AKT//cop//101 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//98 i//PP//case//105 förhållande//NN|NEU|SIN|IND|NOM//fixed//102 till//PP//fixed//102 värdmyndigheten//NN|UTR|SIN|DEF|NOM//obl//101 .//MAD//punct//4
Vetenskapligt råd för riskvärdering;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//108 utser//VB|PRS|AKT//parataxis//4 medlemmarna//NN|UTR|PLU|DEF|NOM//obj//108 för//PP//mark//112 att//IE//mark//112 markera//VB|INF|AKT//advcl//108 rådets//NN|NEU|SIN|DEF|GEN//obj//112 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//112 .//MAD//punct//108
Vetenskapligt råd för riskvärdering;Till//PP//case//117 stöd//NN|NEU|SIN|IND|NOM//obl//108 för//PP//case//119 rådet//NN|NEU|SIN|DEF|NOM//nmod//117 inrättas//VB|PRS|SFO//advcl//108 vid//PP//case//122 Livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//120 ett//DT|NEU|SIN|IND//det//124 sekretariat//NN|NEU|SIN|IND|NOM//obj//120 för//PP//case//126 riskvärdering//NN|UTR|SIN|IND|NOM//nmod//124 med//PP//case//128 uppgift//NN|UTR|SIN|IND|NOM//nmod//126 att//IE//mark//130 bistå//VB|INF|AKT//acl//128 i//PP//case//132 beredningen//NN|UTR|SIN|DEF|NOM//obl//130 av//PP//case//134 ärenden//NN|NEU|PLU|IND|NOM//nmod//132 .//MAD//punct//4
Vetenskapligt råd för riskvärdering;•//PP//punct//4 Det//DT|NEU|SIN|DEF//det//3 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 rådet//NN|NEU|SIN|DEF|NOM//nsubj//4 tillgodoser//VB|PRS|AKT//ROOT//4 den//DT|UTR|SIN|DEF//det//7 riskhanterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 behov//NN|NEU|PLU|IND|NOM//obj//4 av//PP//case//11 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 underlag//NN|NEU|PLU|IND|NOM//nmod//8 samtidigt//AB//advmod//4 som//HA//fixed//12 riskvärderingens//NN|UTR|SIN|DEF|GEN//obj//4 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 i//PP//case//19 förhållande//NN|NEU|SIN|IND|NOM//fixed//16 till//PP//fixed//16 riskhanteringen//NN|UTR|SIN|DEF|NOM//obl//20 säkerställs//VB|PRS|SFO//advcl//4 .//MAD//punct//4
Vetenskapligt råd för riskvärdering;•//PP//nmod//1 Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//4 för//PP//case//3 riskvärdering//NN|UTR|SIN|IND|NOM//nmod//1 samlar//VB|PRS|AKT//ROOT//4 det//DT|NEU|SIN|DEF//det//7 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 metodstödet//NN|NEU|SIN|DEF|NOM//obj//4 för//PP//case//9 riskvärdering//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 står//VB|PRS|AKT//conj//4 därigenom//AB//advmod//11 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 kontinuitet//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//17 kompetens//NN|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//19 krävs//VB|PRS|SFO//acl:relcl//17 för//PP//mark//25 att//SN//mark//25 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 riskvärderingar//NN|UTR|PLU|IND|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 uppfylla//VB|INF|AKT//advcl//19 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 krav//NN|NEU|PLU|IND|NOM//obj//25 .//MAD//punct//4
Vetenskapligt råd för riskvärdering;•//PP//mark//5 Det//DT|NEU|SIN|DEF//det//4 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 riskvärderingsansvaret//NN|NEU|SIN|DEF|NOM//nsubj//5 underlättar//VB|PRS|AKT//ROOT//5 det//DT|NEU|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 deltagandet//NN|NEU|SIN|DEF|NOM//nsubj//5 i//PP//case//11 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 riskvärderingsorgan//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//11 såsom//KN//mark//15 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//11 .//MAD//punct//5

Djurens hälsa och välfärd;Livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 ha//VB|INF|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//amod//6 ansvar//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//8 normering//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 kontroll//NN|UTR|SIN|IND|NOM//conj//8 inom//PP//case//12 djurområdet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
Djurens hälsa och välfärd;Samtidigt//AB//advmod//15 kommer//VB|PRS|AKT//aux//22 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//22 för//PP//case//18 jordbruk//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//20 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//conj//18 att//IE//mark//22 ha//VB|INF|AKT//conj//3 ett//DT|NEU|SIN|IND//det//24 ansvar//NN|NEU|SIN|IND|NOM//obj//22 för//PP//mark//27 att//IE//mark//27 främja//VB|INF|AKT//advcl//22 produktionskvalitet//NN|NEU|SIN|DEF|NOM//obj//27 inom//PP//case//30 jordbruket//NN|NEU|SIN|DEF|NOM//obl//27 som//HP|-|-|-//nsubj//32 värnar//VB|PRS|AKT//acl:relcl//27 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//34 hälsa//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//36 välfärd//NN|UTR|SIN|IND|NOM//conj//34 samt//KN//cc//41 för//PP//case//41 den//DT|UTR|SIN|DEF//det//41 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 veterinärorganisationen//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//3
Djurens hälsa och välfärd;•//PP//obl//4 Det//DT|NEU|SIN|DEF//det//3 integrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 livsmedelssäkerhetsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//4 inkluderar//VB|PRS|AKT//ROOT//4 bestämmelser//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//7 djurhälsa//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 djurskydd//NN|NEU|SIN|IND|NOM//conj//7 vilket//HP|NEU|SIN|IND//nsubj//11 motiverar//VB|PRS|AKT//acl:relcl//9 att//IE//mark//13 djurhälsa//NN|UTR|SIN|IND|NOM//xcomp//11 och//KN//cc//15 djurskydd//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//18 inklusive//PP//case//18 smittskydd//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//4 är//VB|PRS|AKT//cop//22 ett//DT|NEU|SIN|IND//det//22 ansvar//NN|NEU|SIN|IND|NOM//conj//4 för//PP//case//24 Livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//4
Djurens hälsa och välfärd;Integrationen//NN|UTR|SIN|DEF|NOM//parataxis//4 av//PP//case//28 livsmedel//NN|NEU|SIN|IND|NOM//nmod//26 samt//KN//cc//30 djurhälsa//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//32 djurskydd//NN|NEU|SIN|IND|NOM//conj//28 innebär//VB|PRS|AKT//conj//4 även//AB//advmod//33 en//DT|UTR|SIN|IND//det//36 anpassning//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//38 ansvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//36 för//PP//case//40 Generaldirektoratet//NN|NEU|SIN|DEF|NOM//nmod//38 för//PP//case//42 hälsa//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 konsumentskydd//NN|NEU|SIN|IND|NOM//conj//42 (//PAD//punct//44 DG//PM|NOM//nmod//47 Sanco//PM|NOM//appos//44 )//PAD//punct//44 inom//PP//case//51  //_SP////49 EU-kommissionen//NN|UTR|SIN|DEF|NOM//obl//33 samt//KN//cc//53 ligger//VB|PRS|AKT//conj//4 i//PP//case//58 linje//NN|UTR|SIN|IND|NOM//fixed//54 med//PP//fixed//54 de//DT|UTR/NEU|PLU|DEF//det//58 myndighetsreformer//NN|UTR|PLU|IND|NOM//obl//53 som//HP|-|-|-//nsubj:pass//61 nyligen//AB//advmod//61 genomförts//VB|SUP|SFO//acl:relcl//58 i//PP//case//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 medlemsstater//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//4
Djurens hälsa och välfärd;•//PP//punct//4 Den//DT|UTR|SIN|DEF//det//3 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 lösningen//NN|UTR|SIN|DEF|NOM//nsubj//4 återupprättar//VB|PRS|AKT//ROOT//4 den//DT|UTR|SIN|DEF//det//8 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 principen//NN|UTR|SIN|DEF|NOM//obj//4 att//SN//mark//16 en//DT|UTR|SIN|IND//det//13 och//KN//fixed//10 samma//DT|UTR/NEU|SIN/PLU|IND//conj//10 myndighet//NN|UTR|SIN|IND|NOM//nsubj//16 inte//AB//advmod//16 bör//VB|PRS|AKT//aux//16 ansvara//VB|INF|AKT//acl//8 för//PP//case//22 både//KN//cc//19 främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 begränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//19 uppgifter//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//4
Djurens hälsa och välfärd;I//PP//case//27 den//DT|UTR|SIN|DEF//det//27 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 ordningen//NN|UTR|SIN|DEF|NOM//obl//28 kommer//VB|PRS|AKT//parataxis//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheter//NN|UTR|PLU|IND|NOM//obj//28 att//IE//mark//32 ansvara//VB|INF|AKT//acl//30 för//PP//mark//35 att//IE//mark//35 främja//VB|INF|AKT//advcl//32 en//DT|UTR|SIN|IND//det//38 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//38 produktion//NN|UTR|SIN|IND|NOM//obj//35 inom//PP//case//40 jordbruket//NN|NEU|SIN|DEF|NOM//obl//35 respektive//AB//cc//43 att//IE//mark//43 utforma//VB|INF|AKT//conj//35 och//KN//cc//45 kontrollera//VB|INF|AKT//conj//43 efterlevnaden//NN|UTR|SIN|DEF|NOM//obj//45 av//PP//case//48 regler//NN|UTR|PLU|IND|NOM//nmod//46 inom//PP//case//51 områdena//NN|NEU|PLU|DEF|NOM//nmod//51 djurhälsa//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//53 djurskydd//NN|NEU|SIN|IND|NOM//conj//51 .//MID//punct//4
Djurens hälsa och välfärd;Då//HA//mark//63 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//63 för//PP//case//58 jordbruk//NN|NEU|SIN|IND|NOM//nmod//56 och//KN//cc//60 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//conj//58 kommer//VB|PRS|AKT//aux//63 att//IE//mark//63 ansvara//VB|INF|AKT//advcl//4 för//PP//case//67 den//DT|UTR|SIN|DEF//det//67 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 veterinärorganisationen//NN|UTR|SIN|DEF|NOM//obl//63 är//VB|PRS|AKT//punct//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 ,//MID//punct//4 för//PP//mark//73 att//IE//mark//73 tydliggöra//VB|INF|AKT//advcl//4 rollerna//NN|UTR|PLU|DEF|NOM//obj//73 inom//PP//case//78 det//DT|NEU|SIN|DEF//det//78 veterinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 området//NN|NEU|SIN|DEF|NOM//obl//73 ,//MID//punct//80 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//73 att//SN//mark//83 Livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//83 ansvarar//VB|PRS|AKT//ccomp//80 för//PP//case//87 de//DT|UTR/NEU|PLU|DEF//det//87 veterinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 förvaltningsuppgifterna//NN|UTR|PLU|DEF|NOM//obl//83 .//MAD//punct//4
Djurens hälsa och välfärd;•//PP//case//3 Det//DT|NEU|SIN|DEF//det//3 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 riskvärderingsansvaret//NN|NEU|SIN|DEF|NOM//ROOT//3 inom//PP//case//5 livsmedelskedjan//NN|UTR|SIN|DEF|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//7 skapas//VB|PRS|SFO//acl:relcl//5 lägger//VB|PRS|AKT//xcomp//7 grunden//NN|UTR|SIN|DEF|NOM//obj//8 för//PP//case//13 ett//DT|NEU|SIN|IND//det//13 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//13 kunskapscentrum//NN|NEU|SIN|IND|NOM//obl//8 för//PP//case//16 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//16 hälsa//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//18 välfärd//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//20 Uppsala//PM|NOM//nmod//18 genom//PP//mark//31 att//SN//mark//31 den//DT|UTR|SIN|DEF//det//24 riskvärderingskompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//31 som//HP|-|-|-//nsubj:pass//26 samlas//VB|PRS|SFO//acl:relcl//24 inom//PP//case//28 Livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//26 lättare//AB|KOM//advmod//26 kan//VB|PRS|AKT//aux//31 samordnas//VB|INF|SFO//advcl//8 med//PP//case//34 den//DT|UTR|SIN|DEF//det//34 kompetens//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj//36 finns//VB|PRS|SFO//acl:relcl//34 vid//PP//case//39 Sveriges//PM|GEN//nmod:poss//39 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//3
Djurens hälsa och välfärd;•//PP//mark//6 Det//DT|NEU|SIN|DEF//det//3 sammanhållna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//5 djurfrågorna//NN|UTR|PLU|DEF|NOM//nmod//3 upprätthålls//VB|PRS|SFO//ROOT//6 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 ordningen//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//6 fast//KN//advmod//14 inom//PP//case//14 ansvarsområdet//NN|NEU|SIN|DEF|NOM//obl//6 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//14 .//MID//punct//6
Djurens hälsa och välfärd;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 är//VB|PRS|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//24 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//6 för//PP//case//28 ett//DT|NEU|SIN|IND//det//28 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//28 smittskydd//NN|NEU|SIN|IND|NOM//nmod//24 ,//MID//punct//28 då//HA//advmod//33 sjukdomar//NN|UTR|PLU|IND|NOM//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 överföras//VB|INF|SFO//acl:relcl//28 såväl//KN//advmod//37 mellan//PP//case//37 livsmedelsproducerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 djur//NN|NEU|PLU|IND|NOM//obl//33 och//KN//cc//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 djur//NN|NEU|PLU|IND|NOM//conj//37 (//PAD//punct//42 sällskapsdjur//NN|NEU|PLU|IND|NOM//conj//37 och//KN//cc//44 försöksdjur//NN|NEU|PLU|IND|NOM//conj//42 )//PAD//punct//33 som//KN//case//48 mellan//PP//case//48 djur//NN|NEU|PLU|IND|NOM//nmod//24 och//KN//cc//50 människor//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//24
Djurens hälsa och välfärd;•//NN|UTR|SIN|IND|NOM//mark//4 Livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 kommer//VB|PRS|AKT//aux//4 att//IE//mark//4 ansvara//VB|INF|AKT//ROOT//4 för//PP//case//6 djurregistren//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//10 som//HP|-|-|-//nsubj//10 formellt//AB|POS//advmod//10 hör//VB|PRS|AKT//acl:relcl//6 till//PP//case//12 smittskyddet//NN|NEU|SIN|DEF|NOM//obl//10 ,//MID//punct//16 men//KN//cc//16 samtidigt//AB//advmod//16 ha//VB|INF|AKT//conj//4 en//DT|UTR|SIN|IND//det//18 skyldighet//NN|UTR|SIN|IND|NOM//obj//16 att//IE//mark//21 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//21 förse//VB|INF|AKT//acl//18 Myndigheten//NN|UTR|SIN|DEF|NOM//obj//21 för//PP//case//24 jordbruk//NN|NEU|SIN|IND|NOM//obl//21 och//KN//cc//26 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//28 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//24 med//PP//case//30 registeruppgifter//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//4

Hållbar förvaltning av havet och dess resurser;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 för//PP//case//2 havsresurser//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//4 fiske//NN|NEU|SIN|IND|NOM//conj//2 inrättas//VB|PRS|SFO//ROOT//5 för//PP//mark//8 att//IE//mark//8 främja//VB|INF|AKT//advcl//5 en//DT|UTR|SIN|IND//det//11 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//11 förvaltning//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 havsresurserna//NN|UTR|PLU|DEF|NOM//nmod//11 och//KN//cc//15 fisket//NN|NEU|SIN|DEF|NOM//conj//13 .//MAD//punct//5
Hållbar förvaltning av havet och dess resurser;Den//DT|UTR|SIN|DEF//det//19 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//22 kommer//VB|PRS|AKT//aux//22 att//IE//mark//22 ha//VB|INF|AKT//parataxis//5 ansvar//NN|NEU|SIN|IND|NOM//obj//22 för//PP//case//25 genomförandet//NN|NEU|SIN|DEF|NOM//obl//22 av//PP//case//27 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nmod//25 samt//KN//cc//31 ett//DT|NEU|SIN|IND//det//31 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 ansvar//NN|NEU|SIN|IND|NOM//conj//25 för//PP//case//33 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//31 av//PP//case//35 havet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MID//punct//5
Hållbar förvaltning av havet och dess resurser;Idag//AB//advmod//38 saknas//VB|PRS|SFO//parataxis//5 i//PP//case//40 Sverige//PM|NOM//obl//38 en//DT|UTR|SIN|IND//det//42 myndighet//NN|UTR|SIN|IND|NOM//obj//38 med//PP//case//47 ett//DT|NEU|SIN|IND//det//47 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//47 ansvar//NN|NEU|SIN|IND|NOM//nmod//42 för//PP//case//49 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//47 av//PP//case//51 havet//NN|NEU|SIN|DEF|NOM//nmod//49 och//KN//cc//54 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//54 resurser//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//5
Hållbar förvaltning av havet och dess resurser;•//PP//punct//17 Den//DT|UTR|SIN|DEF//det//3 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//17 att//IE//mark//5 ha//VB|INF|AKT//acl//3 ett//DT|NEU|SIN|IND//det//9 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 samordningsansvar//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//11 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//13 havet//NN|NEU|SIN|DEF|NOM//nmod//11 och//KN//cc//16 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 resurser//NN|UTR|PLU|IND|NOM//conj//13 tydliggör//VB|PRS|AKT//ROOT//17 ansvaret//NN|NEU|SIN|DEF|NOM//obj//17 inom//PP//case//22 den//DT|UTR|SIN|DEF//det//22 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//24 innebär//VB|PRS|AKT//conj//17 samtidigt//AB//advmod//24 en//DT|UTR|SIN|IND//det//27 anpassning//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//33 det//DT|NEU|SIN|DEF//det//33 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 integrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 maritima//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 perspektiv//NN|NEU|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj:pass//36 har//VB|PRS|AKT//aux//36 utvecklats//VB|SUP|SFO//acl:relcl//33 inom//PP//case//38 EU//PM|NOM//obl//36 i//PP//case//40 anslutning//NN|UTR|SIN|IND|NOM//obl//36 till//PP//case//44 den//DT|UTR|SIN|DEF//det//44 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nmod//40 samt//KN//cc//48 till//PP//case//48 den//DT|UTR|SIN|DEF//det//48 omorganisation//NN|UTR|SIN|IND|NOM//conj//40 som//HP|-|-|-//obl//52 EU-kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 gjort//VB|SUP|AKT//acl:relcl//48 av//PP//case//54 generaldirektoraten//NN|UTR|SIN|DEF|NOM//obl//52 genom//PP//mark//57 att//IE//mark//57 samla//VB|INF|AKT//advcl//52 ansvaret//NN|NEU|SIN|DEF|NOM//obj//57 för//PP//case//60 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//obl//57 och//KN//cc//64 det//DT|NEU|SIN|DEF//det//64 maritima//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 perspektivet//NN|NEU|SIN|DEF|NOM//conj//60 vid//PP//case//68 det//DT|NEU|SIN|DEF//det//68 ombildade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 Generaldirektoratet//NN|NEU|SIN|DEF|NOM//nmod//64 för//PP//case//70 havsfrågor//NN|UTR|PLU|IND|NOM//nmod//68 och//KN//cc//72 fiske//NN|NEU|SIN|IND|NOM//conj//70 .//MAD//punct//17
