Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Hit//AB//punct//2 hör//VB|PRS|AKT//ROOT//113 också//AB//advmod//113 frågor//NN|UTR|PLU|IND|NOM//nsubj//113 om//PP//mark//118 hur//HA//advmod//118 kön//NN|NEU|SIN|IND|NOM//acl//115 som//KN//obj//122 social//JJ|POS|UTR|SIN|IND|NOM//amod//121 kategori//NN|UTR|SIN|IND|NOM//nsubj//122 samspelar//VB|PRS|AKT//acl:relcl//118 med//PP//case//125 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 dimensioner//NN|UTR|PLU|IND|NOM//obl//122 i//PP//case//129 den//DT|UTR|SIN|DEF//det//129 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 ordningen//NN|UTR|SIN|DEF|NOM//nmod//125 t.ex.//AB|AN//advmod//131 klass//NN|UTR|SIN|IND|NOM//nmod//129 ,//MID//punct//133 ras//NN|UTR|SIN|IND|NOM//conj//131 ,//MID//punct//135 etnicitet//NN|UTR|SIN|IND|NOM//conj//131 ,//MID//punct//137 religion//NN|UTR|SIN|IND|NOM//conj//131 eller//KN//cc//141 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 förhållanden//NN|NEU|PLU|IND|NOM//conj//131 som//KN//nsubj//143 handikapp//NN|NEU|SIN|IND|NOM//acl:relcl//141 eller//KN//cc//146 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//146 läggning//NN|UTR|SIN|IND|NOM//conj//143 .//MAD//punct//118 -//MID//punct//149
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Insikter//NN|UTR|PLU|IND|NOM//conj//118 om//PP//case//151 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//149 av//PP//case//153 könssystemet//NN|NEU|SIN|DEF|NOM//nmod//151 för//PP//case//155 flickor//NN|UTR|PLU|IND|NOM//nmod//153 och//KN//cc//157 pojkar//NN|UTR|PLU|IND|NOM//conj//155 som//KN//mark//159 individer//NN|UTR|PLU|IND|NOM//conj//149 .//MAD//punct//149
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Hit//AB//advmod//162 hör//VB|PRS|AKT//conj//113 bl.a.//AB|AN//advmod//162 frågor//NN|UTR|PLU|IND|NOM//nsubj//162 om//PP//case//166 identitet//NN|UTR|SIN|IND|NOM//nmod//164 och//KN//cc//168 självuppfattning//NN|UTR|SIN|IND|NOM//conj//166 .//MAD//punct//162
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Hit//AB//punct//162 hör//VB|PRS|AKT//parataxis//162 också//AB//advmod//171 insikter//NN|UTR|PLU|IND|NOM//nsubj//171 om//PP//case//175 samspelet//NN|NEU|SIN|DEF|NOM//nmod//173 mellan//PP//case//178 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//178 system//NN|NEU|PLU|IND|NOM//nmod//175 och//KN//cc//180 biologi//NN|UTR|SIN|IND|NOM//conj//178 (//PAD//punct//180 d//NN|AN//case//183 v//PM|NOM//nmod//184 s//NN|AN//nmod//175 mellan//PP//case//187 ”//PAD//punct//187 kropp//NN|UTR|SIN|IND|NOM//nmod//175 ”//RG|NOM//punct//187 och//KN//cc//190 samhälle//NN|NEU|SIN|IND|NOM//conj//188 )//PAD//punct//171 .//MAD//punct//162
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Specifikt//JJ|POS|NEU|SIN|IND|NOM//ROOT//0 fö//UO//case//3 r//UO//nummod//3 skolan//NN|UTR|SIN|DEF|NOM//nmod//0 -//MID//punct//0 Insikter//NN|UTR|PLU|IND|NOM//parataxis//0 om//PP//mark//9 hur//HA//advmod//9 könssystemet//NN|NEU|SIN|DEF|NOM//nsubj//9 kommer//VB|PRS|AKT//acl//5 till//PP//compound:prt//9 uttryck//NN|NEU|SIN|IND|NOM//fixed//10 i//PP//case//13 skolan//NN|UTR|SIN|DEF|NOM//obl//9 ///MID//cc//15 klassrummet//NN|NEU|SIN|DEF|NOM//conj//13 som//KN//mark//18 social//JJ|POS|UTR|SIN|IND|NOM//amod//18 miljö//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//27 hur//HA//advmod//27 såväl//KN//advmod//22 skolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 ///MID//cc//24 klassrummet//NN|NEU|SIN|DEF|NOM//conj//22 som//HP|-|-|-//mark//27 könssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 skapats//VB|SUP|SFO//conj//9 av//PP//case//29 processer//NN|UTR|PLU|IND|NOM//obl:agent//27 i//PP//case//32 förfluten//PC|PRF|UTR|SIN|IND|NOM//amod//32 tid//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//34 återskapas//VB|PRS|SFO//conj//29 ///MID//cc//36 omskapas//VB|PRS|SFO//conj//27 av//PP//case//38 processer//NN|UTR|PLU|IND|NOM//obl:agent//36 i//PP//case//40 nuet//NN|NEU|SIN|DEF|NOM//nmod//38 .//MID//punct//0
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Hit//AB//advmod//43 hör//VB|PRS|AKT//parataxis//0 också//AB//advmod//43 insikter//NN|UTR|PLU|IND|NOM//nsubj//43 om//PP//mark//49 hur//HA//advmod//49 läraryrket//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 formats//VB|SUP|SFO//acl//45 som//KN//case//52 en//DT|UTR|SIN|IND//det//52 del//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//56 det//DT|NEU|SIN|DEF//det//56 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 könssystemet//NN|NEU|SIN|DEF|NOM//nmod//52 .//MAD//punct//43 -//MID//punct//59
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Insikter//NN|UTR|PLU|IND|NOM//obl//128 om//PP//mark//69 hur//HA//advmod//69 könssystemet//NN|NEU|SIN|DEF|NOM//nsubj//69 –//PAD//punct//64 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//62 och//KN//cc//67 i//PP//case//67 nutid//NN|UTR|SIN|IND|NOM//conj//64 –//RG|NOM//punct//64 påverkat//VB|SUP|AKT//acl//59 och//KN//cc//71 påverkar//VB|PRS|AKT//conj//69 utformningen//NN|UTR|SIN|DEF|NOM//obj//71 av//PP//case//75 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//75 undervisningsämnen//NN|NEU|PLU|IND|NOM//nmod//72 ,//MID//punct//78 inklusive//PP//case//78 läromedlen//NN|NEU|PLU|DEF|NOM//obl//71 ,//MID//punct//59 och//KN//cc//104 de//DT|UTR/NEU|PLU|DEF//det//82 kunskapsområden//NN|NEU|PLU|IND|NOM//nsubj//104 som//HP|-|-|-//nsubj//84 utgör//VB|PRS|AKT//acl:relcl//82 skolämnenas//NN|UTR|PLU|DEF|GEN//nmod:poss//86 grund//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//82 -//MID//punct//89
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Insikter//NN|UTR|PLU|IND|NOM//appos//82 om//PP//mark//94 hur//HA//advmod//94 könssystemet//NN|NEU|SIN|DEF|NOM//nsubj//94 kan//VB|PRS|AKT//aux//94 påverka//VB|INF|AKT//acl//89 alla//DT|UTR/NEU|PLU|IND/DEF//det//96 led//NN|NEU|PLU|IND|NOM//xcomp//94 i//PP//case//100 de//DT|UTR/NEU|PLU|DEF//det//100 pedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 processerna//NN|UTR|PLU|DEF|NOM//obl//96 .//MAD//punct//89
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;För//PP//case//103 lärare//NN|UTR|PLU|IND|NOM//obl//104 handlar//VB|PRS|AKT//conj//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 bl.a.//AB|AN//advmod//104 om//PP//case//108 organisation//NN|UTR|SIN|IND|NOM//obl//104 av//PP//case//110 undervisningssituationen//NN|UTR|SIN|DEF|NOM//nmod//108 ,//MID//punct//112 val//NN|NEU|SIN|IND|NOM//conj//110 och//KN//cc//114 presentation//NN|UTR|SIN|IND|NOM//conj//110 av//PP//case//116 stoff//NN|NEU|SIN|IND|NOM//nmod//110 ,//MID//punct//118 val//NN|NEU|SIN|IND|NOM//conj//110 av//PP//case//120 arbetssätt//NN|NEU|SIN|IND|NOM//nmod//118 till//PP//case//122 bedömning//NN|UTR|SIN|IND|NOM//nmod//118 av//PP//case//124 prestationer//NN|UTR|PLU|IND|NOM//nmod//122 .//MAD//punct//104
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;För//PP//case//127 eleverna//NN|UTR|PLU|DEF|NOM//obl//128 handlar//VB|PRS|AKT//parataxis//43 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//128 om//PP//compound:prt//128 bl.a.//AB|AN//advmod//133 om//PP//case//133 upplevelse//NN|UTR|SIN|IND|NOM//obl//128 av//PP//case//135 position//NN|UTR|SIN|IND|NOM//nmod//133 och//KN//cc//137 identitet//NN|UTR|SIN|IND|NOM//conj//135 i//PP//case//139 klassrummet//NN|NEU|SIN|DEF|NOM//nmod//137 ///MID//cc//141 skolan//NN|UTR|SIN|DEF|NOM//conj//139 samt//KN//cc//143 motivation//NN|UTR|SIN|IND|NOM//conj//139 och//KN//cc//145 intresse//NN|NEU|SIN|IND|NOM//conj//139 för//PP//case//148 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 kunskapsområden//NN|NEU|PLU|IND|NOM//nmod//145 ///MID//cc//150 ämnen//NN|NEU|PLU|IND|NOM//conj//148 .//MAD//punct//43
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lista//NN|UTR|SIN|IND|NOM//nsubj//2 uttömmer//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 de//DT|UTR/NEU|PLU|DEF//det//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ingångarna//NN|UTR|PLU|DEF|NOM//obj//2 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 kunskap//NN|UTR|SIN|IND|NOM//obl//2 om//PP//case//12 kön//NN|NEU|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//14 finns//VB|PRS|SFO//acl:relcl//12 och//KN//cc//21 som//HP|-|-|-//nsubj//21 fortfarande//AB//advmod//21 är//VB|PRS|AKT//cop//21 under//PP//case//21 stark//JJ|POS|UTR|SIN|IND|NOM//amod//21 utveckling//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//2
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Nedan//AB//advmod//37 skall//VB|PRS|AKT//aux//37 en//DT|UTR|SIN|IND//det//26 del//NN|UTR|SIN|IND|NOM//nsubj:pass//37 av//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 kunskapsområden//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//32 kan//VB|PRS|AKT//aux//32 antas//VB|INF|SFO//acl:relcl//29 vara//VB|INF|AKT//cop//34 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 i//PP//case//36 lärarutbildningar//NN|UTR|PLU|IND|NOM//nmod//34 tas//VB|PRS|SFO//conj//2 upp//PL//compound:prt//37 närmare//AB|KOM//advmod//37 .//MAD//punct//2
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Kö//VB|IMP|AKT//ROOT//0 nssystemet//NN|NEU|SIN|DEF|NOM//obj//0 och//KN//cc//3 demokratin//NN|UTR|SIN|DEF|NOM//conj//1 –//PAD//punct//5 jämställdhet//NN|UTR|SIN|IND|NOM//appos//0 som//KN//mark//7 värdefråga//NN|UTR|SIN|IND|NOM//advcl//5
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Läroplanens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 formulering//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//4 värdegrund//NN|UTR|SIN|IND|NOM//nmod//1 innefattar//VB|PRS|AKT//ROOT//5 jämställdhet//NN|UTR|SIN|IND|NOM//obj//5 mellan//PP//case//8 kvinnor//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 män//NN|UTR|PLU|IND|NOM//conj//8 på//PP//case//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 sätt//NN|NEU|SIN|IND|NOM//obl//5 ://MID//punct//5 ”//PAD//punct//17
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//20 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//20 uppgift//NN|UTR|SIN|IND|NOM//obj//17 nä//IN//advmod//5 r//UO//punct//5 det//DT|NEU|SIN|DEF//fixed//22 gä//UO//conj//5 ller//VB|PRS|AKT//conj//5 att//IE//mark//28 fö//NN|NEU|SIN|IND|NOM//nsubj//28 rmedla//VB|INF|AKT//ccomp//5 och//KN//cc//31 hos//PP//case//31 eleverna//NN|UTR|PLU|DEF|NOM//conj//28 fö//NN|NEU|SIN|IND|NOM//nmod:poss//33 rankra//UO//obl//28 de//DT|UTR/NEU|PLU|DEF//det//36 vä//UO//amod//36 rden//NN|NEU|PLU|IND|NOM//obl//28 som//KN//obl//42 vå//UO//amod//41 rt//UO//fixed//38 samhä//NN|NEU|SIN|DEF|NOM//amod//41 lle//NN|NEU|SIN|IND|NOM//nsubj//42 vilar//VB|PRS|AKT//acl:relcl//36 på//PP//case//37 .//MAD//punct//5
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Mä//NN|NEU|SIN|IND|NOM//amod//3 nniskolivets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 okrä//JJ|POS|UTR|SIN|IND|NOM//amod//3 nkbarhet//NN|UTR|SIN|IND|NOM//ROOT//3 ,//MID//punct//6 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 frihet//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//8 integritet//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//6 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 mä//KN|AN//nummod//12 nniskors//NN|UTR|PLU|IND|GEN//nmod:poss//15 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 vä//NN|UTR|SIN|IND|NOM//nmod//12 rde//VB|PRT|AKT//conj//3 ,//MID//punct//17 jä//IN//amod//18 mstä//UO//nmod//19 lldhet//NN|UTR|SIN|IND|NOM//conj//3 mellan//PP//case//21 kvinnor//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//24 mä//PM|NOM//nummod//24 n//NN|NEU|SIN|IND|NOM//conj//21 samt//KN//cc//26 solidaritet//NN|UTR|SIN|IND|NOM//conj//21 med//PP//case//31 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 och//KN//cc//30 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 ä//NN|NEU|SIN|IND|NOM//nmod//26 r//UO//cop//3 de//DT|UTR/NEU|PLU|DEF//det//35 vä//UO//amod//35 rden//NN|NEU|PLU|IND|NOM//nmod//3 som//HP|-|-|-//obj//39 skolan//NN|UTR|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 gestalta//VB|INF|AKT//acl:relcl//35 och//KN//cc//42 fö//NN|NEU|SIN|IND|NOM//amod//42 rmedla//VB|INF|AKT//conj//39 .//MAD//punct//3
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;I//PP//case//47 ö//UO//fixed//44 verensstä//UO//fixed//44 mmelse//NN|UTR|SIN|IND|NOM//obl//62 med//PP//case//50 den//DT|UTR|SIN|DEF//det//50 etik//NN|UTR|SIN|IND|NOM//nmod//47 som//HP|-|-|-//nsubj:pass//53 fö//NN|NEU|SIN|IND|NOM//nsubj:pass//53 rvaltats//VB|SUP|SFO//acl:relcl//50 av//PP//case//56 kristen//JJ|POS|UTR|SIN|IND|NOM//amod//56 tradition//NN|UTR|SIN|IND|NOM//obl:agent//53 och//KN//cc//58 vä//NN|UTR|SIN|IND|NOM//conj//56 sterlä//VB|PRS|SFO//amod//61 ndsk//JJ|POS|UTR|SIN|IND|NOM//amod//61 humanism//NN|UTR|SIN|IND|NOM//nmod//47 sker//VB|PRS|AKT//parataxis//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 genom//PP//case//66 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 fostran//NN|UTR|SIN|IND|NOM//obl//62 till//PP//case//70 rä//AB//amod//70 ttskä//NN|UTR|SIN|IND|GEN//amod//70 nsla//NN|UTR|SIN|IND|NOM//obl//62 ,//MID//punct//72 generositet//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//74 tolerans//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//76 ansvarstagande//NN|NEU|SIN|IND|NOM//conj//70 .//MAD//punct//3 ”//PM|NOM//punct//3
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;(//PAD//punct//78 Lpo//PM|NOM//conj//3 ,//MID//punct//82 Lpf//NN|AN//conj//80 )//PAD//punct//80
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Jämställdhet//NN|UTR|SIN|IND|NOM//nsubj//13 som//KN//nsubj//2 begrepp//NN|NEU|SIN|IND|NOM//acl:relcl//0 har//VB|PRS|AKT//aux//13 under//PP//case//12 åtminstone//AB//advmod//12 de//DT|UTR/NEU|PLU|DEF//det//12 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 två//RG|NOM//nummod//12 eller//KN//cc//8 tre//RG|NOM//nummod//12 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 decennierna//NN|NEU|PLU|DEF|NOM//obl//13 getts//VB|SUP|SFO//ROOT//13 den//DT|UTR|SIN|DEF//det//16 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 innebörden//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//18 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//16 mellan//PP//case//20 kvinnor//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 män//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//13
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Jämställdhet//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//28 i//PP//case//28 den//DT|UTR|SIN|DEF//det//28 mening//NN|UTR|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj:pass//30 angavs//VB|PRT|SFO//acl:relcl//28 ovan//AB//advmod//30 ,//MID//punct//35 är//VB|PRS|AKT//cop//35 en//DT|UTR|SIN|IND//det//35 aspekt//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//39 det//DT|NEU|SIN|DEF//det//39 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 grundantagandet//NN|NEU|SIN|DEF|NOM//nmod//35 om//PP//case//44 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 människors//NN|UTR|PLU|IND|GEN//nmod:poss//44 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 värde//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//13
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Jämställdhet//NN|UTR|SIN|IND|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 först//AB//advmod//11 och//KN//cc//6 främst//AB|SUV//advmod//6 en//DT|UTR|SIN|IND//det//6 värdefråga//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//6 dvs.//AB|AN//advmod//10 om//SN//case//10 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//6 beskrivs//VB|PRS|SFO//ROOT//11 som//KN//case//15 ett//DT|NEU|SIN|IND//det//15 önskvärt//JJ|POS|NEU|SIN|IND|NOM//amod//15 tillstånd//NN|NEU|SIN|IND|NOM//obl//11 och//KN//cc//18 därmed//AB//advmod//18 görs//VB|PRS|SFO//conj//11 till//PP//case//21 ett//DT|NEU|SIN|IND//det//21 mål//NN|NEU|SIN|IND|NOM//obl//18 att//IE//mark//23 eftersträva//VB|INF|AKT//acl//21 så//KN//advmod//25 har//VB|PRS|AKT//conj//11 ett//DT|NEU|SIN|IND//det//28 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//28 värde//NN|NEU|SIN|IND|NOM//nsubj:pass//29 lagts//VB|SUP|SFO//conj//11 i//PP//case//33 det//DT|NEU|SIN|DEF//det//33 jämställda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 tillståndet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//11
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Jämställdhet//NN|UTR|SIN|IND|NOM//nsubj:pass//47 kan//VB|PRS|AKT//aux//47 ,//MID//punct//44 liksom//PP//mark//42 det//DT|NEU|SIN|DEF//det//42 mer//AB|KOM//advmod//41 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 begreppet//NN|NEU|SIN|DEF|NOM//nmod//44 ”//PAD//punct//44 jämlikhet//NN|UTR|SIN|IND|NOM//nsubj:pass//47 ”//RG|NOM//punct//44 ,//MID//punct//44 diskuterats//VB|SUP|SFO//parataxis//11 ur//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 perspektiv//NN|NEU|PLU|IND|NOM//obl//47 .//MAD//punct//47
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Man//PN|UTR|SIN|IND|SUB//nsubj//57 kan//VB|PRS|AKT//aux//57 t.ex.//AB|AN//advmod//57 även//AB//advmod//57 här//AB//advmod//57 skilja//VB|INF|AKT//parataxis//47 mellan//PP//case//61 ”//PM|NOM//punct//61 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 möjligheter//NN|UTR|PLU|IND|NOM//obl//57 ”//RG|NOM//punct//61 och//KN//cc//66 ”//PAD//punct//66 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 resultat//NN|NEU|PLU|IND|NOM//conj//61 ”//PAD//punct//66 .//MAD//punct//57
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Tillämpat//PC|PRF|NEU|SIN|IND|NOM//advcl//57 på//PP//case//71 jämställdhet//NN|UTR|SIN|IND|NOM//obl//69 kan//VB|PRS|AKT//aux//74 man//PN|UTR|SIN|IND|SUB//nsubj//74 säga//VB|INF|AKT//conj//11 att//SN//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 å//PP//advmod//80 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 sidan//NN|UTR|SIN|DEF|NOM//fixed//77 handlar//VB|PRS|AKT//ccomp//74 om//PP//mark//83 att//IE//mark//83 ge//VB|INF|AKT//advcl//80 flickor//NN|UTR|PLU|IND|NOM//obj//83 och//KN//cc//86 pojkar//NN|UTR|PLU|IND|NOM//conj//84 respektive//AB//cc//88 kvinnor//NN|UTR|PLU|IND|NOM//conj//84 och//KN//cc//90 män//NN|UTR|PLU|IND|NOM//conj//84 samma//DT|UTR/NEU|SIN/PLU|IND//det//92 förutsättningar//NN|UTR|PLU|IND|NOM//obj//83 för//PP//mark//95 att//IE//mark//95 utvecklas//VB|INF|SFO//advcl//83 maximalt//AB|POS//advmod//95 och//KN//cc//99 därigenom//AB//advmod//99 bli//VB|INF|AKT//conj//95 ”//PAD//punct//99 konkurrenskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 ”//PAD//obl//80 inom//PP//case//105 alla//DT|UTR/NEU|PLU|IND/DEF//det//105 områden//NN|NEU|PLU|IND|NOM//obl//80 .//MAD//punct//11
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Å//PP//cc//111 den//DT|UTR|SIN|DEF//det//110 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 sidan//NN|UTR|SIN|DEF|NOM//nsubj//111 handlar//VB|PRS|AKT//conj//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//111 om//PP//case//114 värderingen//NN|UTR|SIN|DEF|NOM//obl//111 av//PP//case//116 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//114 som//HP|-|-|-//mark//119 respektive//AB//amod//119 kön//NN|NEU|SIN|IND|NOM//acl:relcl//116 ”//PM|NOM//punct//111 står//VB|PRS|AKT//conj//111 för//PP//case//123 ”//PM|NOM//obl//121 .//MID//punct//111
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//132 som//HP|-|-|-//nsubj:pass//127 förknippas//VB|PRS|SFO//acl:relcl//125 med//PP//case//130 ”//PAD//punct//130 manlighet//NN|UTR|SIN|IND|NOM//obl//127 ”//PM|NOM//punct//130 värderas//VB|PRS|SFO//parataxis//111 nästan//AB//advmod//134 alltid//AB//advmod//135 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//132 än//KN//case//137 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//132 som//HP|-|-|-//nsubj:pass//139 förknippas//VB|PRS|SFO//acl:relcl//137 med//PP//case//142 ”//PAD//punct//142 kvinnlighet//NN|UTR|SIN|IND|NOM//obl//139 ”//PAD//punct//132 .//MAD//punct//111
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Det//DT|NEU|SIN|DEF//det//147 basala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//147 kriteriet//NN|NEU|SIN|DEF|NOM//nsubj:pass//152 för//PP//case//149 könsindelning//NN|UTR|SIN|IND|NOM//nmod//147 kan//VB|PRS|AKT//aux//152 inte//AB//advmod//152 förändras//VB|INF|SFO//parataxis//111 –//RG|NOM//punct//159 män//NN|UTR|PLU|IND|NOM//nsubj//159 kommer//VB|PRS|AKT//aux//159 inte//AB//advmod//159 att//IE//mark//158 kunna//VB|INF|AKT//aux//159 föda//VB|INF|AKT//appos//152 barn//NN|NEU|PLU|IND|NOM//obj//159 .//MAD//punct//111
