4.2.8 Sanktioner om hyresvärden inte följer reglerna;Likaså//AB//advmod//72 saknas//VB|PRS|SFO//parataxis//36 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//74 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//72 när//HA//mark//78 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//78 har//VB|PRS|AKT//aux//78 slutförts//VB|SUP|SFO//acl:relcl//74 .//MID//punct//36
4.2.8 Sanktioner om hyresvärden inte följer reglerna;De//DT|UTR/NEU|PLU|DEF//det//81 farhågor//NN|UTR|PLU|IND|NOM//nsubj//92 som//HP|-|-|-//obj//84 bostadsutskottet//NN|NEU|SIN|DEF|NOM//nsubj//84 pekade//VB|PRT|AKT//acl:relcl//81 på//PP//mark//90 redan//AB//advmod//90 när//HA//mark//90 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 skulle//VB|PRT|AKT//aux//90 införas//VB|INF|SFO//advcl//84 (//PAD//punct//81 se//VB|IMP|AKT//parataxis//36 betänkande//NN|NEU|SIN|IND|NOM//nmod//94 1996/97//RG|NOM//obj//92 ://MID//punct//92
4.2.8 Sanktioner om hyresvärden inte följer reglerna;BoU5//PM|GEN//appos//92 s.//NN|AN//nmod//98 15//RG|NOM//nummod//96 )//PAD//punct//36 har//VB|PRS|AKT//aux//103 därmed//AB//advmod//103 delvis//AB//advmod//103 besannats//VB|SUP|SFO//conj//14 .//MAD//punct//14
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//106 anser//VB|PRS|AKT//parataxis//14 att//SN//mark//110 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//110 nu//AB//advmod//110 finns//VB|PRS|SFO//ccomp//106 skäl//NN|NEU|PLU|IND|NOM//nsubj//110 att//IE//mark//113 skärpa//VB|INF|AKT//acl//111 sanktionerna//NN|UTR|PLU|DEF|NOM//obj//113 vid//PP//case//116 överträdelse//NN|UTR|SIN|IND|NOM//obl//113 .//MAD//punct//106
4.2.8 Sanktioner om hyresvärden inte följer reglerna;En//DT|UTR|SIN|IND//det//119 skärpning//NN|UTR|SIN|IND|NOM//nsubj//123 torde//VB|PRT|AKT//aux//123 inte//AB//advmod//123 bara//AB//advmod//123 få//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//14 till//PP//compound:prt//123 följd//NN|UTR|SIN|IND|NOM//fixed//124 att//SN//mark//128 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//128 efterlevs//VB|PRS|SFO//ccomp//123 i//PP//case//131 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 utsträckning//NN|UTR|SIN|IND|NOM//obl//128 .//MAD//punct//14
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//139 kan//VB|PRS|AKT//aux//139 enligt//PP//case//137 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//137 mening//NN|UTR|SIN|IND|NOM//obl//139 också//AB//advmod//139 leda//VB|INF|AKT//parataxis//14 till//PP//mark//149 att//SN//mark//149 samrådsförfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//149 mellan//PP//case//144 hyresvärd//NN|UTR|SIN|IND|NOM//nmod//142 och//KN//cc//146 hyresgäst//NN|UTR|SIN|IND|NOM//conj//144 inför//PP//case//148 ombyggnad//NN|UTR|SIN|IND|NOM//nmod//142 förbättras//VB|INF|SFO//advcl//139 ,//MID//punct//154 vilket//HP|NEU|SIN|IND//nsubj:pass//154 också//AB//advmod//154 måste//VB|PRS|AKT//aux//154 ses//VB|INF|SFO//acl:relcl//149 som//KN//mark//157 något//DT|NEU|SIN|IND//det//157 positivt//JJ|POS|NEU|SIN|IND|NOM//xcomp//154 .//MAD//punct//14
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Förbudsföreläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 meddelas//VB|INF|SFO//ROOT//2 innan//SN//mark//5 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 påbörjas//VB|PRS|SFO//advcl//2 m.m.//AB|AN//obl//5
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Enligt//PP//case//4 18//RG|NOM//nummod//2 h//NN|AN//nummod//3 §//NN|AN//nmod//4 hyreslagen//NN|UTR|SIN|DEF|NOM//obl//11 måste//VB|PRS|AKT//aux//11 en//DT|UTR|SIN|IND//det//7 förbättrings-//NN|UTR|-|-|SMS//nsubj:pass//11 eller//KN//cc//9 ändringsåtgärd//NN|UTR|SIN|IND|NOM//conj//7 ha//VB|INF|AKT//aux//11 påbörjats//VB|SUP|SFO//ROOT//11 för//PP//mark//17 att//SN//mark//17 hyresnämnden//NN|UTR|SIN|DEF|NOM//nsubj//17 skall//VB|PRS|AKT//aux//17 kunna//VB|INF|AKT//aux//17 förbjuda//VB|INF|AKT//advcl//11 hyresvärden//NN|UTR|SIN|DEF|NOM//obj//17 att//IE//mark//20 utföra//VB|INF|AKT//acl//18 åtgärden//NN|UTR|SIN|DEF|NOM//obj//20 .//MAD//punct//11
4.2.8 Sanktioner om hyresvärden inte följer reglerna;"I//PP//case//24 förarbetena//NN|NEU|PLU|DEF|NOM//obl//27 till//PP//case//26 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//24 anges//VB|PRS|SFO//parataxis//11 inte//AB//advmod//27 vad//HP|NEU|SIN|IND//dislocated//31 som//HP|-|-|-//nsubj:pass//31 menas//VB|PRS|SFO//ccomp//27 med//PP//mark//39 att//SN//mark//39 en//DT|UTR|SIN|IND//det//35 förbättrings-//NN|UTR|-|-|SMS//nsubj:pass//39 eller//KN//cc//37 ändringsåtgärd//NN|UTR|SIN|IND|NOM//conj//35 ""//PAD//punct//39 påbörjas//VB|PRS|SFO//advcl//31 ""//PAD//punct//39 .//MAD//punct//27"
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 har//VB|PRS|AKT//aux//45 som//HP|-|-|-//nsubj:pass//45 anförts//VB|SUP|SFO//parataxis//27 behandlats//VB|SUP|SFO//xcomp//45 i//PP//case//49 några//DT|UTR/NEU|PLU|IND//det//49 ärenden//NN|NEU|PLU|IND|NOM//obl//46 som//HP|-|-|-//mark//51 bl.a.//AB|AN//acl//49 Hyresnämnden//NN|UTR|SIN|DEF|NOM//obl//46 i//PP//case//54 Stockholm//PM|NOM//obl//46 och//KN//cc//57 Svea//PM|GEN//nmod:poss//57 hovrätt//NN|UTR|SIN|IND|NOM//conj//54 har//VB|PRS|AKT//aux//59 prövat//VB|SUP|AKT//conj//27 .//MID//punct//27
4.2.8 Sanktioner om hyresvärden inte följer reglerna;"Svea//PM|NOM//nmod:poss//63 hovrätts//NN|UTR|SIN|IND|GEN//amod//63 beslut//NN|NEU|SIN|IND|NOM//nsubj//67 1998-0616//RG|NOM//nummod//65 SÖH//PM|NOM//nmod//63 198//RG|NOM//nummod//65 tyder//VB|PRS|AKT//parataxis//27 på//PP//mark//77 att//SN//mark//77 en//DT|UTR|SIN|IND//det//73 alltför//AB//advmod//72 snäv//JJ|POS|UTR|SIN|IND|NOM//amod//73 tolkning//NN|UTR|SIN|IND|NOM//nsubj:pass//77 av//PP//case//75 begreppet//NN|NEU|SIN|DEF|NOM//nmod//73 ""//PAD//punct//77 påbörjas//VB|PRS|SFO//advcl//67 ""//PAD//punct//81 inte//AB//advmod//81 skall//VB|PRS|AKT//aux//81 göras//VB|INF|SFO//advcl//77 .//MAD//punct//27"
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Om//SN//mark//88 en//DT|UTR|SIN|IND//det//85 ombyggnad//NN|UTR|SIN|IND|NOM//nsubj:pass//88 inte//AB//advmod//88 har//VB|PRS|AKT//aux//88 påbörjats//VB|SUP|SFO//advcl//99 men//KN//cc//93 är//VB|PRS|AKT//cop//93 mycket//AB|POS//advmod//92 nära//AB|POS//amod//93 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//88 när//HA//mark//96 hyresnämnden//NN|UTR|SIN|DEF|NOM//nsubj//96 avgör//VB|PRS|AKT//advcl//93 ärendet//NN|NEU|SIN|DEF|NOM//obj//96 ,//MID//punct//99 saknas//VB|PRS|SFO//parataxis//27 dock//AB//advmod//99 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//99 att//IE//mark//103 meddela//VB|INF|AKT//acl//101 ett//DT|NEU|SIN|IND//det//105 förbudsföreläggande//NN|NEU|SIN|IND|NOM//obj//103 .//MAD//punct//27
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 givetvis//AB//advmod//1 skäl//NN|NEU|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//5 talar//VB|PRS|AKT//acl:relcl//3 både//KN//cc//11 för//PP//case//11 och//KN//fixed//7 mot//PP//fixed//7 en//DT|UTR|SIN|IND//det//11 möjlighet//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//13 förbjuda//VB|INF|AKT//acl//11 ett//DT|NEU|SIN|IND//det//15 ombyggnadsarbete//NN|NEU|SIN|IND|NOM//obj//13 innan//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//19 har//VB|PRS|AKT//aux//19 påbörjats//VB|SUP|SFO//advcl//13 .//MAD//punct//22
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Ett//DT|NEU|SIN|IND//det//22 skäl//NN|NEU|SIN|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//24 talar//VB|PRS|AKT//acl:relcl//22 mot//PP//compound:prt//24 är//VB|PRS|AKT//cop//22 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 kan//VB|PRS|AKT//aux//30 försämra//VB|INF|AKT//csubj//22 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//30 för//PP//case//33 samråd//NN|NEU|SIN|IND|NOM//nmod//31 mellan//PP//case//35 hyresvärden//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//37 hyresgästerna//NN|UTR|PLU|DEF|NOM//conj//35 -//MID//punct//22 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//44 kanske//AB//advmod//44 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 tiden//NN|UTR|SIN|DEF|NOM//obl//44 haft//VB|SUP|AKT//parataxis//22 för//PP//case//46 avsikt//NN|UTR|SIN|IND|NOM//obl//44 att//IE//mark//48 informera//VB|INF|AKT//acl//46 hyresgästerna//NN|UTR|PLU|DEF|NOM//obj//48 om//PP//case//51 ombyggnaden//NN|UTR|SIN|DEF|NOM//obl//48 och//KN//cc//53 inhämta//VB|INF|AKT//conj//48 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//55 samtycke//NN|NEU|SIN|IND|NOM//obj//53 .//MAD//punct//22
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Ett//DT|NEU|SIN|IND//det//59 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//59 system//NN|NEU|SIN|IND|NOM//nsubj//62 kan//VB|PRS|AKT//aux//62 också//AB//advmod//62 leda//VB|INF|AKT//acl:relcl//22 till//PP//case//65 onödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 tvister//NN|UTR|PLU|IND|NOM//obl//62 inför//PP//case//67 hyresnämnd//NN|UTR|SIN|IND|NOM//nmod//65 .//MID//punct//22
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Ett//DT|NEU|SIN|IND//det//70 skäl//NN|NEU|SIN|IND|NOM//appos//22 som//HP|-|-|-//nsubj//72 talar//VB|PRS|AKT//acl:relcl//70 för//PP//mark//77 att//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 är//VB|PRS|AKT//cop//77 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//72 är//VB|PRS|AKT//cop//77 att//SN//mark//83 parterna//NN|UTR|PLU|DEF|NOM//nsubj//83 därigenom//AB//advmod//83 kan//VB|PRS|AKT//aux//83 få//VB|INF|AKT//aux//84 avgjort//AB//csubj//77 om//PP//mark//89 en//DT|UTR|SIN|IND//det//88 viss//JJ|POS|UTR|SIN|IND|NOM//amod//88 åtgärd//NN|UTR|SIN|IND|NOM//nsubj:pass//89 omfattas//VB|PRS|SFO//ccomp//84 av//PP//case//91 reglerna//NN|UTR|PLU|DEF|NOM//obl//89 om//PP//case//93 hyresgästinflytande//NN|NEU|SIN|IND|NOM//nmod//91 .//MAD//punct//22
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Ett//DT|NEU|SIN|IND//det//98 annat//JJ|POS|NEU|SIN|IND|NOM//amod//98 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//98 skäl//NN|NEU|SIN|IND|NOM//nsubj//100 kan//VB|PRS|AKT//aux//100 vara//VB|INF|AKT//conj//1 att//SN//mark//103 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//103 tar//VB|PRS|AKT//ccomp//100 viss//JJ|POS|UTR|SIN|IND|NOM//amod//105 tid//NN|UTR|SIN|IND|NOM//obj//103 att//IE//mark//107 kommunicera//VB|INF|AKT//acl//105 en//DT|UTR|SIN|IND//det//109 ansökan//NN|UTR|SIN|IND|NOM//obj//107 och//KN//cc//113 ytterligare//AB|KOM//advmod//112 viss//JJ|POS|UTR|SIN|IND|NOM//amod//113 tid//NN|UTR|SIN|IND|NOM//conj//109 att//IE//mark//115 avgöra//VB|INF|AKT//acl//113 ärendet//NN|NEU|SIN|DEF|NOM//obj//115 .//MID//punct//100
4.2.8 Sanktioner om hyresvärden inte följer reglerna;När//HA//mark//120 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//120 avgörs//VB|PRS|SFO//advcl//125 kan//VB|PRS|AKT//aux//125 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//125 redan//AB//advmod//125 vara//VB|INF|AKT//cop//125 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//100 och//KN//cc//128 då//AB//advmod//128 får//VB|PRS|AKT//aux//134 förbudsföreläggande//NN|NEU|SIN|IND|NOM//nsubj:pass//134 av//PP//case//132 den//DT|UTR|SIN|DEF//det//132 anledningen//NN|UTR|SIN|DEF|NOM//nmod//129 inte//AB//advmod//134 meddelas//VB|PRS|SFO//conj//125 .//MAD//punct//1
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppfattning//NN|UTR|SIN|IND|NOM//obl//3 visar//VB|PRS|AKT//ROOT//3 framförallt//AB//advmod//5 beslutet//NN|NEU|SIN|DEF|NOM//obj//3 från//PP//case//8 Svea//PM|GEN//nmod:poss//8 hovrätt//NN|UTR|SIN|IND|NOM//nmod//5 att//SN//mark//12 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 skäl//NN|NEU|PLU|IND|NOM//nsubj//12 talar//VB|PRS|AKT//advcl//3 för//PP//mark//17 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 bör//VB|PRS|AKT//aux//17 införas//VB|INF|SFO//advcl//12 en//DT|UTR|SIN|IND//det//19 möjlighet//NN|UTR|SIN|IND|NOM//obj//17 att//IE//mark//21 förbjuda//VB|INF|AKT//acl//19 förbättrings-//NN|UTR|-|-|SMS//obj//21 och//KN//cc//24 ändringsarbeten//NN|NEU|PLU|IND|NOM//conj//22 innan//SN//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//28 har//VB|PRS|AKT//aux//28 påbörjats//VB|SUP|SFO//advcl//21 .//MAD//punct//3
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Denna//DT|UTR|SIN|DEF//det//31 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//35 bör//VB|PRS|AKT//aux//35 dock//AB//advmod//35 vara//VB|INF|AKT//cop//35 begränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 till//PP//case//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 fall//NN|NEU|PLU|IND|NOM//obl//35 där//HA//advmod//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 förväntas//VB|INF|SFO//acl:relcl//38 att//SN//mark//47 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//47 kommer//VB|PRS|AKT//aux//47 att//IE//mark//47 utföra//VB|INF|AKT//ccomp//42 åtgärden//NN|UTR|SIN|DEF|NOM//obj//47 utan//PP//case//50 tillstånd//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//35
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Avsikten//NN|UTR|SIN|DEF|NOM//appos//35 med//PP//case//56 en//DT|UTR|SIN|IND//det//56 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//56 möjlighet//NN|UTR|SIN|IND|NOM//nmod//52 att//IE//mark//58 meddela//VB|INF|AKT//acl//56 förbudsföreläggande//NN|NEU|SIN|IND|NOM//obj//58 bör//VB|PRS|AKT//aux//61 vara//VB|INF|AKT//punct//3 att//IE//mark//63 förhindra//VB|INF|AKT//ccomp//61 illojala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förfaranden//NN|NEU|PLU|IND|NOM//obj//63 av//PP//case//67 hyresvärdar//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//3
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Hyresgästernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 Riksförbund//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 anfört//VB|SUP|AKT//ROOT//3 att//SN//mark//13 en//DT|UTR|SIN|IND//det//7 annan//JJ|POS|UTR|SIN|IND|NOM//amod//7 förändring//NN|UTR|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 övervägas//VB|INF|SFO//acl:relcl//7 är//VB|PRS|AKT//cop//13 en//DT|UTR|SIN|IND//det//13 bestämmelse//NN|UTR|SIN|IND|NOM//obj//3 om//PP//mark//20 att//SN//mark//20 ett//DT|NEU|SIN|IND//det//17 ombyggnadsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//20 inte//AB//advmod//20 får//VB|PRS|AKT//aux//20 påbörjas//VB|INF|SFO//acl//13 förrän//SN//mark//26 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 tillståndsfrågor//NN|UTR|PLU|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 slutligt//AB|POS//advmod//26 avgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//20 om//SN//mark//30 ombyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//30 skulle//VB|PRT|AKT//aux//30 medföra//VB|INF|AKT//advcl//20 brist//NN|UTR|SIN|IND|NOM//obj//30 i//PP//case//33 boendet//NN|NEU|SIN|DEF|NOM//nmod//31 för//PP//case//36 någon//DT|UTR|SIN|IND//det//36 hyresgäst//NN|UTR|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//40 inte//AB//advmod//40 har//VB|PRS|AKT//aux//40 samtyckt//VB|SUP|AKT//acl:relcl//36 till//PP//case//42 åtgärderna//NN|UTR|PLU|DEF|NOM//obl//40 .//MAD//punct//3
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 anser//VB|PRS|AKT//parataxis//3 inte//AB//advmod//45 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 finns//VB|PRS|SFO//ccomp//45 skäl//NN|NEU|SIN|IND|NOM//nsubj//49 för//PP//case//54 en//DT|UTR|SIN|IND//det//54 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//54 ändring//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//45
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//59 med//PP//case//58 hyresgästinflytande//NN|NEU|SIN|IND|NOM//nmod//56 bygger//VB|PRS|AKT//conj//45 på//PP//mark//66 att//SN//mark//66 den//DT|UTR|SIN|DEF//det//64 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//64 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//66 skall//VB|PRS|AKT//aux//66 ta//VB|INF|AKT//advcl//59 ställning//NN|UTR|SIN|IND|NOM//obj//66 till//PP//case//69 ombyggnadsåtgärden//NN|UTR|SIN|DEF|NOM//obl//66 -//MID//punct//66 inte//AB//advmod//78 att//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//78 skall//VB|PRS|AKT//aux//78 vara//VB|INF|AKT//cop//78 en//DT|UTR|SIN|IND//det//78 kollektiv//JJ|POS|UTR|SIN|IND|NOM//amod//78 lösning//NN|UTR|SIN|IND|NOM//appos//66 .//MAD//punct//59
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Om//PP//mark//84 t.ex.//AB|AN//advmod//83 några//DT|UTR/NEU|PLU|IND//det//83 hyresgäster//NN|UTR|PLU|IND|NOM//nsubj//84 lämnat//VB|SUP|AKT//advcl//100 samtycke//NN|NEU|SIN|IND|NOM//obj//84 och//KN//cc//89 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//89 inte//AB//advmod//89 gjort//VB|SUP|AKT//conj//84 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//89 och//KN//cc//94 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//94 inte//AB//advmod//94 beviljas//VB|PRS|SFO//conj//84 tillstånd//NN|NEU|SIN|IND|NOM//xcomp//94 till//PP//case//97 åtgärderna//NN|UTR|PLU|DEF|NOM//obl//94 är//VB|PRS|AKT//cop//100 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 oundvikligt//JJ|POS|NEU|SIN|IND|NOM//advmod//59 att//SN//mark//108 de//DT|UTR/NEU|PLU|DEF//det//103 hyresgäster//NN|UTR|PLU|IND|NOM//nsubj:pass//108 vars//HS|DEF//nmod:poss//105 lägenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//108 inte//AB//advmod//108 skall//VB|PRS|AKT//aux//108 byggas//VB|INF|SFO//acl//100 om//PL//mark//110 drabbas//VB|INF|SFO//advcl//108 av//PP//case//113 någon//DT|UTR|SIN|IND//det//113 form//NN|UTR|SIN|IND|NOM//obl:agent//110 av//PP//case//117 men//KN//cc//117 under//PP//case//117 tiden//NN|UTR|SIN|DEF|NOM//nmod//113 som//KN//mark//119 ombyggnaderna//NN|UTR|PLU|DEF|NOM//nmod//113 i//PP//case//123 de//DT|UTR/NEU|PLU|DEF//det//123 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 lägenheterna//NN|UTR|PLU|DEF|NOM//nmod//119 pågår//VB|PRS|AKT//advcl//59 .//MAD//punct//45
4.2.8 Sanktioner om hyresvärden inte följer reglerna;En//DT|UTR|SIN|IND//det//127 hyresgäst//NN|UTR|SIN|IND|NOM//appos//45 som//HP|-|-|-//nsubj:pass//129 drabbas//VB|PRS|SFO//acl:relcl//127 av//PP//case//131 sådant//JJ|POS|NEU|SIN|IND|NOM//obl:agent//129 men//KN//cc//135 torde//VB|PRT|AKT//aux//135 dock//AB//advmod//135 ha//VB|INF|AKT//conj//45 rätt//NN|UTR|SIN|IND|NOM//obj//135 till//PP//case//138 kompensation//NN|UTR|SIN|IND|NOM//obl//135 för//PP//case//140 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//135 ,//MID//punct//135 företrädesvis//AB//advmod//146 i//PP//case//146 form//NN|UTR|SIN|IND|NOM//fixed//143 av//PP//fixed//143 nedsättning//NN|UTR|SIN|IND|NOM//obl//135 av//PP//case//148 hyra//NN|UTR|SIN|IND|NOM//nmod//146 .//MAD//punct//45
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 typer//NN|UTR|PLU|IND|NOM//nsubj//5 av//PP//case//3 sanktioner//NN|UTR|PLU|IND|NOM//nmod//1 än//KN//mark//5 förbudsföreläggande//NN|NEU|SIN|IND|NOM//ROOT//5
4.2.8 Sanktioner om hyresvärden inte följer reglerna;För//PP//case//1 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 inte//AB//advmod//2 någon//DT|UTR|SIN|IND//det//6 sanktion//NN|UTR|SIN|IND|NOM//nsubj//2 att//IE//mark//8 tillgå//VB|INF|AKT//csubj//2 för//PP//case//11 det//DT|NEU|SIN|DEF//fixed//9 fall//NN|NEU|SIN|IND|NOM//obl//8 ett//DT|NEU|SIN|IND//det//13 ombyggnadsarbete//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//13 som//HP|-|-|-//nsubj:pass//16 utförts//VB|SUP|SFO//acl:relcl//13 utan//PP//case//18 samtycke//NN|NEU|SIN|IND|NOM//obl//16 eller//KN//cc//20 tillstånd//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//2 har//VB|PRS|AKT//aux//23 slutförts//VB|SUP|SFO//parataxis//2 .//MID//punct//2
4.2.8 Sanktioner om hyresvärden inte följer reglerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 går//VB|PRS|AKT//parataxis//2 alltså//AB//advmod//26 inte//AB//advmod//26 att//IE//mark//32 i//PP//advmod//32 efterhand//AB//advmod//32 meddela//VB|INF|AKT//csubj//26 ett//DT|NEU|SIN|IND//det//34 vitesförbud//NN|NEU|SIN|IND|NOM//obj//32 enligt//PP//case//39 18//RG|NOM//nummod//37 h//NN|AN//nummod//38 §//NN|AN//nmod//39 hyreslagen//NN|UTR|SIN|DEF|NOM//obl//32 (//PAD//punct//26 se//VB|IMP|AKT//parataxis//26 Svea//PM|NOM//nmod:poss//44 hovrätts//NN|UTR|SIN|IND|GEN//amod//44 beslut//NN|NEU|SIN|IND|NOM//obj//41 1998-06-16//RG|NOM//nummod//47 nr//NN|AN//nmod//47 SÖH//PM|NOM//obl//41 198//RG|NOM//nummod//47 )//PAD//punct//41 .//MAD//punct//26
