
Bilaga 4a Ramdirektivet för vatten, huvudtext / Information till och samråd med allmänheten;a//NN|NEU|SIN|IND|NOM//appos//50 )//PAD//punct//52 En//DT|UTR|SIN|IND//det//55 tidtabell//NN|UTR|SIN|IND|NOM//appos//50 och//KN//cc//58 ett//DT|NEU|SIN|IND//det//58 arbetsprogram//NN|NEU|SIN|IND|NOM//conj//55 för//PP//case//60 utarbetandet//NN|NEU|SIN|DEF|NOM//nmod//58 av//PP//case//62 planen//NN|UTR|SIN|DEF|NOM//nmod//60 samt//KN//cc//65 en//DT|UTR|SIN|IND//det//65 redogörelse//NN|UTR|SIN|IND|NOM//conj//62 för//PP//case//68 vilka//HD|UTR/NEU|PLU|IND//det//68 samråd//NN|NEU|PLU|IND|NOM//nmod//65 som//HP|-|-|-//nsubj:pass//71 skall//VB|PRS|AKT//aux//71 genomföras//VB|INF|SFO//acl:relcl//68 ,//MID//punct//77 minst//AB|SUV//advmod//74 tre//RG|NOM//nummod//75 år//NN|NEU|PLU|IND|NOM//obl//77 före//PP//case//77 början//NN|UTR|SIN|DEF|NOM//obl//71 av//PP//case//80 den//DT|UTR|SIN|DEF//det//80 period//NN|UTR|SIN|IND|NOM//nmod//77 som//HP|-|-|-//obj//83 planen//NN|UTR|SIN|DEF|NOM//nsubj//83 avser//VB|PRS|AKT//acl:relcl//80 .//MAD//punct//77
Bilaga 4a Ramdirektivet för vatten, huvudtext / Information till och samråd med allmänheten;b//NN|NEU|SIN|IND|NOM//nmod//77 )//PAD//punct//77 En//DT|UTR|SIN|IND//det//88 interimsöversikt//NN|UTR|SIN|IND|NOM//conj//55 över//PP//case//91 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 vattenförvaltningsfrågor//NN|UTR|PLU|IND|NOM//nmod//88 i//PP//case//93 avrinningsområdet//NN|NEU|SIN|DEF|NOM//nmod//91 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//95 två//RG|NOM//nummod//96 år//NN|NEU|PLU|IND|NOM//obl//98 före//PP//case//98 början//NN|UTR|SIN|DEF|NOM//nmod//88 av//PP//case//101 den//DT|UTR|SIN|DEF//det//101 period//NN|UTR|SIN|IND|NOM//nmod//98 som//HP|-|-|-//obj//104 planen//NN|UTR|SIN|DEF|NOM//nsubj//104 avser//VB|PRS|AKT//acl:relcl//101 .//MAD//punct//50
Bilaga 4a Ramdirektivet för vatten, huvudtext / Information till och samråd med allmänheten;c//NN|NEU|SIN|IND|NOM//obl//37 )//PAD//punct//37 Kopior//NN|UTR|PLU|IND|NOM//obj//37 av//PP//case//110 utkast//NN|NEU|PLU|IND|NOM//nmod//108 till//PP//case//112 förvaltningsplanen//NN|UTR|SIN|DEF|NOM//nmod//108 för//PP//case//114 avrinningsdistriktet//NN|NEU|SIN|DEF|NOM//nmod//108 minst//AB|SUV//advmod//117 ett//DT|NEU|SIN|IND//det//117 år//NN|NEU|SIN|IND|NOM//obl//108 före//PP//case//119 början//NN|UTR|SIN|DEF|NOM//obl//37 av//PP//case//122 den//DT|UTR|SIN|DEF//det//122 period//NN|UTR|SIN|IND|NOM//nmod//119 som//HP|-|-|-//obj//125 planen//NN|UTR|SIN|DEF|NOM//nsubj//125 avser//VB|PRS|AKT//acl:relcl//122 .//MAD//punct//37
Bilaga 4a Ramdirektivet för vatten, huvudtext / Information till och samråd med allmänheten;På//PP//case//1 begäran//NN|UTR|SIN|IND|NOM//obl//17 skall//VB|PRS|AKT//aux//17 underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//17 och//KN//cc//5 information//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//8 har//VB|PRS|AKT//aux//8 använts//VB|SUP|SFO//acl:relcl//5 vid//PP//case//10 utarbetande//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//12 utkastet//NN|NEU|SIN|DEF|NOM//nmod//10 till//PP//case//14 förvaltningsplanen//NN|UTR|SIN|DEF|NOM//nmod//12 för//PP//case//16 avrinningsdistriktet//NN|NEU|SIN|DEF|NOM//nmod//14 göras//VB|INF|SFO//ROOT//17 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//17 .//MAD//punct//17
Bilaga 4a Ramdirektivet för vatten, huvudtext / Information till och samråd med allmänheten;2//RG|NOM//dep//17 .//MAD//punct//17
Bilaga 4a Ramdirektivet för vatten, huvudtext / Information till och samråd med allmänheten;För//PP//mark//24 att//IE//mark//24 möjliggöra//VB|INF|AKT//advcl//32 ett//DT|NEU|SIN|IND//det//27 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//27 deltagande//NN|NEU|SIN|IND|NOM//obj//24 och//KN//cc//29 samråd//NN|NEU|SIN|IND|NOM//conj//27 skall//VB|PRS|AKT//aux//32 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//32 anslå//VB|INF|AKT//conj//17 en//DT|UTR|SIN|IND//det//34 tid//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//38 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//37 sex//RG|NOM//nummod//38 månader//NN|UTR|PLU|IND|NOM//nmod//34 för//PP//case//41 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kommentarer//NN|UTR|PLU|IND|NOM//nmod//38 till//PP//case//44 dessa//DT|UTR/NEU|PLU|DEF//det//44 handlingar//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//32
Bilaga 4a Ramdirektivet för vatten, huvudtext / Information till och samråd med allmänheten;3//RG|NOM//discourse//49 .//MAD//punct//46
Bilaga 4a Ramdirektivet för vatten, huvudtext / Information till och samråd med allmänheten;Punkterna//NN|UTR|PLU|DEF|NOM//nmod//49 1//RG|NOM//appos//17 och//KN//cc//49 2//RG|NOM//nummod//49 skall//VB|PRS|AKT//aux//56 i//PP//case//55 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 grad//NN|UTR|SIN|IND|NOM//obl//56 gälla//VB|INF|AKT//conj//17 för//PP//case//59 uppdaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förvaltningsplaner//NN|UTR|PLU|IND|NOM//obl//56 för//PP//case//61 avrinningsdistrikt//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//17
Bilaga 4a Ramdirektivet för vatten, huvudtext / Information till och samråd med allmänheten;Artikel//NN|UTR|SIN|IND|NOM//nmod//1 15//RG|NOM//ROOT//1

Bilaga 4a Ramdirektivet för vatten, huvudtext / Rapportering;1//RG|NOM//discourse//4 .//MAD//punct//0
Bilaga 4a Ramdirektivet för vatten, huvudtext / Rapportering;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 sända//VB|INF|AKT//ROOT//4 kopior//NN|UTR|PLU|IND|NOM//obj//4 av//PP//case//7 förvaltningsplanerna//NN|UTR|PLU|DEF|NOM//nmod//5 för//PP//case//9 avrinningsdistrikt//NN|NEU|SIN|IND|NOM//nmod//7 och//KN//cc//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 uppdateringar//NN|UTR|PLU|IND|NOM//conj//4 till//PP//case//15 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//21 till//PP//case//21 alla//DT|UTR/NEU|PLU|IND/DEF//det//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 medlemsstater//NN|UTR|PLU|IND|NOM//conj//13 inom//PP//case//24 tre//RG|NOM//nummod//24 månader//NN|UTR|PLU|IND|NOM//nmod//21 efter//PP//case//26 offentliggörandet//NN|NEU|SIN|DEF|NOM//nmod//24 a//NN|NEU|SIN|IND|NOM//nmod//26 )//PAD//punct//4 för//PP//case//30 avrinningsdistrikt//NN|NEU|SIN|IND|NOM//obl//4 som//HP|-|-|-//mark//36 helt//AB|POS//advmod//36 och//KN//fixed//32 hållet//AB//fixed//32 är//VB|PRS|AKT//cop//36 belägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 på//PP//case//40 en//DT|UTR|SIN|IND//det//39 medlemsstats//NN|UTR|SIN|IND|GEN//nmod//40 territorium//NN|NEU|SIN|IND|NOM//obl//36 ,//MID//punct//4 alla//DT|UTR/NEU|PLU|IND/DEF//det//43 förvaltningsplaner//NN|UTR|PLU|IND|NOM//conj//4 för//PP//case//45 avrinningsdistrikt//NN|NEU|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//47 omfattar//VB|PRS|AKT//acl:relcl//45 det//DT|NEU|SIN|DEF//det//50 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 territoriet//NN|NEU|SIN|DEF|NOM//obj//47 och//KN//cc//53 som//HP|-|-|-//nsubj:pass//53 offentliggjorts//VB|SUP|SFO//conj//47 i//PP//case//58 enlighet//NN|UTR|SIN|IND|NOM//fixed//54 med//PP//fixed//54 artikel//NN|UTR|SIN|IND|NOM//nmod//58 13//RG|NOM//obl//53 ,//MID//punct//58 b//NN|NEU|SIN|IND|NOM//conj//58 )//PAD//punct//4 vad//HP|NEU|SIN|IND//nsubj//63 gäller//VB|PRS|AKT//conj//4 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 avrinningsdistrikt//NN|NEU|PLU|IND|NOM//advmod//63 ,//MID//punct//69 minst//AB|SUV//advmod//69 den//DT|UTR|SIN|DEF//det//69 del//NN|UTR|SIN|IND|NOM//appos//4 av//PP//case//71 förvaltningsplanerna//NN|UTR|PLU|DEF|NOM//nmod//69 för//PP//case//73 avrinningsdistrikt//NN|NEU|PLU|IND|NOM//nmod//71 som//HP|-|-|-//nsubj//75 täcker//VB|PRS|AKT//acl:relcl//69 medlemsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 territorium//NN|NEU|SIN|IND|NOM//obj//75 .//MAD//punct//4
Bilaga 4a Ramdirektivet för vatten, huvudtext / Rapportering;2//RG|NOM//punct//4 .//MAD//punct//4
Bilaga 4a Ramdirektivet för vatten, huvudtext / Rapportering;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//83 skall//VB|PRS|AKT//aux//83 lämna//VB|INF|AKT//parataxis//4 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 rapporter//NN|UTR|PLU|IND|NOM//obj//83 om//PP//obl//83 –//RG|NOM//punct//89 de//DT|UTR/NEU|PLU|DEF//det//89 analyser//NN|UTR|PLU|IND|NOM//appos//4 som//HP|-|-|-//nsubj:pass//91 krävs//VB|PRS|SFO//acl:relcl//89 enligt//PP//case//94 artikel//NN|UTR|SIN|IND|NOM//nmod//94 5//RG|NOM//obl//91 ,//MID//punct//89 och//KN//cc//99 –//RG|NOM//punct//99 de//DT|UTR/NEU|PLU|DEF//det//99 övervakningsprogram//NN|NEU|PLU|IND|NOM//conj//89 som//HP|-|-|-//nsubj:pass//101 utarbetas//VB|PRS|SFO//acl:relcl//99 enligt//PP//case//104 artikel//NN|UTR|SIN|IND|NOM//nmod//104 8//RG|NOM//obl//101 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//106 utarbetas//VB|PRS|SFO//acl:relcl//104 med//PP//case//112 avseende//NN|NEU|SIN|IND|NOM//fixed//107 på//PP//fixed//107 den//DT|UTR|SIN|DEF//det//112 första//RO|NOM//amod//112 förvaltningsplanen//NN|UTR|SIN|DEF|NOM//obl//106 för//PP//case//114 avrinningsdistriktet//NN|NEU|SIN|DEF|NOM//nmod//112 inom//PP//case//117 tre//RG|NOM//nummod//117 månader//NN|UTR|PLU|IND|NOM//nmod//114 efter//PP//case//120 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//120 slutförande//NN|NEU|SIN|IND|NOM//nmod//117 .//MAD//punct//99
Bilaga 4a Ramdirektivet för vatten, huvudtext / Rapportering;3//RG|NOM//punct//4 .//MAD//punct//4
Bilaga 4a Ramdirektivet för vatten, huvudtext / Rapportering;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//obj//4 skall//VB|PRS|AKT//advcl//4 inom//PP//case//128 tre//RG|NOM//nummod//128 år//NN|NEU|PLU|IND|NOM//obl//130 efter//PP//case//130 offentliggörandet//NN|NEU|SIN|DEF|NOM//obl//125 av//PP//case//133 varje//DT|UTR/NEU|SIN|IND//det//133 förvaltningsplan//NN|UTR|SIN|IND|NOM//nmod//130 för//PP//case//136 ett//DT|NEU|SIN|IND//det//136 avrinningsdistrikt//NN|NEU|SIN|IND|NOM//nmod//133 eller//KN//cc//138 uppdatering//NN|UTR|SIN|IND|NOM//conj//136 enligt//PP//case//141 artikel//NN|UTR|SIN|IND|NOM//nmod//141 13//RG|NOM//nmod//138 ,//MID//punct//4 lägga//VB|INF|AKT//conj//4 fram//PL//compound:prt//143 en//DT|UTR|SIN|IND//det//146 interimsrapport//NN|UTR|SIN|IND|NOM//obj//143 med//PP//case//149 en//DT|UTR|SIN|IND//det//149 beskrivning//NN|UTR|SIN|IND|NOM//obl//143 av//PP//mark//159 hur//HA//advmod//152 långt//AB|POS//advmod//153 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//159 av//PP//case//157 det//DT|NEU|SIN|DEF//det//157 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//157 åtgärdsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//153 har//VB|PRS|AKT//aux//159 framskridit//VB|SUP|AKT//acl//149 .//MAD//punct//4
Bilaga 4a Ramdirektivet för vatten, huvudtext / Rapportering;Artikel//NN|UTR|SIN|IND|NOM//nmod//1 16//RG|NOM//ROOT//1

Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;1//RG|NOM//discourse//2 .//MAD//punct//0
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//6 och//KN//cc//4 rådet//NN|NEU|SIN|DEF|NOM//conj//2 skall//VB|PRS|AKT//aux//6 besluta//VB|INF|AKT//ROOT//6 om//PP//case//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//obl//6 mot//PP//case//11 förorening//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//13 vatten//NN|NEU|SIN|IND|NOM//nmod//11 genom//PP//case//17 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förorenande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 ämnen//NN|NEU|PLU|IND|NOM//obl//6 eller//KN//cc//19 grupper//NN|UTR|PLU|IND|NOM//conj//17 av//PP//case//22 förorenande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 ämnen//NN|NEU|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//24 innebär//VB|PRS|AKT//acl:relcl//19 en//DT|UTR|SIN|IND//det//27 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 risk//NN|UTR|SIN|IND|NOM//obj//24 för//PP//fixed//27 eller//KN//cc//33 som//HP|-|-|-//nsubj//33 via//PP//case//32 vattenmiljön//NN|UTR|SIN|DEF|NOM//obl//33 utgör//VB|PRS|AKT//conj//24 en//DT|UTR|SIN|IND//det//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 risk//NN|UTR|SIN|IND|NOM//obj//33 ,//MID//punct//38 inbegripet//PC|PRF|NEU|SIN|IND|NOM//conj//6 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 risker//NN|UTR|PLU|IND|NOM//obj//38 för//PP//case//42 vatten//NN|NEU|SIN|IND|NOM//nmod//40 som//HP|-|-|-//nsubj:pass//44 används//VB|PRS|SFO//acl:relcl//42 för//PP//case//46 uttag//NN|NEU|SIN|IND|NOM//obl//44 av//PP//case//48 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//46 .//MAD//punct//6
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//58 skall//VB|PRS|AKT//aux//58 med//PP//case//57 avseende//NN|NEU|SIN|IND|NOM//fixed//52 på//PP//fixed//52 dessa//DT|UTR/NEU|PLU|DEF//det//57 förorenande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 ämnen//NN|NEU|PLU|IND|NOM//obl//58 syfta//VB|INF|AKT//parataxis//6 till//PP//case//62 en//DT|UTR|SIN|IND//det//62 gradvis//JJ|POS|UTR|SIN|IND|NOM//amod//62 minskning//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//69 med//PP//case//69 avseende//NN|NEU|SIN|IND|NOM//fixed//64 på//PP//fixed//64 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 ämnen//NN|NEU|PLU|IND|NOM//conj//62 ,//MID//punct//73 enligt//PP//case//73 artikel//NN|UTR|SIN|IND|NOM//nmod//73 2.30//RG|NOM//nmod//69 ,//MID//punct//73 syfta//VB|INF|AKT//conj//58 till//PP//mark//81 att//SN//mark//81 utsläpp//NN|NEU|PLU|IND|NOM//nsubj//81 och//KN//cc//80 spill//NN|NEU|PLU|IND|NOM//conj//78 upphör//VB|PRS|AKT//ccomp//75 eller//KN//cc//84 stegvis//AB//advmod//84 elimineras//VB|PRS|SFO//conj//81 .//MAD//punct//58
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Dessa//DT|UTR/NEU|PLU|DEF//det//87 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//89 skall//VB|PRS|AKT//aux//89 beslutas//VB|INF|SFO//conj//58 på//PP//case//94 grundval//NN|NEU|SIN|IND|NOM//fixed//90 av//PP//fixed//90 de//DT|UTR/NEU|PLU|DEF//det//94 förslag//NN|NEU|PLU|IND|NOM//obl//89 som//HP|-|-|-//nsubj:pass//96 läggs//VB|PRS|SFO//acl:relcl//94 fram//PL//compound:prt//96 av//PP//case//99 kommissionen//NN|UTR|SIN|DEF|NOM//obl:agent//96 i//PP//case//104 enlighet//NN|UTR|SIN|IND|NOM//fixed//100 med//PP//fixed//100 de//DT|UTR/NEU|PLU|DEF//det//104 förfaranden//NN|NEU|PLU|IND|NOM//obl//96 som//HP|-|-|-//nsubj:pass//106 fastställs//VB|PRS|SFO//acl:relcl//104 i//PP//case//108 fördraget//NN|NEU|SIN|DEF|NOM//obl//106 .//MAD//punct//58
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;2//RG|NOM//punct//6 .//MAD//punct//6
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//119 skall//VB|PRS|AKT//aux//119 senast//AB|SUV//case//117 den//DT|UTR|SIN|DEF//det//117 31//RG|NOM//nummod//117 december//NN|UTR|SIN|IND|NOM//obl//119 1999//RG|NOM//nummod//117 lägga//VB|INF|AKT//parataxis//6 fram//PL//compound:prt//119 ett//DT|NEU|SIN|IND//det//122 förslag//NN|NEU|SIN|IND|NOM//obj//119 med//PP//case//125 en//DT|UTR|SIN|IND//det//125 lista//NN|UTR|SIN|IND|NOM//nmod//122 över//PP//case//128 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//128 ämnen//NN|NEU|PLU|IND|NOM//nmod//125 som//HP|-|-|-//nsubj:pass//130 valts//VB|SUP|SFO//acl:relcl//128 ut//PL//compound:prt//130 bland//PP//case//133 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//130 som//HP|-|-|-//nsubj//135 innebär//VB|PRS|AKT//acl:relcl//133 en//DT|UTR|SIN|IND//det//138 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 risk//NN|UTR|SIN|IND|NOM//obj//135 för//PP//case//142 eller//KN//cc//142 via//PP//case//142 vattenmiljön//NN|UTR|SIN|DEF|NOM//nmod//138 utgör//VB|PRS|AKT//conj//119 en//DT|UTR|SIN|IND//det//146 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//146 risk//NN|UTR|SIN|IND|NOM//obj//143 .//MAD//punct//119
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Ämnena//NN|NEU|PLU|DEF|NOM//nsubj:pass//150 skall//VB|PRS|AKT//aux//150 prioriteras//VB|INF|SFO//conj//119 med//PP//case//154 avseende//NN|NEU|SIN|IND|NOM//fixed//151 på//PP//case//154 åtgärder//NN|UTR|PLU|IND|NOM//obl//150 som//HP|-|-|-//nsubj:pass//157 skall//VB|PRS|AKT//aux//157 vidtas//VB|INF|SFO//acl:relcl//154 på//PP//case//162 grundval//NN|NEU|SIN|IND|NOM//fixed//158 av//PP//fixed//158 den//DT|UTR|SIN|DEF//det//162 risk//NN|UTR|SIN|IND|NOM//obl//157 för//PP//case//166 eller//KN//cc//165 via//PP//conj//163 vattenmiljön//NN|UTR|SIN|DEF|NOM//nmod//162 som//HP|-|-|-//nsubj:pass//168 identifieras//VB|PRS|SFO//acl:relcl//166 genom//PP//case//170 a//NN|NEU|SIN|IND|NOM//amod//172 )//PAD//punct//170 riskbedömningar//NN|UTR|PLU|IND|NOM//obl//168 som//HP|-|-|-//nsubj:pass//174 utförs//VB|PRS|SFO//acl:relcl//172 i//PP//case//179 enlighet//NN|UTR|SIN|IND|NOM//fixed//175 med//PP//fixed//175 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//179 förordning//NN|UTR|SIN|IND|NOM//obl//174 (//PAD//punct//179 EEG//NN|AN//appos//179 )//PAD//punct//181 nr//NN|AN//conj//179 793/93//RG|NOM//punct//179 ,//MID//punct//188 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//188 direktiv//NN|NEU|SIN|IND|NOM//amod//188 91/414//RG|NOM//conj//172 ///MID//cc//190 EEG//NN|AN//conj//188 och//KN//cc//196 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//196 och//KN//cc//195 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//195 direktiv//NN|NEU|SIN|IND|NOM//conj//192 98/8//RG|NOM//conj//188 ///MID//cc//198 EG//PM|NOM//nmod//196 eller//KN//cc//200 b//NN|NEU|SIN|IND|NOM//conj//198 )//PAD//punct//196 målinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//204 riskbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//204 bedömning//NN|UTR|SIN|IND|NOM//conj//188 (//PAD//punct//204 enligt//PP//case//207 metoden//NN|UTR|SIN|DEF|NOM//nmod//204 i//PP//case//209 förordning//NN|UTR|SIN|IND|NOM//nmod//207 (//PAD//punct//204 EEG//NN|AN//appos//204 )//PAD//punct//211 nr//NN|AN//conj//204 793/93//RG|NOM//punct//213 )//PAD//punct//213 som//HP|-|-|-//nsubj:pass//218 endast//AB//advmod//218 inriktas//VB|PRS|SFO//acl:relcl//204 på//PP//case//221 akvatisk//JJ|POS|UTR|SIN|IND|NOM//amod//221 ekotoxicitet//NN|UTR|SIN|IND|NOM//obl//218 och//KN//cc//223 humantoxicitet//NN|NEU|SIN|DEF|NOM//conj//221 via//PP//case//225 vattenmiljön//NN|UTR|SIN|DEF|NOM//nmod//223 .//MAD//punct//6
