4.1.1 En utveckling mot stark koncentration;Organiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 lösningsmedel//NN|NEU|PLU|IND|NOM//nsubj//140 har//VB|PRS|AKT//aux//145 exempelvis//AB//advmod//145 i//PP//case//144 stor//JJ|POS|UTR|SIN|IND|NOM//amod//144 utsträckning//NN|UTR|SIN|IND|NOM//obl//145 ersatts//VB|SUP|SFO//parataxis//129 med//PP//case//147 vatten//NN|NEU|SIN|IND|NOM//obl//145 och//KN//cc//149 pulverfärger//NN|UTR|PLU|IND|NOM//conj//147 har//VB|PRS|AKT//aux//151 ersatt//VB|SUP|AKT//conj//129 en//DT|UTR|SIN|IND//det//153 del//NN|UTR|SIN|IND|NOM//nmod//155 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//155 färg//NN|UTR|SIN|IND|NOM//obj//151 .//MAD//punct//129
4.1.1 En utveckling mot stark koncentration;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//159 giftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//159 beståndsdelar//NN|UTR|PLU|IND|NOM//nsubj:pass//165 som//HP|-|-|-//mark//161 blymönja//NN|UTR|SIN|IND|NOM//acl:relcl//159 och//KN//cc//163 kromgult//NN|UTR|SIN|IND|NOM//conj//161 har//VB|PRS|AKT//aux//165 ersatts//VB|SUP|SFO//parataxis//129 med//PP//case//168 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 pigment//NN|NEU|PLU|IND|NOM//obl//165 .//MAD//punct//129
4.1.1 En utveckling mot stark koncentration;I//PP//case//172 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//172 fall//NN|NEU|PLU|IND|NOM//obl//175 har//VB|PRS|AKT//aux//175 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//175 inneburit//VB|SUP|AKT//parataxis//129 att//SN//mark//182 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj//182 ,//MID//punct//179 täckförmågan//NN|UTR|SIN|DEF|NOM//conj//177 och//KN//cc//181 priset//NN|NEU|SIN|DEF|NOM//conj//177 blivit//VB|SUP|AKT//ccomp//175 lidande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//182 .//MAD//punct//129
4.1.1 En utveckling mot stark koncentration;Miljöargument//NN|NEU|PLU|IND|NOM//nsubj//188 har//VB|PRS|AKT//aux//188 även//AB//advmod//188 blivit//VB|SUP|AKT//parataxis//129 en//DT|UTR|SIN|IND//det//192 allt//AB//advmod//191 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//192 del//NN|UTR|SIN|IND|NOM//xcomp//188 i//PP//case//194 kommunikationen//NN|UTR|SIN|DEF|NOM//nmod//192 med//PP//case//196 kunder//NN|UTR|PLU|IND|NOM//obl//188 ,//MID//punct//200 till//PP//advmod//200 exempel//NN|NEU|SIN|IND|NOM//fixed//198 yrkesmålare//NN|UTR|SIN|IND|NOM//appos//196 .//MAD//punct//129

4.1.2 Marknadens struktur;"Marknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//2 färg//NN|UTR|SIN|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//4 delas//VB|INF|SFO//ROOT//4 in//PL//compound:prt//4 i//PP//case//9 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 segment//NN|NEU|PLU|IND|NOM//obl//4 ;//MID//punct//11"
4.1.2 Marknadens struktur;tryckfärg//NN|UTR|SIN|IND|NOM//parataxis//4 ,//MID//punct//13 industrifärg//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//15 färg//NN|UTR|SIN|IND|NOM//conj//11 till//PP//case//17 yrkesmåleri//NN|NEU|SIN|IND|NOM//nmod//15 samt//KN//cc//19 färg//NN|UTR|SIN|IND|NOM//conj//11 till//PP//case//21 konsumenter//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//11
4.1.2 Marknadens struktur;Konsument-//PM|SMS//nsubj//30 och//KN//cc//25 yrkesmålerifärg//NN|NEU|PLU|IND|NOM//conj//23 är//VB|PRS|AKT//cop//30 i//PP//case//29 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 avseenden//NN|NEU|PLU|IND|NOM//obl//30 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//48 vad//HP|NEU|SIN|IND//nsubj//32 gäller//VB|PRS|AKT//advcl//30 produkterna//NN|UTR|PLU|DEF|NOM//obj//32 .//MAD//punct//30
4.1.2 Marknadens struktur;Konsumentfärg//PM|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 länge//AB|POS//advmod//41 varit//VB|SUP|AKT//cop//41 en//DT|UTR|SIN|IND//det//41 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 hemmamarknadsprodukt//NN|UTR|SIN|IND|NOM//parataxis//30 medan//SN//case//43 industrifärg//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//45 färg//NN|UTR|SIN|IND|NOM//conj//43 till//PP//case//47 yrkesmåleri//NN|NEU|SIN|IND|NOM//nmod//45 exporterats//VB|SUP|SFO//advcl//4 i//PP//case//51 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 volymer//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//4
4.1.2 Marknadens struktur;"Den//DT|UTR|SIN|DEF//det//55 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 färgmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 dominerades//VB|PRT|SFO//parataxis//4 under//PP//case//58 1980-talet//NN|NEU|SIN|DEF|NOM//obl//56 av//PP//case//61 tre//RG|NOM//nummod//61 företag//NN|NEU|PLU|IND|NOM//nmod//58 ;//MID//punct//56"
4.1.2 Marknadens struktur;"Beckerkoncernen//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//65 AB//PM|NOM//conj//63 Alfort//PM|NOM//flat:name//65 &//KN|AN//cc//68 Cronholm//PM|NOM//conj//65 samt//KN//cc//70 Nordsjö//PM|NOM//nmod//71 AB//NN|AN//nmod//65 ;//MID//punct//65"
4.1.2 Marknadens struktur;som//HP|-|-|-//nsubj//75 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//75 hade//VB|PRT|AKT//acl:relcl//63 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//77 fusioner//NN|UTR|PLU|IND|NOM//obj//75 bakom//PP//case//79 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//75 .//MAD//punct//4
4.1.2 Marknadens struktur;De//DT|UTR/NEU|PLU|DEF//det//83 tre//RG|NOM//nummod//83 företagen//NN|NEU|PLU|DEF|NOM//nsubj//85 var//VB|PRT|AKT//cop//85 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 på//PP//case//88 såväl//KN//advmod//88 industrifärg//NN|UTR|SIN|IND|NOM//obl//85 som//KN//mark//90 konsument-//NN|NEU|-|-|SMS//nmod//88 och//KN//cc//92 yrkesmålerimarknaden//NN|NEU|PLU|IND|NOM//conj//90 .//MID//punct//4
4.1.2 Marknadens struktur;Beckers//PM|NOM//nsubj//96 var//VB|PRT|AKT//cop//96 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//4 på//PP//case//98 industrifärg//NN|UTR|SIN|IND|NOM//obl//96 ,//MID//punct//96 medan//SN//mark//106 de//DT|UTR/NEU|PLU|DEF//det//103 tre//RG|NOM//nummod//103 företagen//NN|NEU|PLU|DEF|NOM//nsubj//106 var//VB|PRT|AKT//cop//106 mer//AB|KOM//advmod//106 jämbördiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//96 på//PP//case//110 de//DT|UTR/NEU|PLU|DEF//det//110 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 delmarknaderna//NN|UTR|PLU|DEF|NOM//obl//106 .//MAD//punct//96
4.1.2 Marknadens struktur;Nordsjö//PM|NOM//nsubj//113 hade//VB|PRT|AKT//conj//4 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//115 försäljning//NN|UTR|SIN|IND|NOM//obj//113 till//PP//case//117 yrkesmåleri//NN|NEU|SIN|IND|NOM//obl//113 och//KN//cc//121 Alcro//PM|NOM//nsubj//121 var//VB|PRT|AKT//cop//121 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//113 på//PP//case//124 konsument//JJ|POS|UTR|SIN|IND|NOM//amod//124 färg//NN|UTR|SIN|IND|NOM//obl//121 .//MAD//punct//113
4.1.2 Marknadens struktur;Sammanlagt//PC|PRF|NEU|SIN|IND|NOM//nsubj//127 hade//VB|PRT|AKT//parataxis//113 företagen//NN|NEU|PLU|DEF|NOM//nsubj//127 cirka//AB//advmod//130 70//RG|NOM//nummod//131 procent//NN|UTR|PLU|IND|NOM//obj//127 av//PP//case//133 marknaden//NN|UTR|SIN|DEF|NOM//nmod//131 .//MAD//punct//4
4.1.2 Marknadens struktur;I//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//1 försökte//VB|PRT|AKT//advcl//14 Beckers//PM|NOM//nsubj//4 ta//VB|INF|AKT//xcomp//4 kontrollen//NN|UTR|SIN|DEF|NOM//obj//6 över//PP//case//9 Alcro//PM|NOM//nmod//7 men//KN//cc//11 misslyckades//VB|PRT|SFO//conj//4 .//MAD//punct//4
4.1.2 Marknadens struktur;Samtidigt//AB//advmod//14 blev//VB|PRT|AKT//ROOT//14 Nordsjö//PM|NOM//nsubj//14 allt//AB//advmod//17 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//14 på//PP//case//19 konsumentfärgsområdet//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//21 fick//VB|PRT|AKT//conj//14 tillgång//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//24 Cascos//PM|GEN//nmod//22 distributionskunnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//21 när//HA//mark//34 Casco//PM|NOM//nsubj//34 ,//MID//punct//30 ett//DT|NEU|SIN|IND//det//30 dotterbolag//NN|NEU|SIN|IND|NOM//conj//27 till//PP//case//32 KemaNobel//PM|NOM//nmod//30 ,//MID//punct//34 köpte//VB|PRT|AKT//advcl//21 upp//PL//compound:prt//34 Nordsjö//PM|NOM//obj//34 .//MID//punct//14
4.1.2 Marknadens struktur;Casco//PM|NOM//nsubj//42 ///MID//cc//40 Kema//PM|NOM//conj//38 Nobel//PM|NOM//conj//38 köpte//VB|PRT|AKT//parataxis//14 även//AB//advmod//42 Acroma//PM|NOM//obj//42 ,//MID//punct//47 ett//DT|NEU|SIN|IND//det//47 företag//NN|NEU|SIN|IND|NOM//conj//44 som//HP|-|-|-//nsubj//49 tillverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//47 industrifärg//NN|UTR|SIN|IND|NOM//obj//49 ,//MID//punct//50 vars//HS|DEF//nmod:poss//53 produktutveckling//NN|UTR|SIN|IND|NOM//nmod//54 Beckers//PM|NOM//nsubj//56 sedan//AB//advmod//56 tog//VB|PRT|AKT//acl:relcl//47 över//PL//compound:prt//56 .//MAD//punct//14
4.1.2 Marknadens struktur;Marknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//2 färgprodukter//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//4 påverkats//VB|SUP|SFO//ROOT//4 kraftigt//AB|POS//advmod//4 av//PP//case//7 konjunkturen//NN|UTR|SIN|DEF|NOM//obl:agent//4 och//KN//cc//9 läget//NN|NEU|SIN|DEF|NOM//conj//7 i//PP//case//11 byggsektorn//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
4.1.2 Marknadens struktur;Yrkesmåleri//NN|NEU|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 ett//DT|NEU|SIN|IND//det//17 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//17 kundsegment//NN|NEU|SIN|IND|NOM//nsubj:pass//71 som//HP|-|-|-//nsubj//19 svarar//VB|PRS|AKT//acl:relcl//17 för//PP//case//23 ungefärligt//AB|POS//advmod//22 50//RG|NOM//nummod//23 procent//NN|UTR|PLU|IND|NOM//obl//19 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 sålda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 färgen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//17
4.1.2 Marknadens struktur;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 är//VB|PRS|AKT//cop//35 även//AB//advmod//35 den//DT|UTR|SIN|DEF//det//35 mest//AB|SUV//advmod//34 konkurrensutsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 marknaden//NN|UTR|SIN|DEF|NOM//parataxis//17 där//HA//advmod//38 man//PN|UTR|SIN|IND|SUB//nsubj//38 möter//VB|PRS|AKT//acl:relcl//35 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 kunder//NN|UTR|PLU|IND|NOM//obj//38 med//PP//case//43 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 inköpare//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//35
4.1.2 Marknadens struktur;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 faktorer//NN|UTR|PLU|IND|NOM//nsubj//53 som//HP|-|-|-//nsubj//48 påverkar//VB|PRS|AKT//acl:relcl//46 marknaden//NN|UTR|SIN|DEF|NOM//obj//48 har//VB|PRS|AKT//aux//53 bl.a.//AB|AN//advmod//53 varit//VB|SUP|AKT//cop//53 ROT-programmet//NN|NEU|SIN|DEF|NOM//parataxis//35 (//PAD//punct//53 Reparation//NN|UTR|SIN|IND|NOM//appos//53 ,//MID//punct//57 Ombyggnad//NN|UTR|SIN|IND|NOM//conj//55 ,//MID//punct//59 Tillbyggnad//NN|UTR|SIN|IND|NOM//conj//55 )//PAD//punct//55 som//HP|-|-|-//nsubj//64 under//PP//case//63 1980-talet//NN|NEU|SIN|DEF|NOM//obl//64 gav//VB|PRT|AKT//acl:relcl//53 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//66 sysselsättning//NN|UTR|SIN|IND|NOM//obj//64 .//MAD//punct//53
4.1.2 Marknadens struktur;Branschen//NN|UTR|SIN|DEF|NOM//conj//53 har//VB|PRS|AKT//aux//71 även//AB//advmod//71 påverkats//VB|SUP|SFO//parataxis//4 av//PP//case//73 ”//PM|NOM//obl:agent//71 gör//VB|PRS|AKT//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//74 själv//JJ|POS|UTR|SIN|IND|NOM//compound:prt//74 ”//PAD//punct//74 (//PAD//punct//77 GDS//PM|NOM//appos//77 )//PAD//punct//79 konceptet//NN|NEU|SIN|DEF|NOM//obj//4 som//HP|-|-|-//nsubj//83 vunnit//VB|SUP|AKT//acl:relcl//81 terräng//NN|UTR|SIN|IND|NOM//obj//83 och//KN//cc//86 stimulerat//VB|SUP|AKT//conj//83 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//86 inom//PP//case//89 konsumentfärg//NN|UTR|SIN|IND|NOM//obl//86 .//MAD//punct//4
4.1.2 Marknadens struktur;Den//DT|UTR|SIN|DEF//det//2 relevanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//4 fallet//NN|NEU|SIN|DEF|NOM//nmod//2 var//VB|PRT|AKT//cop//6 konsumentfärg//PC|PRF|NEU|SIN|IND|NOM//ROOT//6 .//MID//punct//6
4.1.2 Marknadens struktur;Då//HA//mark//12 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 är//VB|PRS|AKT//cop//12 intimt//AB|POS//advmod//12 förknippad//PC|PRF|UTR|SIN|IND|NOM//advcl//20 med//PP//case//14 yrkesmålerifärg//NN|NEU|PLU|IND|NOM//obl//12 ,//MID//punct//20 kommer//VB|PRS|AKT//aux//20 dessa//DT|UTR/NEU|PLU|DEF//det//18 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//20 att//IE//mark//20 redovisas//VB|INF|SFO//advcl//6 tillsammans//AB//advmod//20 i//PP//case//24 det//DT|NEU|SIN|DEF//det//24 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//20 .//MAD//punct//20
4.1.2 Marknadens struktur;Ö//PP//nummod//28 vriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 marknader//NN|UTR|PLU|IND|NOM//nsubj:pass//29 berörs//VB|PRS|SFO//parataxis//20 endast//AB//advmod//29 för//PP//mark//33 att//IE//mark//33 beskriva//VB|INF|AKT//advcl//29 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//36 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 situation//NN|UTR|SIN|IND|NOM//obj//33 och//KN//cc//38 styrka//NN|UTR|SIN|IND|NOM//conj//36 eller//KN//cc//43 då//HA//advmod//43 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 anses//VB|INF|SFO//conj//6 ha//VB|INF|AKT//xcomp//43 betydelse//NN|UTR|SIN|IND|NOM//obj//44 för//PP//case//47 konkurrenssituationen//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//6
4.1.2 Marknadens struktur;Marknadsandelarna//NN|UTR|PLU|DEF|NOM//nsubj//52 var//VB|PRT|AKT//cop//52 1985//RG|NOM//nummod//52 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 mellan//PP//case//54 aktörerna//NN|UTR|PLU|DEF|NOM//obl//52 inom//PP//case//56 branschen//NN|UTR|SIN|DEF|NOM//nmod//54 på//PP//case//59 det//DT|NEU|SIN|DEF//det//59 sätt//NN|NEU|SIN|IND|NOM//obl//52 som//HP|-|-|-//nsubj:pass//61 illustreras//VB|PRS|SFO//acl:relcl//59 i//PP//case//63 tabellen//NN|UTR|SIN|DEF|NOM//obl//61 nedan//AB//advmod//61 .//MAD//punct//52
4.1.2 Marknadens struktur;På//PP//case//1 marknaden//NN|UTR|SIN|DEF|NOM//obl//2 agerar//VB|PRS|AKT//ROOT//2 ,//MID//punct//5 förutom//PP//case//5 färgtillverkarna//NN|UTR|PLU|DEF|NOM//obj//2 ,//MID//punct//8 även//AB//advmod//8 råvaruleverantörerna//NN|UTR|PLU|DEF|NOM//appos//5 och//KN//cc//10 detaljisterna//NN|UTR|PLU|DEF|NOM//conj//8 ,//MID//punct//13 dessutom//AB//advmod//13 finns//VB|PRS|SFO//conj//2 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 branschorganisationer//NN|UTR|PLU|IND|NOM//nsubj//13 inom//PP//case//17 färgbranschen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//2
4.1.2 Marknadens struktur;Grossister//NN|UTR|PLU|IND|NOM//nsubj//20 spelar//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//23 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 roll//NN|UTR|SIN|IND|NOM//obj//20 på//PP//case//25 färgmarknaden//NN|UTR|SIN|DEF|NOM//nmod//23 då//HA//advmod//30 de//DT|UTR/NEU|PLU|DEF//det//29 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 företagen//NN|NEU|PLU|DEF|NOM//nsubj//30 har//VB|PRS|AKT//acl:relcl//23 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 distributionskanaler//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//20
4.1.2 Marknadens struktur;I//PP//case//36 det//DT|NEU|SIN|DEF//det//36 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//2 skall//VB|PRS|AKT//aux//46 färgtillverkarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 ,//MID//punct//40 distributionskedjorna//NN|UTR|PLU|DEF|NOM//conj//38 ,//MID//punct//42 råvaruleverantörerna//NN|UTR|PLU|DEF|NOM//conj//38 och//KN//cc//44 branschorganisationerna//NN|UTR|PLU|DEF|NOM//conj//38 kort//AB//advmod//46 presenteras//VB|PRS|SFO//conj//2 .//MAD//punct//2

4.1.2 Marknadens struktur / Färgtillverkare;"AB//PM|NOM//nmod:poss//5 Alfort//PM|NOM//flat:name//0 &//KN|AN//cc//3 Cronholm//PM|NOM//conj//0  //_SP////3 organisation//NN|UTR|SIN|IND|NOM//obl//8 var//VB|PRT|AKT//cop//8 1986//RG|NOM//nummod//8 uppdelad//PC|PRF|UTR|SIN|IND|NOM//ROOT//8 i//PP//case//11 tre//RG|NOM//nummod//11 divisioner//NN|UTR|PLU|IND|NOM//obl//8 ;//MID//punct//8"
4.1.2 Marknadens struktur / Färgtillverkare;Färg//NN|UTR|SIN|IND|NOM//parataxis//8 ,//MID//punct//15 Grosshandel//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 Vägg//NN|UTR|SIN|IND|NOM//conj//13 .//MID//punct//13
4.1.2 Marknadens struktur / Färgtillverkare;Fusionen//NN|UTR|SIN|DEF|NOM//nsubj//22 med//PP//case//21 Beckers//PM|NOM//nmod//19 omfattade//VB|PRT|AKT//conj//8 färgdivisionen//NN|UTR|SIN|DEF|NOM//obj//22 ,//MID//punct//25 väggdivisionen//NN|UTR|SIN|DEF|NOM//conj//23 och//KN//cc//28 dotterbolagen//NN|NEU|PLU|DEF|NOM//advmod//28 Partiförsäljningen//PM|NOM//conj//23 ,//MID//punct//28 AC//PM|NOM//appos//22 Distribution//PM|NOM//flat:name//30 med//PP//case//33 centrallager//NN|NEU|SIN|IND|NOM//nmod//30 och//KN//cc//35 transporter//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//37 SPACLAB//PM|NOM//conj//22 (//PAD//punct//37 utvecklingscentra//NN|NEU|PLU|IND|NOM//xcomp//22 för//PP//case//41 metoder//NN|UTR|PLU|IND|NOM//nmod//39 för//PP//case//44 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//44 lönsamhet//NN|UTR|SIN|IND|NOM//nmod//41 inom//PP//case//46 fackhandeln//NN|UTR|SIN|DEF|NOM//nmod//44 ,//MID//punct//39 med//PP//case//49 Spektrum//NN|NEU|SIN|IND|NOM//nmod//39 )//PAD//punct//39 samt//KN//cc//52 Alfort//PM|NOM//conj//22 &//KN|AN//cc//52 Cronholms//PM|GEN//nmod:poss//56 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 butiker//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//22
4.1.2 Marknadens struktur / Färgtillverkare;Färgdivisionen//NN|UTR|SIN|DEF|NOM//nsubj//59 omsatte//VB|PRT|AKT//parataxis//22 1985//RG|NOM//nummod//62 333//RG|NOM//nummod//62 milj//NN|AN//nmod//63 kr//NN|AN//obj//59 varav//HA//advmod//59 cirka//AB//advmod//66 2-3//RG|NOM//nummod//67 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//68 exporterades//VB|PRT|SFO//conj//59 .//MAD//punct//59
4.1.2 Marknadens struktur / Färgtillverkare;Färgdivisionen//NN|UTR|SIN|DEF|NOM//nsubj//71 utvecklade//VB|PRT|AKT//conj//22 ,//MID//punct//73 producerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//71 och//KN//cc//75 marknadsförde//VB|PRT|AKT//conj//71 färg//NN|UTR|SIN|IND|NOM//obj//75 till//PP//case//78 yrkesmålerier//NN|UTR|PLU|IND|NOM//obl//75 och//KN//cc//80 konsumenter//NN|UTR|PLU|IND|NOM//conj//78 .//MAD//punct//22
4.1.2 Marknadens struktur / Färgtillverkare;Tillverkningen//NN|UTR|SIN|DEF|NOM//nsubj//84 var//VB|PRT|AKT//cop//84 förlagd//PC|PRF|UTR|SIN|IND|NOM//parataxis//22 till//PP//case//86 Stockholm//PM|NOM//nmod//84 och//KN//cc//88 färgen//NN|UTR|SIN|DEF|NOM//conj//86 lagrades//VB|PRT|SFO//conj//8 utanför//PP//case//91 Södertälje//PM|NOM//obl//89 varifrån//HA//case//93 färgen//NN|UTR|SIN|DEF|NOM//obl//89 distribuerades//VB|PRT|SFO//conj//8 vidare//AB|KOM//advmod//94 via//PP//case//97 utlastningsplatser//NN|UTR|PLU|IND|NOM//obl//94 i//PP//case//99 landet//NN|NEU|SIN|DEF|NOM//nmod//97 .//MAD//punct//8
4.1.2 Marknadens struktur / Färgtillverkare;Försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//104 till//PP//case//103 konsument//NN|UTR|SIN|IND|NOM//nmod//101 skedde//VB|PRT|AKT//conj//8 främst//AB|SUV//advmod//104 genom//PP//case//110 Spektrumkedjan//NN|UTR|SIN|DEF|NOM//amod//110 och//KN//cc//109 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//107 färgbutiker//NN|UTR|PLU|IND|NOM//obl//104 men//KN//cc//114 en//DT|UTR|SIN|IND//det//114 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 del//NN|UTR|SIN|IND|NOM//nsubj//117 av//PP//case//116 försäljningen//NN|UTR|SIN|DEF|NOM//nmod//114 gick//VB|PRT|AKT//advcl//104 via//PP//case//120 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 detaljister//NN|UTR|PLU|IND|NOM//obl//117 ,//MID//punct//122 byggvaruhus//NN|NEU|PLU|IND|NOM//conj//120 ,//MID//punct//124 varuhus//NN|NEU|SIN|IND|NOM//conj//120 och//KN//cc//126 Järnia//PM|NOM//conj//120 .//MAD//punct//104
4.1.2 Marknadens struktur / Färgtillverkare;Försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//133 av//PP//case//130 färg//NN|UTR|SIN|IND|NOM//nmod//128 till//PP//case//132 yrkesmåleri//NN|NEU|SIN|IND|NOM//nmod//130 skedde//VB|PRT|AKT//parataxis//104 dels//KN//advmod//133 direkt//AB|POS//advmod//133 till//PP//case//138 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 yrkesmålerier//NN|UTR|PLU|IND|NOM//obl//133 ,//MID//punct//133 dels//KN//advmod//142 via//PP//case//142 detaljister//NN|UTR|PLU|IND|NOM//obl//133 .//MAD//punct//104
