Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Vidare//AB|KOM//advmod//85 vill//VB|PRS|AKT//aux//85 hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//85 framhålla//VB|INF|AKT//parataxis//1 att//SN//mark//96 de//PN|UTR/NEU|PLU|DEF|SUB//det//93 på//PP//case//90 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 år//NN|NEU|PLU|IND|NOM//obl//91 kraftigt//AB|POS//advmod//92 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 fastighetspriserna//NN|UTR|PLU|DEF|NOM//nsubj//96 torde//VB|PRT|AKT//aux//96 ha//VB|INF|AKT//aux//96 medfört//VB|SUP|AKT//ccomp//85 att//SN//mark//100 staten//NN|UTR|SIN|DEF|NOM//nsubj//100 har//VB|PRS|AKT//aux//100 fått//VB|SUP|AKT//ccomp//96 i//PP//case//103 viss//JJ|POS|UTR|SIN|IND|NOM//amod//103 mån//NN|UTR|SIN|IND|NOM//obl//100 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 stämpelskatteintäkter//NN|UTR|PLU|IND|NOM//obj//100 redan//AB//advmod//100 utan//PP//case//109 en//DT|UTR|SIN|IND//det//109 höjning//NN|UTR|SIN|IND|NOM//obl//100 av//PP//case//111 skattesatsen//NN|UTR|SIN|DEF|NOM//nmod//109 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//115 kan//VB|PRS|AKT//aux//115 ifrågasättas//VB|INF|SFO//parataxis//1 om//SN//mark//121 inte//AB//advmod//121 detta//DT|NEU|SIN|DEF//det//119 förhållande//NN|NEU|SIN|IND|NOM//nsubj:pass//121 borde//VB|PRT|AKT//aux//121 beaktas//VB|INF|SFO//advcl//115 i//PP//case//123 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//121 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Statskontoret//NN|NEU|SIN|DEF|NOM//ROOT//0
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//7 finansieringen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//5 förslaget//NN|NEU|SIN|DEF|NOM//nmod//3 måste//VB|PRS|AKT//aux//7 ske//VB|INF|AKT//ccomp//1 inom//PP//case//13 ramen//NN|UTR|SIN|DEF|NOM//fixed//8 för//PP//fixed//8 en//DT|UTR|SIN|IND//det//13 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//13 bedömning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//15 arvs-//NN|NEU|-|-|SMS//nmod//13 och//KN//cc//17 gåvobeskattningen//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//19 låt//VB|IMP|AKT//conj//1 vara//VB|INF|AKT//xcomp//19 att//SN//mark//23 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//ccomp//19 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 frågor//NN|UTR|PLU|IND|NOM//obj//23 att//IE//mark//27 lösa//VB|INF|AKT//acl//25 inom//PP//case//30 det//DT|NEU|SIN|DEF//det//30 området//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Finansieringen//NN|UTR|SIN|DEF|NOM//obl//1 genom//PP//case//35 en//DT|UTR|SIN|IND//det//35 höjning//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//37 stämpelskatten//NN|UTR|SIN|DEF|NOM//nmod//35 ,//MID//punct//32 om//SN//mark//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//41 genomförs//VB|PRS|SFO//acl//32 ,//MID//punct//45 bör//VB|PRS|AKT//aux//45 därför//AB//advmod//45 ses//VB|INF|SFO//conj//1 som//KN//case//49 en//DT|UTR|SIN|IND//det//49 temporär//JJ|POS|UTR|SIN|IND|NOM//amod//49 åtgärd//NN|UTR|SIN|IND|NOM//obl//45 i//PP//case//51 avvaktan//NN|UTR|SIN|DEF|NOM//nmod//49 på//PP//case//55 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//55 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 förslag//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;En//DT|UTR|SIN|IND//det//58 höjning//NN|UTR|SIN|IND|NOM//nsubj//61 av//PP//case//60 stämpelskatten//NN|UTR|SIN|DEF|NOM//nmod//58 begränsar//VB|PRS|AKT//parataxis//1 omsättningen//NN|UTR|SIN|DEF|NOM//obj//61 på//PP//case//64 småhusmarknaden//NN|UTR|SIN|DEF|NOM//nmod//62 och//KN//cc//66 påverkar//VB|PRS|AKT//conj//61 således//AB//advmod//66 skattebasen//NN|UTR|SIN|DEF|NOM//obj//66 negativt//AB|POS//xcomp//66 .//MAD//punct//61
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 däremot//AB//advmod//77 inte//AB//advmod//77 denna//DT|UTR|SIN|DEF//det//77 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 effekt//NN|UTR|SIN|IND|NOM//parataxis//61 .//MAD//punct//61
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 inte//AB//advmod//7 är//VB|PRS|AKT//cop//7 helt//AB|POS//advmod//7 enkelt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//9 beräkna//VB|INF|AKT//csubj//7 den//DT|UTR|SIN|DEF//det//12 statsfinansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kostnaden//NN|UTR|SIN|DEF|NOM//obj//9 eftersom//SN//mark//27 mikromaterial//NN|UTR|SIN|IND|NOM//nsubj:pass//27 för//PP//case//16 beräkning//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 intäkter//NN|UTR|PLU|IND|NOM//nmod//16 från//PP//case//20 arvskatten//NN|UTR|SIN|DEF|NOM//nmod//16 än//KN//mark//27 så//AB//advmod//23 länge//AB|POS//fixed//21 till//PP//case//26 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//27 saknas//VB|PRS|SFO//advcl//9 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//30 landar//VB|PRS|AKT//parataxis//1 ändå//AB//advmod//30 i//PP//case//35 en//DT|UTR|SIN|IND//det//35 exakt//JJ|POS|UTR|SIN|IND|NOM//amod//35 siffra//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//35 267//RG|NOM//nummod//38 miljoner//NN|UTR|PLU|IND|NOM//nmod//39 kronor//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//30
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 är//VB|PRS|AKT//cop//43 oklart//JJ|POS|NEU|SIN|IND|NOM//conj//30 om//SN//mark//46 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//46 tagits//VB|SUP|SFO//advcl//43 till//PP//case//49 den//DT|UTR|SIN|DEF//det//49 rätt//NN|UTR|SIN|IND|NOM//obl//46 till//PP//case//51 eftergift//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//53 skatt//NN|UTR|SIN|IND|NOM//nmod//51 som//HP|-|-|-//nsubj//58 enligt//PP//case//57 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 regler//NN|UTR|PLU|IND|NOM//obl//58 gäller//VB|PRS|AKT//acl:relcl//53 om//SN//mark//63 den//DT|UTR|SIN|DEF//det//62 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 maken//NN|UTR|SIN|DEF|NOM//nsubj//63 avlider//VB|PRS|AKT//advcl//58 inom//PP//case//66 en//DT|UTR|SIN|IND//det//66 tioårsperiod//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//43
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//74 kan//VB|PRS|AKT//aux//74 mot//PP//case//72 den//DT|UTR|SIN|DEF//det//72 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//74 vara//VB|INF|AKT//cop//74 överfinansierat//PC|PRF|NEU|SIN|IND|NOM//parataxis//43 .//MAD//punct//74
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//77 förefaller//VB|PRS|AKT//conj//74 å//PP//advmod//77 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//78 sidan//NN|UTR|SIN|DEF|NOM//fixed//78 vara//VB|INF|AKT//aux:pass//82 underfinansierat//PC|PRF|NEU|SIN|IND|NOM//xcomp//77 eftersom//SN//mark//85 beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj//85 bygger//VB|PRS|AKT//advcl//77 på//PP//case//87 dödsfall//NN|NEU|SIN|IND|NOM//obl//85 för//PP//case//89 makar//NN|UTR|PLU|IND|NOM//nmod//87 under//PP//case//92 andra//RO|NOM//amod//92 halvåret//NN|NEU|SIN|DEF|NOM//obl//85 2001//RG|NOM//nummod//92 och//KN//cc//96 därmed//AB//advmod//96 grundas//VB|PRS|SFO//conj//85 på//PP//case//98 taxeringsvärden//NN|NEU|PLU|IND|NOM//obl//96 för//PP//case//101 år//NN|NEU|SIN|IND|NOM//nmod//101 2000//RG|NOM//nmod//98 .//MAD//punct//43
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;I//PP//case//1 Skattebasutredningens//NN|UTR|SIN|DEF|GEN//obl//3 nyligen//AB//advmod//3 remitterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//9 betänkande//NN|NEU|SIN|IND|NOM//obj//3 (//PAD//punct//4 SOU//PM|NOM//appos//4 2002:47//RG|NOM//nummod//6 )//PAD//punct//9 behandlas//VB|PRS|SFO//ROOT//9 den//DT|UTR|SIN|DEF//det//12 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 utformningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 av//PP//case//14 skattebaser//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 skattestruktur//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//9
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;I//PP//case//19 betänkandet//NN|NEU|SIN|DEF|NOM//obl//20 redovisas//VB|PRS|SFO//conj//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 vägar//NN|UTR|PLU|IND|NOM//nsubj:pass//20 att//IE//mark//24 finansiera//VB|INF|AKT//acl//22 förändringar//NN|UTR|PLU|IND|NOM//obj//24 i//PP//case//27 arvs-//NN|NEU|-|-|SMS//nmod//25 och//KN//cc//29 gåvoskatten//NN|UTR|SIN|DEF|NOM//conj//27 .//MAD//punct//9
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//ROOT//0
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Fördelningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 effekter//NN|UTR|PLU|IND|NOM//ROOT//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;RRV//PM|NOM//nsubj//1 saknar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 en//DT|UTR|SIN|IND//det//4 diskussion//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 fördelningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 effekterna//NN|UTR|PLU|DEF|NOM//nmod//4 av//PP//case//10 förslaget//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//13 verkar//VB|PRS|AKT//parataxis//1 mena//VB|INF|AKT//xcomp//13 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 som//HP|-|-|-//nsubj//18 köper//VB|PRS|AKT//acl:relcl//16 fastigheter//NN|UTR|PLU|IND|NOM//obj//18 bidrar//VB|PRS|AKT//ccomp//13 till//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 taxeringsvärdena//NN|NEU|PLU|DEF|NOM//obl//20 ,//MID//punct//31 och//KN//cc//31 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 därför//AB//advmod//31 är//VB|PRS|AKT//cop//31 rimligt//JJ|POS|NEU|SIN|IND|NOM//conj//20 att//SN//mark//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 får//VB|PRS|AKT//aux//35 betala//VB|INF|AKT//csubj//31 så//SN//advmod//35 att//SN//mark//41 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 makar//NN|UTR|PLU|IND|NOM//nsubj//41 kan//VB|PRS|AKT//aux//41 bo//VB|INF|AKT//advcl//35 kvar//PL//compound:prt//41 i//PP//case//45 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//45 hus//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//50
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Bland//PP//case//49 dessa//DT|UTR/NEU|PLU|DEF//det//49 fastighetsköpare//NN|UTR|PLU|IND|NOM//obl//50 finns//VB|PRS|SFO//conj//13 dock//AB//advmod//50 barnfamiljer//NN|UTR|PLU|IND|NOM//nsubj//50 med//PP//case//55 stort//JJ|POS|NEU|SIN|IND|NOM//amod//55 behov//NN|NEU|SIN|IND|NOM//obl//50 av//PP//case//57 utrymme//NN|NEU|SIN|IND|NOM//nmod//55 men//KN//cc//62 med//PP//case//62 en//DT|UTR|SIN|IND//det//62 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//62 ekonomi//NN|UTR|SIN|IND|NOM//conj//55 ,//MID//punct//70 som//HP|-|-|-//nsubj//70 också//AB//advmod//70 borde//VB|PRT|AKT//aux//70 vara//VB|INF|AKT//cop//70 en//DT|UTR|SIN|IND//det//70 skyddsvärd//JJ|POS|UTR|SIN|IND|NOM//amod//70 grupp//NN|UTR|SIN|IND|NOM//appos//62 .//MAD//punct//13
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Osäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 data//NN|NEU|PLU|IND|NOM//ROOT//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Av//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 beräkningar//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//4 presenteras//VB|PRS|SFO//acl:relcl//2 kan//VB|PRS|AKT//aux//8 tillförlitligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 ibland//AB//advmod//8 ifrågasättas//VB|INF|SFO//ROOT//8 .//MAD//punct//8
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Beräkningen//NN|UTR|SIN|DEF|NOM//nsubj//7 på//PP//case//4 hur//HA//advmod//3 stort//JJ|POS|NEU|SIN|IND|NOM//amod//4 skattebortfallet//NN|NEU|SIN|DEF|NOM//nmod//0 skulle//VB|PRT|AKT//aux//7 bli//VB|INF|AKT//aux:pass//7 bygger//VB|PRS|AKT//ROOT//7 på//PP//case//9 data//NN|NEU|PLU|IND|NOM//obl//7 för//PP//case//13 endast//AB//advmod//13 ett//DT|NEU|SIN|IND//det//13 halvår//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;När//HA//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//15 gäller//VB|PRS|AKT//fixed//15 beräkningen//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 intäkterna//NN|UTR|PLU|DEF|NOM//nmod//18 till//PP//case//27 följd//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 en//DT|UTR|SIN|IND//det//27 ökning//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//29 stämpelskatten//NN|UTR|SIN|DEF|NOM//nmod//27 bygger//VB|PRS|AKT//advcl//7 siffran//NN|UTR|SIN|DEF|NOM//nsubj//30 på//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 intäkterna//NN|UTR|PLU|DEF|NOM//nmod//31 av//PP//case//37 stämpelskatten//NN|UTR|SIN|DEF|NOM//nmod//35 under//PP//case//40 år//NN|NEU|SIN|IND|NOM//nmod//40 2003//RG|NOM//obl//30 .//MAD//punct//7
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//43 redovisas//VB|PRS|SFO//parataxis//7 inte//AB//advmod//43 hur//HA//advmod//46 säker//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//43 denna//DT|UTR|SIN|DEF//det//48 prognos//NN|UTR|SIN|IND|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 .//MAD//punct//43
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;För//PP//case//53 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 siffrorna//NN|UTR|PLU|DEF|NOM//obl//56 kan//VB|PRS|AKT//aux//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 finnas//VB|INF|SFO//conj//43 variationer//NN|UTR|PLU|IND|NOM//xcomp//56 i//PP//case//59 utfall//NN|NEU|SIN|IND|NOM//nmod//57 från//PP//case//61 år//NN|NEU|SIN|IND|NOM//nmod//59 till//PP//advmod//56 år//NN|NEU|SIN|IND|NOM//fixed//62 .//MAD//punct//43
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Lantmäteriverket//NN|NEU|SIN|DEF|NOM//ROOT//0
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Lantmäteriet//NN|NEU|SIN|DEF|NOM//nsubj//3 vill//VB|PRS|AKT//aux//3 också//AB//advmod//3 fästa//VB|INF|AKT//ROOT//3 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//3 på//PP//mark//12 att//SN//mark//12 en//DT|UTR|SIN|IND//det//10 viss//JJ|POS|UTR|SIN|IND|NOM//amod//10 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//10 effekt//NN|UTR|SIN|IND|NOM//nsubj//12 kan//VB|PRS|AKT//aux//12 uppstå//VB|INF|AKT//advcl//3 till//PP//case//17 följd//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//17 stämpelskatt//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//3
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//3 som//HP|-|-|-//nsubj:pass//21 avses//VB|PRS|SFO//acl:relcl//19 härmed//AB//advmod//21 är//VB|PRS|AKT//cop//19 att//SN//mark//29 en//DT|UTR|SIN|IND//det//27 hög//JJ|POS|UTR|SIN|IND|NOM//amod//27 stämpelskatt//NN|UTR|SIN|IND|NOM//nsubj//29 kan//VB|PRS|AKT//aux//29 ha//VB|INF|AKT//csubj//19 en//DT|UTR|SIN|IND//det//32 dämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 effekt//NN|UTR|SIN|IND|NOM//obj//29 på//PP//case//34 fastighetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//3
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Sveriges//PM|GEN//nmod:poss//1 advokatsamfund//NN|NEU|SIN|IND|NOM//ROOT//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 ifrågasättas//VB|INF|SFO//advcl//10 om//SN//case//6 den//DT|UTR|SIN|DEF//det//6 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 finansieringsformen//NN|UTR|SIN|DEF|NOM//obl//2 är//VB|PRS|AKT//cop//10 den//DT|UTR|SIN|DEF//nsubj//10 mest//AB|SUV//advmod//10 ändamålsenliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//ROOT//10 .//MAD//punct//10
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 leder//VB|PRS|AKT//parataxis//10 bl.a.//AB|AN//advmod//13 till//PP//case//17 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 konsekvenser//NN|UTR|PLU|IND|NOM//obl//13 för//PP//case//19 de//PN|UTR/NEU|PLU|DEF|SUB//obl//13 som//HP|-|-|-//nsubj//21 kommer//VB|PRS|AKT//acl:relcl//19 i//PP//case//23 åtnjutande//NN|NEU|SIN|IND|NOM//obl//21 av//PP//case//25 ändringen//NN|UTR|SIN|DEF|NOM//nmod//23 i//PP//case//27 AGL//PM|NOM//nmod//25 .//MAD//punct//13
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Därtill//AB//advmod//13 kommer//VB|PRS|AKT//punct//10 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 i//PP//case//36 ett//DT|NEU|SIN|IND//det//36 statsfinansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//36 perspektiv//NN|NEU|SIN|IND|NOM//obl//37 rör//VB|PRS|AKT//csubj//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 om//PP//case//43 förhållandevis//AB//advmod//42 mycket//AB|POS//advmod//42 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 kostnader//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//10
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 Riksförbund//NN|NEU|SIN|IND|NOM//ROOT//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Det//DT|NEU|SIN|DEF//nsubj//2 nu//AB//advmod//2 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//ROOT//2 slopandet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//5 arv//NN|NEU|SIN|IND|NOM//nmod//3 till//PP//case//7 make//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 sambo//NN|UTR|SIN|IND|NOM//conj//7 är//VB|PRS|AKT//cop//17 ,//MID//punct//14 enligt//PP//case//14 förbundets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 uppfattning//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//17 så//AB//advmod//17 stor//JJ|POS|UTR|SIN|IND|NOM//conj//2 att//SN//punct//17 den//PN|UTR|SIN|DEF|SUB/OBJ//det//21 överväger//VB|PRS|AKT//amod//21 nackdelen//NN|UTR|SIN|DEF|NOM//nsubj//17 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//25 stämpelskatt//NN|UTR|SIN|IND|NOM//nmod//21 vid//PP//case//27 lagfart//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//21
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;LRF//PM|NOM//nsubj//30 har//VB|PRS|AKT//conj//2 därför//AB//advmod//30 inget//PN|NEU|SIN|IND|SUB/OBJ//obj//30 att//IE//mark//34 erinra//VB|INF|AKT//acl//32 mot//PP//case//38 den//DT|UTR|SIN|DEF//det//38 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 finansieringen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//30
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;LO//PM|NOM//ROOT//0
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;När//HA//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 finansieringen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//7 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//3 borde//VB|PRT|AKT//aux//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//10 undersökas//VB|INF|SFO//advcl//17 noggrannare//AB|KOM//advmod//10 .//MAD//punct//10
