3 Konstverk (undantag från beskattning och beskattning med reducerad skattesats, 12 %);att//SN//mark//24 problemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 med//PP//case//19 konkurrenssituationen//NN|UTR|SIN|DEF|NOM//nmod//17 gentemot//PP//case//22 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 föreningar//NN|UTR|PLU|IND|NOM//nmod//19 skall//VB|PRS|AKT//aux//24 ses//VB|INF|SFO//ccomp//14 över//PL//compound:prt//24 i//PP//case//29 ett//DT|NEU|SIN|IND//det//29 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 sammanhang//NN|NEU|SIN|IND|NOM//obl//24 (//PAD//punct//32 har//VB|PRS|AKT//aux//32 hänvisat//VB|SUP|AKT//conj//24 till//PP//case//35 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//35 SOU//PM|NOM//obl//32 1995:63//RG|NOM//case//37 Översyn//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//39 skattereglerna//NN|UTR|PLU|DEF|NOM//nmod//37 för//PP//case//41 stiftelser//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//44 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 föreningar//NN|UTR|PLU|IND|NOM//conj//41  //_SP////44 och//KN//cc//49 till//PP//case//49 Mervärdesskatteutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 arbete//NN|NEU|SIN|IND|NOM//conj//41 ,//MID//punct//51 SOU//PM|NOM//conj//41 2002:74//RG|NOM//nummod//37 )//PAD//punct//32 ,//MID//punct//24 att//SN//mark//64 en//DT|UTR|SIN|IND//det//57 sänkning//NN|UTR|SIN|IND|NOM//nsubj//64 av//PP//case//59 skattesatsen//NN|UTR|SIN|DEF|NOM//nmod//57 för//PP//case//62 konstnärens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 försäljning//NN|UTR|SIN|IND|NOM//nmod//59 även//AB//advmod//64 kräver//VB|PRS|AKT//conj//24 att//SN//mark//69 skattesatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 för//PP//case//68 import//NN|UTR|SIN|IND|NOM//nmod//66 sänks//VB|PRS|SFO//ccomp//64 och//KN//cc//76 att//SN//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 inte//AB//advmod//75 är//VB|PRS|AKT//cop//75 EG-rättsligt//AB|POS//advmod//76 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//69 att//IE//mark//78 tillämpa//VB|INF|AKT//csubj//76 en//DT|UTR|SIN|IND//det//81 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//81 skattesats//NN|UTR|SIN|IND|NOM//obj//78 för//PP//case//84 galleriers//NN|UTR|PLU|IND|GEN//nmod:poss//84 omsättning//NN|UTR|SIN|IND|NOM//obl//78 av//PP//case//86 konstverk//NN|NEU|PLU|IND|NOM//nmod//84 .//MAD//punct//5
3 Konstverk (undantag från beskattning och beskattning med reducerad skattesats, 12 %);I//PP//case//90 skatteutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//90 betänkande//NN|NEU|SIN|IND|NOM//nmod//91 2001/02//RG|NOM//obl//5 ://MID//punct//5
3 Konstverk (undantag från beskattning och beskattning med reducerad skattesats, 12 %);SkU18//PM|NOM//discourse//100 (//PAD//punct//93 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 motionstiden//NN|UTR|SIN|DEF|NOM//conj//93 2001//RG|NOM//nummod//96 )//PAD//punct//93 uttalade//VB|PRT|AKT//amod//100 utskottet//NN|NEU|SIN|DEF|NOM//ROOT//100 att//SN//mark//105 denna//DT|UTR|SIN|DEF//det//103 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//105 skulle//VB|PRT|AKT//aux//105 tillsättas//VB|INF|SFO//acl//100 och//KN//cc//113 att//SN//mark//113 yrkandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//113 för//PP//case//111 det//DT|NEU|SIN|DEF//det//111 året//NN|NEU|SIN|DEF|NOM//nmod//108 fick//VB|PRT|AKT//aux//113 anses//VB|INF|SFO//conj//105 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//113 på//PP//case//117 det//DT|NEU|SIN|DEF//det//117 sättet//NN|NEU|SIN|DEF|NOM//obl//113 .//MAD//punct//100
3 Konstverk (undantag från beskattning och beskattning med reducerad skattesats, 12 %);Övrigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//0
3 Konstverk (undantag från beskattning och beskattning med reducerad skattesats, 12 %);Mervärdesskatteutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 (//PAD//punct//0 SOU//PM|NOM//appos//0 2002:74//RG|NOM//nummod//2 )//PAD//punct//0 föreslår//VB|PRS|AKT//ROOT//5 att//SN//mark//22 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//22 i//PP//case//12 1//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 2//RG|NOM//nummod//12 a//NN|NEU|SIN|IND|NOM//nmod//7 och//KN//fixed//12 b//NN|NEU|SIN|IND|NOM//fixed//12 §//NN|AN//nmod//17 §//NN|AN//nmod//17 ML//PM|NOM//nmod//7 om//PP//case//20 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//20 skyldighet//NN|UTR|SIN|IND|NOM//nmod//7 att//IE//mark//22 betala//VB|INF|AKT//ccomp//5 skatt//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//25 konstnärer//NN|UTR|PLU|IND|NOM//obl//22 vid//PP//case//27 försäljning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//29 konstverk//NN|NEU|PLU|IND|NOM//nmod//27 slopas//VB|PRS|SFO//xcomp//5 .//MAD//punct//5
3 Konstverk (undantag från beskattning och beskattning med reducerad skattesats, 12 %);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 menar//VB|PRS|AKT//parataxis//5 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 inte//AB//advmod//37 finns//VB|PRS|SFO//ccomp//33 något//DT|NEU|SIN|IND//det//39 stöd//NN|NEU|SIN|IND|NOM//nsubj//37 i//PP//case//42 sjätte//RO|NOM//amod//42 mervärdesskattedirektivet//NN|NEU|SIN|DEF|NOM//obl//37 eller//KN//cc//46 i//PP//case//46 Sveriges//PM|GEN//nmod:poss//46 anslutningsfördrag//NN|NEU|SIN|IND|NOM//conj//37 för//PP//mark//49 att//IE//mark//49 tillämpa//VB|INF|AKT//acl//46 en//DT|UTR|SIN|IND//det//51 regel//NN|UTR|SIN|IND|NOM//obj//49 med//PP//case//53 innebörd//NN|UTR|SIN|IND|NOM//obl//49 att//SN//mark//57 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//57 behöver//VB|PRS|AKT//aux//57 betalas//VB|INF|SFO//ccomp//49 först//AB//advmod//57 när//HA//mark//63 omsättningen//NN|UTR|SIN|DEF|NOM//nsubj//63 av//PP//case//62 konstverk//NN|NEU|PLU|IND|NOM//nmod//60 överstiger//VB|PRS|AKT//advcl//57 300//RG|NOM//nummod//65 000//RG|NOM//nummod//66 kr.//NN|AN//nmod//67 Effekten//NN|UTR|SIN|DEF|NOM//obj//63 av//PP//mark//72 om//SN//mark//72 regeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 skulle//VB|PRT|AKT//aux//72 slopas//VB|INF|SFO//acl//67 är//VB|PRS|AKT//cop//67 att//SN//mark//80 konstnären//NN|UTR|SIN|DEF|NOM//nsubj//80 ,//MID//punct//80 om//SN//mark//80 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//79 omsättningar//NN|UTR|PLU|IND|NOM//nsubj//80 uppfyller//VB|PRS|AKT//csubj//67 kraven//NN|NEU|PLU|DEF|NOM//obj//80 för//PP//mark//84 att//IE//mark//84 utgöra//VB|INF|AKT//acl//81 en//DT|UTR|SIN|IND//det//88 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//88 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//88 aktivitet//NN|UTR|SIN|IND|NOM//obj//84 ,//MID//punct//92 kommer//VB|PRS|AKT//aux//92 att//IE//mark//92 betraktas//VB|INF|SFO//conj//80 som//KN//mark//96 en//DT|UTR|SIN|IND//det//96 beskattningsbar//JJ|POS|UTR|SIN|IND|NOM//amod//96 person//NN|UTR|SIN|IND|NOM//xcomp//92 .//MAD//punct//92
3 Konstverk (undantag från beskattning och beskattning med reducerad skattesats, 12 %);Följden//NN|UTR|SIN|DEF|NOM//obj//80 av//PP//case//100 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//98 är//VB|PRS|AKT//cop//98 att//SN//mark//110 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//104 omsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//110 av//PP//case//106 konstverk//NN|NEU|PLU|IND|NOM//nmod//104 i//PP//case//108 princip//NN|UTR|SIN|IND|NOM//nmod//106 skall//VB|PRS|AKT//aux//110 beskattas//VB|INF|SFO//ccomp//101 .//MAD//punct//5
3 Konstverk (undantag från beskattning och beskattning med reducerad skattesats, 12 %);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 att//SN//mark//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//6 införs//VB|PRS|SFO//ccomp//1 för//PP//case//9 beskattningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 personer//NN|UTR|PLU|IND|NOM//obl//6 med//PP//case//12 liten//JJ|POS|UTR|SIN|IND|NOM//amod//12 omsättning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//1
3 Konstverk (undantag från beskattning och beskattning med reducerad skattesats, 12 %);Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 generell//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 och//KN//cc//18 innebär//VB|PRS|AKT//conj//16 att//SN//mark//20 beskattningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 personer//NN|UTR|PLU|IND|NOM//nsubj//35 vars//HS|DEF//nmod:poss//25 sammanlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 intäkter//NN|UTR|PLU|IND|NOM//nmod//28 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 omsättningar//NN|UTR|PLU|IND|NOM//obj//21 av//PP//case//30 varor//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//32 tjänster//NN|UTR|PLU|IND|NOM//conj//30 inom//PP//case//34 landet//NN|NEU|SIN|DEF|NOM//nmod//32 understiger//VB|PRS|AKT//ccomp//18 90//RG|NOM//nummod//38 000//RG|NOM//nummod//38 kr//NN|AN//obj//35 ges//VB|PRS|SFO//conj//16 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//39 att//IE//mark//43 vara//VB|INF|AKT//cop//43 befriade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//40 från//PP//case//45 mervärdesbeskattning//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//16
3 Konstverk (undantag från beskattning och beskattning med reducerad skattesats, 12 %);Mervärdesskatteutredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 påtalar//VB|PRS|AKT//parataxis//16 att//SN//mark//54 denna//DT|UTR|SIN|DEF//det//51 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//54 även//AB//advmod//54 kan//VB|PRS|AKT//aux//54 tillämpas//VB|INF|SFO//ccomp//48 av//PL//compound:prt//54 vid//PP//case//58 upphovsmans//NN|UTR|SIN|DEF|GEN//nmod:poss//58 försäljning//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//60 konstverk//NN|NEU|PLU|IND|NOM//nmod//58 (//PAD//punct//60 SOU//PM|NOM//appos//60 2002:74//RG|NOM//conj//60 ,//MID//punct//66 s.//NN|AN//nmod//66 461//RG|NOM//conj//60 )//PAD//punct//48 .//MAD//punct//70
3 Konstverk (undantag från beskattning och beskattning med reducerad skattesats, 12 %);Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//70 bereds//VB|PRS|SFO//parataxis//48 för//PP//case//72 närvarande//NN|NEU|SIN|IND|NOM//obl//70 inom//PP//case//74 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//70 .//MAD//punct//1

4 Livsmedel och serveringstjänster (12 %);Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lagtext//NN|UTR|SIN|IND|NOM//ROOT//1 7//RG|NOM//nummod//3 kap.//NN|AN//nmod//1 1//RG|NOM//nummod//5 §//NN|AN//nmod//3 andra//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//conj//1 5//RG|NOM//nummod//9 ML//PM|NOM//nmod//7
4 Livsmedel och serveringstjänster (12 %);Skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tas//VB|PRS|SFO//ROOT//1 ut//PL//compound:prt//1 med//PP//case//5 12//RG|NOM//nummod//5 procent//NN|UTR|PLU|IND|NOM//obl//1 av//PP//case//7 beskattningsunderlaget//NN|NEU|SIN|DEF|NOM//nmod//5 för//PP//case//9 omsättning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//12 gemenskapsinternt//JJ|POS|NEU|SIN|IND|NOM//nmod:poss//12 förvärv//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//14 import//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//17 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 livsmedel//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//19 livsmedelstillsatser//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//21 avses//VB|PRS|SFO//acl:relcl//19 i//PP//case//25 1//RG|NOM//nummod//24 §//NN|AN//nmod//25 livsmedelslagen//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//25 1971:511//RG|NOM//appos//25 )//PAD//punct//25 med//PP//case//34 undantag//NN|NEU|SIN|IND|NOM//fixed//29 för//PP//fixed//29 a//NN|NEU|SIN|IND|NOM//fixed//29 )//PAD//punct//29 vatten//NN|NEU|SIN|IND|NOM//obl//1 från//PP//case//36 vattenverk//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//38 b//NN|NEU|SIN|IND|NOM//conj//36 )//PAD//punct//40 spritdrycker//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//42 vin//NN|NEU|SIN|IND|NOM//conj//40 och//KN//cc//44 starköl//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//34 och//KN//cc//47 c//NN|NEU|SIN|IND|NOM//conj//34 )//PAD//punct//1 tobaksvaror//NN|UTR|PLU|IND|NOM//parataxis//1
4 Livsmedel och serveringstjänster (12 %);Allmänt//AB|POS//ROOT//0
4 Livsmedel och serveringstjänster (12 %);Som//HA//advmod//1 framgår//VB|PRS|AKT//advcl//4 av//PP//case//3 lagtexten//NN|UTR|SIN|DEF|NOM//obl//1 beskattas//VB|PRS|SFO//ROOT//4 livsmedel//NN|NEU|SIN|IND|NOM//nsubj:pass//4 med//PP//case//9 en//DT|UTR|SIN|IND//det//9 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//9 skattesats//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//4
4 Livsmedel och serveringstjänster (12 %);För//PP//case//12 serveringstjänster//NN|UTR|PLU|IND|NOM//obl//13 finns//VB|PRS|SFO//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 ingen//DT|UTR|SIN|IND//det//17 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//13 vilket//HP|NEU|SIN|IND//nsubj//19 innebär//VB|PRS|AKT//acl:relcl//17 att//SN//mark//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//22 beskattas//VB|PRS|SFO//ccomp//19 med//PP//case//24 normalskattesatsen//NN|UTR|SIN|DEF|NOM//obl//22 ,//MID//punct//24 25//RG|NOM//nummod//27 procent//NN|UTR|PLU|IND|NOM//appos//24 .//MAD//punct//13
4 Livsmedel och serveringstjänster (12 %);Stödet//NN|NEU|SIN|DEF|NOM//nsubj//38 för//PP//case//31 Sverige//PM|NOM//nmod//29 att//IE//mark//33 tillämpa//VB|INF|AKT//acl//29 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//35 skattesats//NN|UTR|SIN|IND|NOM//obj//33 på//PP//case//37 livsmedel//NN|NEU|SIN|IND|NOM//nmod//35 finns//VB|PRS|SFO//parataxis//13 i//PP//case//41 artikel//NN|UTR|SIN|IND|NOM//nmod//41 12.3//RG|NOM//obl//38 a//NN|NEU|SIN|IND|NOM//advmod//38 jämfört//PC|PRF|NEU|SIN|IND|NOM//fixed//42 med//PP//fixed//43 punkten//NN|UTR|SIN|DEF|NOM//nmod//48 1i//RG|NOM//nummod//47 bilaga//NN|UTR|SIN|IND|NOM//nmod//48 H//NN|NEU|SIN|IND|NOM//obl//38 i//PP//case//52 det//DT|NEU|SIN|DEF//det//52 sjätte//RO|NOM//amod//52 mervärdesskattedirektivet//NN|NEU|SIN|DEF|NOM//obl//38 .//MAD//punct//13
4 Livsmedel och serveringstjänster (12 %);Denna//DT|UTR|SIN|DEF//det//1 redogörelse//NN|UTR|SIN|IND|NOM//nsubj//2 tar//VB|PRS|AKT//nsubj:pass//35 ,//MID//punct//2 liksom//PP//mark//5 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//8 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 områden//NN|NEU|PLU|IND|NOM//nmod//5 för//PP//case//11 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//11 skattesats//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//14 sin//PS|UTR|SIN|DEF//nmod:poss//14 utgångspunkt//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 förändringar//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//19 inträffat//VB|SUP|AKT//acl:relcl//17 efter//PP//case//21 skattereformen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//14
4 Livsmedel och serveringstjänster (12 %);Som//HP|-|-|-//mark//24 nämnts//VB|SUP|SFO//advcl//2 i//PP//case//27 kapitel//NN|NEU|SIN|IND|NOM//nmod//27 3//RG|NOM//obl//24 har//VB|PRS|AKT//conj//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 livsmedel//NN|NEU|PLU|IND|NOM//obj//2 under//PP//case//33 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 konsumtionsskattesystem//NN|NEU|PLU|IND|NOM//obl//2 ibland//AB//advmod//35 gynnats//VB|SUP|SFO//ROOT//35 skattemässigt//AB|POS//advmod//35 .//MAD//punct//35
4 Livsmedel och serveringstjänster (12 %);Frågan//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 periodvis//AB//advmod//41 fått//VB|SUP|AKT//parataxis//35 stor//JJ|POS|UTR|SIN|IND|NOM//amod//43 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//41
4 Livsmedel och serveringstjänster (12 %);1983//RG|NOM//nummod//46 tillsattes//VB|PRT|SFO//conj//35 t.ex.//AB|AN//advmod//46 en//DT|UTR|SIN|IND//det//50 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//46 (//PAD//punct//50 Utredningen//NN|UTR|SIN|DEF|NOM//appos//50 om//PP//case//55 differentierad//PC|PRF|UTR|SIN|IND|NOM//amod//55 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//52 )//PAD//punct//50  //_SP////56 med//PP//case//59 uppdrag//NN|NEU|SIN|IND|NOM//nmod//50 att//IE//mark//61 bedöma//VB|INF|AKT//acl//59 om//SN//case//63 livsmedel//NN|NEU|SIN|IND|NOM//obl//61 helt//AB|POS//advmod//68 eller//KN//cc//66 delvis//AB//conj//64 borde//VB|PRT|AKT//aux//68 befrias//VB|INF|SFO//acl:relcl//50 från//PP//case//70 mervärdesskatt//NN|UTR|SIN|IND|NOM//obl//68 .//MAD//punct//35
4 Livsmedel och serveringstjänster (12 %);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//73 lämnade//VB|PRT|AKT//parataxis//35 sitt//PS|NEU|SIN|DEF//nmod:poss//75 betänkande//NN|NEU|SIN|IND|NOM//obj//73 i//PP//case//77 oktober//NN|UTR|SIN|IND|NOM//obl//73 1983//RG|NOM//nummod//77 ,//MID//punct//73 Skall//VB|PRS|AKT//aux//82 matmomsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//82 slopas//VB|INF|SFO//conj//73  //_SP////82 (//PAD//punct//85 SOU//PM|NOM//appos//82 1983:54//RG|NOM//nummod//85 )//PAD//punct//85 .//MAD//punct//85
4 Livsmedel och serveringstjänster (12 %);I//PP//case//90 anledning//NN|UTR|SIN|IND|NOM//obl//104 av//PP//case//93 Sveriges//PM|GEN//nmod:poss//93 anslutning//NN|UTR|SIN|IND|NOM//nmod//90 till//PP//case//95 EU//PM|NOM//nmod//93 och//KN//cc//99 en//DT|UTR|SIN|IND//det//99 föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//99 sänkning//NN|UTR|SIN|IND|NOM//conj//90 av//PP//case//101 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nmod//99 på//PP//case//103 livsmedel//NN|NEU|SIN|IND|NOM//nmod//101 inrättades//VB|PRT|SFO//conj//82 i//PP//case//106 maj//NN|UTR|SIN|IND|NOM//obl//104 1995//RG|NOM//nummod//106 en//DT|UTR|SIN|IND//det//109 priskommission//NN|UTR|SIN|IND|NOM//obj//104 för//PP//mark//112 att//IE//mark//112 se//VB|INF|AKT//acl//109 till//PL//compound:prt//112 att//SN//mark//119 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//119 av//PP//case//118 dessa//DT|UTR/NEU|PLU|DEF//det//118 förändringar//NN|UTR|PLU|IND|NOM//nmod//115 kom//VB|PRT|AKT//ccomp//112 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//119 till//PP//case//122 del//NN|UTR|SIN|IND|NOM//obl//119 (//PAD//punct//122 protokoll//NN|NEU|PLU|IND|NOM//appos//122 vid//PP//case//127 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//127 sammanträde//NN|NEU|SIN|IND|NOM//nmod//124 den//DT|UTR|SIN|DEF//det//130 4//RO|NOM//nummod//130 maj//NN|UTR|SIN|IND|NOM//nmod//124 1995//RG|NOM//nummod//130 ,//MID//punct//133 C95/514//NN|NEU|SIN|IND|NOM//conj//124 ///MID//cc//135 KONS//NN|NEU|SIN|IND|NOM//nmod//133 )//PAD//punct//124 .//MAD//punct//139
4 Livsmedel och serveringstjänster (12 %);Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//139 avslutade//VB|PRT|AKT//conj//35 sitt//PS|NEU|SIN|DEF//nmod:poss//141 arbete//NN|NEU|SIN|IND|NOM//obj//139 den//DT|UTR|SIN|DEF//det//144 4//RO|NOM//nummod//144 juni//NN|UTR|SIN|IND|NOM//obl//139 1996//RG|NOM//nummod//144 .//MAD//punct//139
4 Livsmedel och serveringstjänster (12 %);4.1//RG|NOM//nmod//148 Bakgrund//NN|UTR|SIN|IND|NOM//parataxis//139 till//PP//case//150 regeln//NN|UTR|SIN|DEF|NOM//nmod//148
4 Livsmedel och serveringstjänster (12 %);För//PP//mark//2 att//IE//mark//2 stabilisera//VB|INF|AKT//advcl//4 ekonomin//NN|UTR|SIN|DEF|NOM//obj//2 beslöt//VB|PRT|AKT//ROOT//4 riksdagen//NN|UTR|SIN|DEF|NOM//obj//4 på//PP//case//7 senvåren//NN|UTR|SIN|DEF|NOM//obl//4 1990//RG|NOM//nummod//7 att//IE//mark//10 vidta//VB|INF|AKT//advcl//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//10 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//10 att//IE//mark//15 främja//VB|INF|AKT//advcl//13 produktion//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//18 dämpa//VB|INF|AKT//conj//15 konsumtion//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//4
4 Livsmedel och serveringstjänster (12 %);I//PP//case//23 detta//DT|NEU|SIN|DEF//det//23 syfte//NN|NEU|SIN|IND|NOM//obl//24 höjdes//VB|PRT|SFO//parataxis//4 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 tillfälligt//AB|POS//advmod//24 från//PP//case//29 19//RG|NOM//nummod//29 procent//NN|UTR|PLU|IND|NOM//obl//24 till//PP//case//32 20//RG|NOM//nummod//32 procent//NN|UTR|PLU|IND|NOM//obl//24 av//PP//case//34 priset//NN|NEU|SIN|DEF|NOM//nmod//32 inklusive//PP//case//36 skatt//NN|UTR|SIN|IND|NOM//nmod//34 (//PAD//punct//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 motsvarar//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//41 höjning//NN|UTR|SIN|IND|NOM//obj//39 från//PP//case//44 23,46//RG|NOM//nummod//44 procent//NN|UTR|PLU|IND|NOM//nmod//41 till//PP//case//47 25//RG|NOM//nummod//47 procent//NN|UTR|PLU|IND|NOM//obl//39 räknat//VB|SUP|AKT//advcl//39 som//KN//mark//50 pålägg//NN|NEU|SIN|IND|NOM//obl//48 på//PP//case//53 varans//NN|UTR|SIN|DEF|GEN//nmod:poss//53 pris//NN|NEU|SIN|IND|NOM//nmod//50 exkl.//PP|AN//nmod:poss//55 skatt//NN|UTR|SIN|IND|NOM//conj//50 )//PAD//punct//39 mellan//PP//case//60 den//DT|UTR|SIN|DEF//det//60 1//RO|NOM//nummod//60 juli//NN|UTR|SIN|IND|NOM//obl//39 1990//RG|NOM//nummod//60 och//KN//cc//65 den//DT|UTR|SIN|DEF//det//65 31//RG|NOM//nummod//65 december//NN|UTR|SIN|IND|NOM//conj//60 1991//RG|NOM//nummod//65 .//MAD//punct//39
