2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//parataxis//4 dock//AB//advmod//35 ingen//DT|UTR|SIN|IND//det//39 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 definition//NN|UTR|SIN|IND|NOM//nsubj//35 av//PP//case//41 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//39 ,//MID//punct//35 men//KN//cc//46 i//PP//case//45 Sverige//PM|NOM//obl//46 brukar//VB|PRS|AKT//conj//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//46 skilja//VB|INF|AKT//xcomp//46 på//PP//case//50 etjänster//NN|UTR|PLU|IND|NOM//obl//48 ,//MID//punct//52 e-förvaltning//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 e-demokrati//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//35
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;E-demokrati//NN|UTR|SIN|IND|NOM//nsubj//57 avser//VB|PRS|AKT//conj//4 påverkan//NN|UTR|SIN|IND|NOM//obj//57 och//KN//cc//60 deltagande//NN|NEU|SIN|IND|NOM//conj//58 i//PP//case//62 beslut//NN|NEU|SIN|IND|NOM//nmod//58 ,//MID//punct//64 e-förvaltning//NN|UTR|SIN|IND|NOM//conj//58 avser//VB|PRS|AKT//conj//4 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//68 förvaltningsintern//NN|UTR|SIN|DEF|NOM//conj//66 hantering//NN|UTR|SIN|IND|NOM//obj//65 och//KN//cc//70 e-tjänster//NN|UTR|PLU|IND|NOM//conj//68 avser//VB|PRS|AKT//conj//4 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//71 av//PP//case//75 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 tjänster//NN|UTR|PLU|IND|NOM//nmod//72 i//PP//case//77 relation//NN|UTR|SIN|IND|NOM//nmod//75 till//PP//case//79 medborgare//NN|UTR|PLU|IND|NOM//obl//71 och//KN//cc//81 näringsliv//NN|NEU|SIN|IND|NOM//conj//79 .//MAD//punct//4
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Förvaltningsinterna//NN|UTR|PLU|DEF|NOM//nmod//1 e-tjänster//NN|UTR|PLU|IND|NOM//nsubj//2 effektiviserar//VB|PRS|AKT//ROOT//2 ofta//AB|POS//advmod//2 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 system//NN|NEU|PLU|IND|NOM//obj//2 (//PAD//punct//8 både//KN//cc//8 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//5 och//KN//cc//10 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 )//PAD//punct//8 och//KN//cc//14 kan//VB|PRS|AKT//aux//14 skapa//VB|INF|AKT//conj//2 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//17 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 förvaltning//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//23 skulle//VB|PRT|AKT//aux//23 då//AB//advmod//23 kunna//VB|INF|AKT//aux//23 flyttas//VB|INF|SFO//parataxis//14 till//PP//case//26 förvaltningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 kärnverksamhet//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//2
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Förutom//PP//case//4 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//4 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 e-tjänster//NN|UTR|PLU|IND|NOM//obl//5 finns//VB|PRS|SFO//ROOT//5 information//NN|UTR|SIN|IND|NOM//nsubj//5 samlad//PC|PRF|UTR|SIN|IND|NOM//xcomp//5 kring//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 teman//NN|NEU|PLU|IND|NOM//obl//7 på//PP//case//14 så//AB//advmod//13 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 målgruppsportaler//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Portaler//NN|UTR|PLU|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 inte//AB//advmod//19 e-tjänster//NN|UTR|PLU|IND|NOM//parataxis//5 i//PP//case//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//19 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ,//MID//punct//26 men//KN//cc//26 kan//VB|PRS|AKT//aux//26 liknas//VB|INF|SFO//conj//5 vid//PP//case//28 orienteringstavlor//NN|UTR|PLU|IND|NOM//obl//26 för//PP//case//30 informationstjänster//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//33 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 e-tjänster//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//26 se//VB|IMP|AKT//conj//5 exempelvis//AB//advmod//37 studera.nu//PM|NOM//obj//35 ,//MID//punct//39 forskning.se//PM|NOM//conj//37 och//KN//cc//41 Företagarguiden//NN|UTR|SIN|DEF|NOM//conj//37 (//PAD//punct//41 foretagarguiden.nutek.se//PAD//appos//41 )//PAD//punct//35 .//MAD//punct//5
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;E-tjänster//NN|UTR|PLU|IND|NOM//nsubj//5 kan//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//5 stöd//NN|NEU|SIN|IND|NOM//nsubj//20 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 medborgar-//NN|UTR|-|-|SMS//nmod//5 och//KN//cc//10 företagsfokuserad//PC|PRF|UTR|SIN|IND|NOM//conj//8 utveckling//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//13 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//11 och//KN//cc//16 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 nyttor//NN|UTR|PLU|IND|NOM//conj//13 1//RG|NOM//nummod//16  //_SP////17 kan//VB|PRS|AKT//aux//20 finnas//VB|INF|SFO//ROOT//20 med//PP//case//22 e-tjänster//NN|UTR|PLU|IND|NOM//obl//20 ://MAD//punct//20
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//NN|UTR|SIN|IND|NOM//case//4 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//4 eller//KN//cc//3 minskad//PC|PRF|UTR|SIN|IND|NOM//conj//1 volym//NN|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//6 tjänster//NN|UTR|PLU|IND|NOM//nmod//4
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//NN|UTR|SIN|IND|NOM//case//2 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 handläggningstider//NN|UTR|PLU|IND|NOM//ROOT//2
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//PP//case//2 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 information//NN|UTR|SIN|IND|NOM//ROOT//2
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//PP//case//2 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 rättssäkerhet//NN|UTR|SIN|IND|NOM//ROOT//2
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//NN|UTR|SIN|IND|NOM//case//1 tids-//NN|UTR|-|-|SMS//ROOT//1 och//KN//cc//3 kostnadsbesparingar//NN|UTR|PLU|IND|NOM//conj//1
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//PP//case//2 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 kvalitet//NN|UTR|SIN|IND|NOM//ROOT//2 i//PP//case//4 tjänsterna//NN|UTR|PLU|DEF|NOM//nmod//2
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//NN|UTR|SIN|IND|NOM//nsubj//1 avlasta//VB|INF|AKT//ROOT//1 –//IE//punct//3 ta//VB|INF|AKT//conj//1 bort//PL//compound:prt//3 arbetsmoment//NN|NEU|PLU|IND|NOM//obj//3
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//PP//case//1 kvalitetssäkring//NN|UTR|SIN|IND|NOM//ROOT//1
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//PP//case//2 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 beslutsunderlag//NN|NEU|SIN|IND|NOM//ROOT//2
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//PP//case//2 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 beslut//NN|NEU|SIN|IND|NOM//ROOT//2 och//KN//cc//4 besked//NN|NEU|SIN|IND|NOM//conj//2
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//PP//case//3 ömsesidig//JJ|POS|UTR|SIN|IND|NOM//amod//2 förståelse//NN|UTR|SIN|IND|NOM//nmod//3 medborgare//NN|UTR|PLU|IND|NOM//ROOT//3 ///MID//cc//5 företag//NN|NEU|PLU|IND|NOM//conj//3 –//RG|NOM//punct//7 myndigheter//NN|UTR|PLU|IND|NOM//conj//3
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//NN|UTR|SIN|IND|NOM//case//2 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 samverkan//NN|UTR|SIN|IND|NOM//ROOT//2
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;•//NN|UTR|SIN|IND|NOM//case//2 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 tillväxt//NN|UTR|SIN|IND|NOM//ROOT//2
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//6 (//PAD//punct//1 och//KN//cc//4 direktivet//NN|NEU|SIN|DEF|NOM//conj//1 )//PAD//punct//1 grundas//VB|PRS|SFO//ROOT//6 på//PP//case//9 en//DT|UTR|SIN|IND//det//9 föreställning//NN|UTR|SIN|IND|NOM//obl//6 om//PP//mark//14 att//SN//mark//14 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 teknikneutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//9 .//MAD//punct//6
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 innebär//VB|PRS|AKT//parataxis//6 att//SN//mark//22 e-tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 inte//AB//advmod//22 skall//VB|PRS|AKT//aux//22 låsas//VB|INF|SFO//ccomp//17 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 lösning//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//17
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 lösningar//NN|UTR|PLU|IND|NOM//nsubj//35 kan//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//cop//35 mer//AB|KOM//advmod//35 eller//KN//cc//34 mindre//AB|KOM//conj//32 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//42 på//PP//fixed//35 vilka//HD|UTR/NEU|PLU|IND//det//38 förutsättningar//NN|UTR|PLU|IND|NOM//obj//42 den//DT|UTR|SIN|DEF//det//41 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//41 medborgaren//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//advcl//17 .//MAD//punct//17
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Samtidigt//AB//advmod//45 framhålls//VB|PRS|SFO//parataxis//17 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 av//PP//case//48 Internet//NN|NEU|SIN|DEF|NOM//nmod//46 inte//AB//advmod//45 minst//AB|SUV//advmod//45 genom//PP//mark//63 att//SN//mark//63 flertalet//NN|NEU|SIN|DEF|NOM//nsubj//63 av//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 exempel//NN|NEU|PLU|IND|NOM//nmod//53 på//PP//case//58 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//56 som//HP|-|-|-//nsubj:pass//61 idag//AB//advmod//61 erbjuds//VB|PRS|SFO//acl:relcl//53 är//VB|PRS|AKT//cop//63 Internetbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//45 .//MAD//punct//6
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 tjänster//NN|UTR|PLU|IND|NOM//nsubj//6 kan//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 av//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 slag//NN|NEU|PLU|IND|NOM//ROOT//6 och//KN//cc//8 ha//VB|INF|AKT//conj//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 frekvens//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//12 varaktighet//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//6
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Tjänster//NN|UTR|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj//16 skapar//VB|PRS|AKT//acl:relcl//14 längre//AB|KOM//amod//20 och//KN//cc//19 frekventa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 relationer//NN|UTR|PLU|IND|NOM//obj//16 utvecklar//VB|PRS|AKT//parataxis//6 tillit//NN|UTR|SIN|IND|NOM//obj//21 mellan//PP//case//24 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//21 som//HP|-|-|-//nsubj//27 ”//PM|NOM//punct//27 levererar//VB|PRS|AKT//acl:relcl//24 ”//PAD//punct//27 tjänsten//NN|UTR|SIN|DEF|NOM//obj//27 och//KN//cc//31 de//PN|UTR/NEU|PLU|DEF|SUB//conj//29 som//HP|-|-|-//nsubj//33 nyttjar//VB|PRS|AKT//acl:relcl//31 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//33 .//MAD//punct//27
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Medborgare//NN|UTR|PLU|IND|NOM//obj//27 och//KN//cc//38 företagare//NN|UTR|PLU|IND|NOM//conj//36 lär//VB|PRS|AKT//xcomp//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 då//AB//advmod//39 hur//HA//advmod//39 ,//MID//punct//46 eller//KN//cc//46 med//PP//case//46 vem//HP|UTR|SIN|IND//obl//21 ,//MID//punct//46 kontakterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//49 tas//VB|PRS|SFO//acl:relcl//46 och//KN//cc//52 vilken//HD|UTR|SIN|IND//det//52 typ//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//54 information//NN|UTR|SIN|IND|NOM//nmod//52 som//HP|-|-|-//nsubj:pass//56 behövs//VB|PRS|SFO//acl:relcl//54 .//MAD//punct//21
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;När//HA//mark//4 informations-//NN|UTR|-|-|SMS//nsubj:pass//4 och//KN//cc//3 ärendehanteringssystem//NN|NEU|SIN|IND|NOM//conj//1 standardiseras//VB|PRS|SFO//advcl//25 inom//PP//case//8 och//KN//cc//9 mellan//PP//case//8 myndigheter//NN|UTR|PLU|IND|NOM//obl//9 skapas//VB|PRS|SFO//conj//4 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 nytta//NN|UTR|SIN|IND|NOM//nsubj:pass//9 och//KN//cc//13 effektivisering//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//4
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;E-förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 vinster//NN|UTR|PLU|IND|NOM//nsubj//25 ,//MID//punct//16 dvs//AB|AN//advmod//20 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 nytta//NN|UTR|SIN|IND|NOM//appos//16 ,//MID//punct//16 skulle//VB|PRT|AKT//aux//25 då//AB//advmod//25 kunna//VB|INF|AKT//aux//25 öka//VB|INF|AKT//ROOT//25 medborgares//NN|UTR|PLU|IND|GEN//obj//25 och//KN//cc//28 företags//NN|NEU|PLU|IND|GEN//conj//26 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 nytta//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//25
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 nytta//NN|UTR|SIN|IND|NOM//nsubj//34 uppstår//VB|PRS|AKT//parataxis//25 då//AB//mark//39 medborgare//NN|UTR|PLU|IND|NOM//nsubj:pass//39 och//KN//cc//38 företag//NN|NEU|PLU|IND|NOM//conj//36 erbjuds//VB|PRS|SFO//advcl//34 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 kvalitet//NN|UTR|SIN|IND|NOM//obj//39 i//PP//case//43 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//41 ,//MID//punct//45 t//NN|AN//appos//25 ex//NN|AN//nsubj//45 genom//PP//case//48 kvittenser//NN|UTR|PLU|IND|NOM//obl//45 ,//MID//punct//50 möjlighet//NN|UTR|SIN|IND|NOM//conj//25 att//IE//mark//52 följa//VB|INF|AKT//acl//50 sitt//PS|NEU|SIN|DEF//nmod:poss//54 ärende//NN|NEU|SIN|IND|NOM//obj//52 ,//MID//punct//56 veta//VB|INF|AKT//conj//25 vem//HP|UTR|SIN|IND//obj//56 som//HP|-|-|-//nsubj//59 handlägger//VB|PRS|AKT//acl:relcl//57 ärendet//NN|NEU|SIN|DEF|NOM//obj//59 eller//KN//cc//64 när//HA//mark//64 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//64 väntas//VB|PRS|SFO//conj//57 .//MAD//punct//56
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Genom//PP//case//73 exempelvis//AB//advmod//68 en//PN|UTR|SIN|IND|SUB/OBJ//det//73 för//PP//case//71 en//DT|UTR|SIN|IND//det//71 kommun//NN|UTR|SIN|IND|NOM//obl//72 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 mottagningsfunktion//NN|UTR|SIN|IND|NOM//obl//76 kan//VB|PRS|AKT//aux//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//76 ske//VB|INF|AKT//conj//25 oavsett//AB|POS//mark//80 om//SN//case//79 kontakt//NN|UTR|SIN|IND|NOM//nsubj:pass//80 tagits//VB|SUP|SFO//advcl//76 via//PP//case//82 Internet//NN|NEU|SIN|DEF|NOM//obl//80 ,//MID//punct//84 telefon//NN|UTR|SIN|IND|NOM//conj//82 ,//MID//punct//86 e-post//NN|UTR|SIN|IND|NOM//conj//82 ,//MID//punct//88 fax//NN|UTR|SIN|IND|NOM//conj//82 ,//MID//punct//90 brev//NN|NEU|SIN|IND|NOM//conj//82 eller//KN//cc//92 besök//NN|NEU|PLU|IND|NOM//conj//82 .//MAD//punct//25
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//95 nytta//NN|UTR|SIN|IND|NOM//appos//25 –//RG|NOM//punct//95 för//PP//case//101 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 den//DT|UTR|SIN|DEF//det//101 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//25 -//MID//punct//25 skapas//VB|PRS|SFO//parataxis//25 genom//PP//mark//114 att//SN//mark//114 information//NN|UTR|SIN|IND|NOM//nsubj:pass//114 på//PP//case//112 ett//DT|NEU|SIN|IND//det//112 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//112 och//KN//cc//111 standardiserat//PC|PRF|NEU|SIN|IND|NOM//conj//109 sätt//NN|NEU|SIN|IND|NOM//nmod//106 kan//VB|PRS|AKT//aux//114 utbytas//VB|INF|SFO//advcl//103 mellan//PP//case//117 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 huvudmän//NN|UTR|PLU|IND|NOM//obl//114 .//MAD//punct//25
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Ett//DT|NEU|SIN|IND//det//1 sätt//NN|NEU|SIN|IND|NOM//ROOT//1 att//IE//mark//3 beskriva//VB|INF|AKT//acl//1 det//DT|NEU|SIN|DEF//det//6 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 förhållningssättet//NN|NEU|SIN|DEF|NOM//obj//3 i//PP//case//8 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//3 är//VB|PRS|AKT//cop//1 att//IE//mark//12 schematiskt//AB|POS//advmod//12 dela//VB|INF|AKT//csubj//1 upp//PL//compound:prt//12 en//DT|UTR|SIN|IND//det//15 ärendeprocess//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//19 ett//DT|NEU|SIN|IND//det//18 antal//NN|NEU|SIN|IND|NOM//nmod//19 steg//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//1
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 valt//VB|SUP|AKT//parataxis//1 sju//RG|NOM//nummod//25 steg//NN|NEU|PLU|IND|NOM//obj//23 från//PP//case//27 möjliggörare//NN|UTR|PLU|IND|NOM//nmod//25 till//PP//case//29 arkivering//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//31 se//VB|IMP|AKT//conj//23 bild//NN|UTR|SIN|IND|NOM//obj//31 2.1//RG|NOM//obl//31 Detta//PN|NEU|SIN|DEF|SUB/OBJ//det//36 förvaltningsinterna//NN|UTR|PLU|DEF|NOM//amod//36 förhållningssätt//NN|NEU|SIN|IND|NOM//nsubj//37 visar//VB|PRS|AKT//conj//23 inte//AB//advmod//37 på//PP//case//40 relationen//NN|UTR|SIN|DEF|NOM//obl//37 till//PP//case//42 medborgaren//NN|UTR|SIN|DEF|NOM//nmod//40 ,//MID//punct//48 men//KN//cc//48 medborgaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 eller//KN//cc//47 företaget//NN|NEU|SIN|DEF|NOM//conj//45 inkluderas//VB|PRS|SFO//conj//23 i//PP//case//50 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//48 av//PP//case//52 stegen//NN|NEU|PLU|DEF|NOM//nmod//50 på//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 sätt//NN|NEU|PLU|IND|NOM//nmod//50 .//MAD//punct//23
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;E-tjänster//NN|UTR|PLU|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 informativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 och//KN//cc//6 då//AB//advmod//6 använder//VB|PRS|AKT//conj//3 medborgaren//NN|UTR|SIN|DEF|NOM//obj//6 eller//KN//cc//9 företaget//NN|NEU|SIN|DEF|NOM//conj//7 endast//AB//advmod//13 det//DT|NEU|SIN|DEF//det//13 första//RO|NOM//amod//13 steget//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//17 kan//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//aux//17 uppfyllt//VB|SUP|AKT//conj//3 sitt//PS|NEU|SIN|DEF//nmod:poss//19 behov//NN|NEU|SIN|IND|NOM//obj//17 genom//PP//mark//23 att//IE//mark//23 ha//VB|INF|AKT//aux//23 fått//VB|SUP|AKT//advcl//17 den//DT|UTR|SIN|DEF//det//25 information//NN|UTR|SIN|IND|NOM//obj//23 han//PN|UTR|SIN|DEF|SUB//nsubj//29 ///MID//cc//28 hon//PN|UTR|SIN|DEF|SUB//conj//26 efterfrågat//VB|SUP|AKT//acl:relcl//25 .//MAD//punct//3
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//32 kallas//VB|PRS|SFO//conj//3 ofta//AB|POS//advmod//32 självbetjäningstjänst//NN|UTR|SIN|IND|NOM//xcomp//32 .//MAD//punct//32
2 Vad är offentliga e-tjänster / 2.1 e-tjänster;Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 självbetjäningstjänst//NN|UTR|SIN|IND|NOM//nsubj//38 erbjuder//VB|PRS|AKT//conj//3 bland//PP//case//41 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//41 möjligheter//NN|UTR|PLU|IND|NOM//obl//38 att//IE//mark//46 till//PP//case//45 sin//PS|UTR|SIN|DEF//nmod:poss//45 dator//NN|UTR|SIN|IND|NOM//obl//46 ladda//VB|INF|AKT//acl//41 ner//PL//compound:prt//46 broschyrer//NN|UTR|PLU|IND|NOM//obj//46 ,//MID//punct//51 att//IE//mark//51 beställa//VB|INF|AKT//conj//46 adress-//NN|UTR|-|-|SMS//obj//51 och//KN//cc//54 personuppgifter//NN|UTR|PLU|IND|NOM//conj//52 till//PP//case//56 telefax//NN|UTR|SIN|IND|NOM//obl//51 eller//KN//cc//62 att//IE//mark//62 via//PP//case//61 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 program//NN|NEU|PLU|IND|NOM//obl//62 räkna//VB|INF|AKT//conj//46 ut//PL//compound:prt//62 sin//PS|UTR|SIN|DEF//nmod:poss//68 (//PAD//punct//64 ungefärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//64 )//PAD//punct//66 skatt//NN|UTR|SIN|IND|NOM//obj//62 .//MID//punct//3
