7.6 Åklagarmyndigheten;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//2 med//PP//case//51 projektet//NN|NEU|SIN|DEF|NOM//nmod//49 var//VB|PRT|AKT//cop//49 att//IE//punct//2 korta//VB|INF|AKT//amod//55 handläggningstiderna//NN|UTR|PLU|DEF|NOM//dep//53 och//KN//cc//57 höja//VB|INF|AKT//conj//2 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//57 i//PP//case//60 bevissäkringen//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//2
7.6 Åklagarmyndigheten;Under//PP//case//63 hösten//NN|UTR|SIN|DEF|NOM//obl//65 2015//RG|NOM//nummod//63 genomförde//VB|PRT|AKT//parataxis//2 Utvecklingscentrum//AB//nsubj//65 Göteborg//PM|NOM//flat//66 en//DT|UTR|SIN|IND//det//69 kartläggning//NN|UTR|SIN|IND|NOM//obj//65 av//PP//case//71 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//69 av//PP//case//76 ”//PAD//punct//76 Ett//DT|NEU|SIN|IND//det//76 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//76 arbetssätt//NN|NEU|SIN|IND|NOM//nmod//71 ”//PAD//punct//65 vid//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 åklagarkamrarna//NN|UTR|PLU|DEF|NOM//obl//65 .//MAD//punct//2
7.6 Åklagarmyndigheten;Svaren//NN|NEU|PLU|DEF|NOM//nsubj//84 visade//VB|PRT|AKT//parataxis//2 bl.a.//AB|AN//advmod//84 på//PP//case//87 svårigheter//NN|UTR|PLU|IND|NOM//obl//84 att//IE//mark//89 nå//VB|INF|AKT//acl//87 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 mål//NN|NEU|PLU|IND|NOM//obj//89 i//PP//case//95 det//DT|NEU|SIN|DEF//det//95 rekommenderade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//95 arbetssättet//NN|NEU|SIN|DEF|NOM//obl//89 .//MAD//punct//84
7.6 Åklagarmyndigheten;I//PP//case//98 maj//NN|UTR|SIN|IND|NOM//obl//100 2016//RG|NOM//nummod//98 genomfördes//VB|PRT|SFO//conj//84 ett//DT|NEU|SIN|IND//det//102 erfarenhetsseminarium//NN|NEU|SIN|IND|NOM//nsubj:pass//100 om//PP//case//104 arbetssättet//NN|NEU|SIN|DEF|NOM//obl//100 som//HP|-|-|-//nsubj//109 tillsammans//AB//advmod//108 med//PP//case//108 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//109 legat//VB|SUP|AKT//acl:relcl//104 till//PP//compound:prt//109 grund//NN|UTR|SIN|IND|NOM//fixed//110 för//PP//fixed//110 en//DT|UTR|SIN|IND//det//115 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//115 översyn//NN|UTR|SIN|IND|NOM//obj//109 av//PP//case//117 arbetssättet//NN|NEU|SIN|DEF|NOM//nmod//115 och//KN//cc//120 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 material//NN|NEU|PLU|IND|NOM//conj//117 .//MAD//punct//84
7.6 Åklagarmyndigheten;För//PP//mark//124 att//IE//mark//124 nå//VB|INF|AKT//advcl//126 målen//NN|NEU|PLU|DEF|NOM//obj//124 krävs//VB|PRS|SFO//conj//2 enligt//PP//case//129 Polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//129 uppföljning//NN|UTR|SIN|IND|NOM//obl//126 en//DT|UTR|SIN|IND//det//131 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//126 av//PP//case//133 arbetet//NN|NEU|SIN|DEF|NOM//nmod//131 hos//PP//case//136 både//KN//cc//136 åklagare//NN|UTR|SIN|IND|NOM//nmod//133 och//KN//cc//138 polis//NN|UTR|SIN|IND|NOM//conj//136 som//HP|-|-|-//nsubj//140 bygger//VB|PRS|AKT//acl:relcl//138 på//PP//case//143 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 prioriteringar//NN|UTR|PLU|IND|NOM//obl//140 ,//MID//punct//145 kontinuitet//NN|UTR|SIN|IND|NOM//conj//143 och//KN//cc//149 ett//DT|NEU|SIN|IND//det//149 tätt//JJ|POS|NEU|SIN|IND|NOM//amod//149 samarbete//NN|NEU|SIN|IND|NOM//conj//143 .//MAD//punct//126
7.6 Åklagarmyndigheten;Inom//PP//case//153 varje//DT|UTR/NEU|SIN|IND//det//153 polisregion//NN|UTR|SIN|IND|NOM//obl//156 bör//VB|PRS|AKT//aux//156 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//156 finnas//VB|INF|SFO//conj//126 en//DT|UTR|SIN|IND//det//159 välfungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//159 familjevåldsrotel//NN|UTR|SIN|IND|NOM//xcomp//156 eller//KN//cc//163 en//DT|UTR|SIN|IND//det//163 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 enhet//NN|UTR|SIN|IND|NOM//conj//159 som//HP|-|-|-//nsubj//165 samarbetar//VB|PRS|AKT//acl:relcl//163 med//PP//case//168 åklagarkammarens//NN|UTR|SIN|DEF|GEN//nmod:poss//168 relationsvåldsåklagare//NN|UTR|PLU|IND|NOM//obl//165 .//MAD//punct//2
7.6 Åklagarmyndigheten;Polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//171 handbok//NN|UTR|SIN|IND|NOM//nsubj//179 för//PP//case//173 våld//NN|NEU|SIN|IND|NOM//nmod//171 i//PP//case//176 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//176 relation//NN|UTR|SIN|IND|NOM//nmod//173 är//VB|PRS|AKT//cop//179 för//PP//case//179 närvarande//NN|NEU|SIN|IND|NOM//parataxis//2 under//PP//case//181 omarbetning//NN|UTR|SIN|IND|NOM//obl//179 .//MAD//punct//2
7.6 Åklagarmyndigheten;Åklagarmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 därefter//AB//advmod//3 reviderat//VB|SUP|AKT//ROOT//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 riktlinjer//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//7 handläggning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//9 brott//NN|NEU|PLU|IND|NOM//nmod//7 i//PP//case//12 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 relationer//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//mark//15 att//IE//mark//15 uppnå//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//18 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 handläggning//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 fridskränkningsbrotten//NN|UTR|SIN|DEF|NOM//nmod//18 och//KN//cc//23 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 brott//NN|NEU|PLU|IND|NOM//conj//20 i//PP//case//26 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 relation//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//3
7.6 Åklagarmyndigheten;Åklagarmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 roll//NN|UTR|SIN|IND|NOM//nsubj//34 i//PP//case//33 det//DT|NEU|SIN|DEF//det//33 återfallsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 arbetet//NN|NEU|SIN|DEF|NOM//nmod//29 kommer//VB|PRS|AKT//conj//3 till//PP//case//37 tydligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//37 uttryck//NN|NEU|SIN|IND|NOM//obl//34 i//PP//case//39 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//37 av//PP//case//41 kontaktförbud//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//3
7.6 Åklagarmyndigheten;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 med//PP//case//3 ett//DT|NEU|SIN|IND//det//3 kontaktförbud//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//33 framförallt//AB//advmod//4 att//IE//mark//7 förebygga//VB|INF|AKT//advcl//4 hotfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 situationer//NN|UTR|PLU|IND|NOM//obj//7 .//MAD//punct//4
7.6 Åklagarmyndigheten;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//16 om//PP//case//15 kontaktförbud//NN|NEU|SIN|IND|NOM//nmod//13 har//VB|PRS|AKT//parataxis//4 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//18 betydelse//NN|UTR|SIN|IND|NOM//obj//16 för//PP//case//20 personer//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//22 riskerar//VB|PRS|AKT//acl:relcl//20 att//IE//mark//24 utsättas//VB|INF|SFO//xcomp//22 för//PP//case//27 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 trakasserier//NN|NEU|PLU|IND|NOM//obl//24 eller//KN//cc//29 brott//NN|NEU|PLU|IND|NOM//conj//27 av//PP//case//31 personer//NN|UTR|PLU|IND|NOM//nmod//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 har//VB|PRS|AKT//ROOT//33 eller//KN//cc//36 har//VB|PRS|AKT//aux//36 haft//VB|SUP|AKT//conj//33 en//DT|UTR|SIN|IND//det//38 parrelation//NN|UTR|SIN|IND|NOM//obj//36 med//PP//case//33 .//MAD//punct//33
7.6 Åklagarmyndigheten;Någon//DT|UTR|SIN|IND//det//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 relation//NN|UTR|SIN|IND|NOM//obj//33 mellan//PP//case//45 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//43 som//HP|-|-|-//obl//48 förbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 avses//VB|PRS|SFO//acl:relcl//45 skydda//VB|INF|AKT//xcomp//48 och//KN//cc//51 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//48 som//HP|-|-|-//nsubj:pass//54 förbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//54 avses//VB|PRS|SFO//acl:relcl//51 gälla//VB|INF|AKT//xcomp//54 mot//PP//case//57 krävs//VB|PRS|SFO//obl//33 dock//AB//advmod//57 inte//AB//advmod//57 för//PP//mark//64 att//SN//fixed//60 lagen//NN|UTR|SIN|DEF|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 bli//VB|INF|AKT//advcl//57 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//64 .//MAD//punct//33
7.6 Åklagarmyndigheten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 finns//VB|PRS|SFO//parataxis//33 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//71 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 former//NN|UTR|PLU|IND|NOM//nsubj//68 av//PP//case//73 kontaktförbud//NN|NEU|PLU|IND|NOM//nmod//71 ://MID//punct//68
7.6 Åklagarmyndigheten;ordinärt//JJ|POS|NEU|SIN|IND|NOM//advmod//68 ,//MID//punct//77 utvidgat//PC|PRF|NEU|SIN|IND|NOM//conj//75 ,//MID//punct//77 särskilt//AB//advmod//80 utvidgat//PC|PRF|NEU|SIN|IND|NOM//advcl//68 med//PP//case//83 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//83 övervakning//NN|UTR|SIN|IND|NOM//obl//80 och//KN//cc//85 kontaktförbud//NN|NEU|SIN|IND|NOM//conj//83 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//88 bostad//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//33
7.6 Åklagarmyndigheten;De//DT|UTR/NEU|PLU|DEF//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//34 för//PP//case//4 kontaktförbud//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 på//PP//case//12 grund//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 omständigheter//NN|UTR|PLU|IND|NOM//obl//13 finns//VB|PRS|SFO//csubj//2 risk//NN|UTR|SIN|IND|NOM//obj//13 för//PP//mark//18 att//SN//mark//18 förbudspersonen//NN|UTR|SIN|DEF|NOM//nsubj//18 utsätter//VB|PRS|AKT//advcl//13 skyddspersonen//NN|UTR|SIN|DEF|NOM//obj//18 för//PP//case//21 brott//NN|NEU|SIN|IND|NOM//obl//18 ,//MID//punct//23 förföljelse//NN|UTR|SIN|IND|NOM//conj//21 eller//KN//cc//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 trakasserier//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//2
7.6 Åklagarmyndigheten;I//PP//nmod//2 första//RO|NOM//fixed//29 hand//NN|UTR|SIN|IND|NOM//fixed//29 är//VB|PRS|AKT//cop//34 det//PN|NEU|SIN|DEF|SUB/OBJ//det//34 brott//NN|NEU|SIN|IND|NOM//ROOT//34 mot//PP//case//37 någons//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 liv//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//39 hälsa//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//41 frihet//NN|UTR|SIN|IND|NOM//conj//37 eller//KN//cc//43 frid//NN|UTR|SIN|IND|NOM//conj//37 som//HP|-|-|-//nsubj//45 motiverar//VB|PRS|AKT//acl:relcl//43 ett//DT|NEU|SIN|IND//det//47 kontaktförbud//NN|NEU|SIN|IND|NOM//obj//45 ,//MID//punct//54 men//KN//cc//54 även//AB//advmod//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 brott//NN|NEU|PLU|IND|NOM//nsubj//54 kan//VB|PRS|AKT//aux//54 få//VB|INF|AKT//conj//34 betydelse//NN|UTR|SIN|IND|NOM//obj//54 vid//PP//case//57 riskbedömningen//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//34
7.6 Åklagarmyndigheten;De//DT|UTR/NEU|PLU|DEF//det//60 omständigheter//NN|UTR|PLU|IND|NOM//nsubj//78 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//acl:relcl//60 av//PP//case//64 betydelse//NN|UTR|SIN|IND|NOM//obl//62 för//PP//case//66 riskbedömningen//NN|UTR|SIN|DEF|NOM//nmod//64 och//KN//cc//72 som//HP|-|-|-//obl//72 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//72 därför//AB//advmod//72 ska//VB|PRS|AKT//aux//72 ta//VB|INF|AKT//conj//62 sikte//NN|NEU|SIN|IND|NOM//obj//72 på//PP//case//68 ,//MID//punct//60 är//VB|PRS|AKT//cop//78 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 brott//NN|NEU|PLU|IND|NOM//appos//34 mot//PP//case//80 skyddspersonen//NN|UTR|SIN|DEF|NOM//nmod//78 ,//MID//punct//83 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 brott//NN|NEU|PLU|IND|NOM//conj//78 mot//PP//case//86 annan//JJ|POS|UTR|SIN|IND|NOM//amod//86 person//NN|UTR|SIN|IND|NOM//nmod//83 ,//MID//punct//89 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 förundersökning//NN|UTR|SIN|IND|NOM//conj//83 om//PP//case//91 brott//NN|NEU|PLU|IND|NOM//nmod//89 mot//PP//case//93 skyddspersonen//NN|UTR|SIN|DEF|NOM//nmod//91 samt//KN//cc//96 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 omständigheter//NN|UTR|PLU|IND|NOM//conj//78 som//HP|-|-|-//nsubj//98 talar//VB|PRS|AKT//acl:relcl//96 för//PP//mark//102 att//SN//mark//102 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//102 föreligger//VB|PRS|AKT//advcl//98 en//DT|UTR|SIN|IND//det//104 risk//NN|UTR|SIN|IND|NOM//obj//102 .//MAD//punct//34

7.7 Statens Institutionsstyrelse;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 institutionsstyrelse//NN|UTR|SIN|IND|NOM//nsubj//26 ,//MID//punct//3 SiS//PM|NOM//conj//1 ,//MID//punct//8 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 myndighet//NN|UTR|SIN|IND|NOM//conj//1 som//HP|-|-|-//nsubj//10 bedriver//VB|PRS|AKT//acl:relcl//8 institutionsvård//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//13 behandling//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//15 ungdomar//NN|UTR|PLU|IND|NOM//nmod//13 med//PP//case//19 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 problem//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//21 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 med//PP//case//23 missbruksproblem//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//1
7.7 Statens Institutionsstyrelse;SiS//PM|NOM//nsubj//26 tar//VB|PRS|AKT//ROOT//26 också//AB//advmod//26 emot//PL//case//29 ungdomar//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//aux//32 dömts//VB|SUP|SFO//acl:relcl//29 till//PP//case//35 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//35 ungdomsvård//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//26
7.7 Statens Institutionsstyrelse;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//parataxis//26 24//RG|NOM//nummod//41 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 ungdomshem//NN|NEU|PLU|IND|NOM//obj//38 med//PP//case//45 drygt//AB|POS//advmod//44 700//RG|NOM//nummod//45 platser//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//48 elva//RG|NOM//nummod//48 LVM-hem//NN|NEU|PLU|IND|NOM//conj//45 med//PP//case//52 knappt//AB|POS//advmod//51 400//RG|NOM//nummod//52 platser//NN|UTR|PLU|IND|NOM//nmod//48 för//PP//case//54 vård//NN|UTR|SIN|IND|NOM//nmod//52 av//PP//case//57 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 missbrukare//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//26
7.7 Statens Institutionsstyrelse;Institutionerna//NN|UTR|PLU|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//26 över//PP//case//64 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 landet//NN|NEU|SIN|DEF|NOM//obl//61 .//MAD//punct//61
7.7 Statens Institutionsstyrelse;SiS//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 inga//DT|UTR/NEU|PLU|IND//det//4 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 behandlingsprogram//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//6 relationsvåld//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
7.7 Statens Institutionsstyrelse;SiS//PM|GEN//amod//9 ungdomshem//NN|NEU|SIN|IND|NOM//nmod//10 Bärby//PM|NOM//parataxis//1 ,//MID//punct//13 som//HP|-|-|-//nsubj//13 tar//VB|PRS|AKT//acl:relcl//10 emot//PL//compound:prt//13 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 män//NN|UTR|PLU|IND|NOM//obj//13 med//PP//case//19 psykosocial//JJ|POS|UTR|SIN|IND|NOM//amod//19 problematik//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//21 missbruk//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//10 har//VB|PRS|AKT//advcl//1 ett//DT|NEU|SIN|IND//det//25 program//NN|NEU|SIN|IND|NOM//obj//23 för//PP//case//27 sexualbrottsbehandling//NN|UTR|SIN|IND|NOM//obl//23 .//MID//punct//1
7.7 Statens Institutionsstyrelse;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 har//VB|PRS|AKT//aux//33 dock//AB//advmod//33 inte//AB//advmod//33 utvärderats//VB|SUP|SFO//parataxis//1 .//MID//punct//1
7.7 Statens Institutionsstyrelse;Alla//DT|UTR/NEU|PLU|IND/DEF//det//36 program//NN|NEU|PLU|IND|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 vuxit//VB|SUP|AKT//parataxis//1 fram//PL//compound:prt//38 som//KN//case//42 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 initiativ//NN|NEU|PLU|IND|NOM//obl//38 genom//PP//case//45 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 chefer//NN|UTR|PLU|IND|NOM//obl//38 på//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 institutioner//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//1
7.7 Statens Institutionsstyrelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 finns//VB|PRS|SFO//parataxis//1 12//RG|NOM//nummod//53 program//NN|NEU|PLU|IND|NOM//nsubj//51 varav//HA//cop//55 sex//RG|NOM//nummod//53 eller//KN//cc//57 sju//RG|NOM//conj//55 har//VB|PRS|AKT//dep//51 manual//NN|UTR|SIN|IND|NOM//obj//58 eller//KN//cc//61 riktlinjer//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//51
7.7 Statens Institutionsstyrelse;Inom//PP//case//64 SiS//PM|NOM//obl//65 används//VB|PRS|SFO//parataxis//51 inte//AB//advmod//65 riskbedömningsinstrument//NN|NEU|PLU|IND|NOM//nsubj:pass//65 ,//MID//punct//65 utan//KN//cc//71 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//71 görs//VB|PRS|SFO//conj//65 intervjuer//NN|UTR|PLU|IND|NOM//nsubj:pass//71 enligt//PP//case//74 ADAD//NN|NEU|PLU|IND|NOM//obl//71 för//PP//case//76 ungdomar//NN|UTR|PLU|IND|NOM//nmod//74 och//KN//cc//78 DOK//NN|AN//conj//76 för//PP//case//80 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//71 .//MAD//punct//51
7.7 Statens Institutionsstyrelse;Man//PN|UTR|SIN|IND|SUB//nsubj//84 kan//VB|PRS|AKT//aux//84 göra//VB|INF|AKT//parataxis//51 neuropsykiatriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 utredningar//NN|UTR|PLU|IND|NOM//obj//84 på//PP//case//88 uppdrag//NN|NEU|SIN|IND|NOM//obl//84 av//PP//case//90 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//88 .//MAD//punct//84
7.7 Statens Institutionsstyrelse;"SiS//PM|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 inne//AB//advmod//1 i//PP//case//5 ett//DT|NEU|SIN|IND//det//5 arbete//NN|NEU|SIN|IND|NOM//obl//1 med//PP//mark//8 att//IE//mark//8 ta//VB|INF|AKT//acl//5 ett//DT|NEU|SIN|IND//det//11 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//11 grepp//NN|NEU|SIN|IND|NOM//obj//8 om//PP//case//13 behandlingsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//11 ;//MID//punct//1"
7.7 Statens Institutionsstyrelse;SiS//PM|NOM//obl//1 2020//RG|NOM//nummod//15 .//MAD//punct//1
7.7 Statens Institutionsstyrelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 ett//DT|NEU|SIN|IND//det//21 arbete//NN|NEU|SIN|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj//24 ska//VB|PRS|AKT//aux//24 få//VB|INF|AKT//acl:relcl//21 fram//PL//compound:prt//24 arbetssätt//NN|NEU|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj//28 passar//VB|PRS|AKT//acl:relcl//26 målgrupperna//NN|UTR|PLU|DEF|NOM//obj//28 bättre//AB|KOM//advmod//28 .//MAD//punct//21
7.7 Statens Institutionsstyrelse;I//PP//case//33 dagsläget//NN|NEU|SIN|DEF|NOM//obl//34 finns//VB|PRS|SFO//parataxis//21 inget//DT|NEU|SIN|IND//det//36 ackrediteringssystem//NN|NEU|SIN|IND|NOM//nsubj//34 .//MAD//punct//21
7.7 Statens Institutionsstyrelse;SiS//PM|GEN//amod//39 dokumentationssystem//NN|NEU|PLU|IND|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 under//PP//case//42 uppbyggnad//NN|UTR|SIN|IND|NOM//parataxis//21 .//MID//punct//21
7.7 Statens Institutionsstyrelse;Just//AB//advmod//48 nu//AB//advmod//48 är//VB|PRS|AKT//cop//48 SiS//PM|GEN//amod//48 arbete//NN|NEU|SIN|IND|NOM//appos//21 i//PP//case//52 förhållandevis//AB//advmod//51 hög//JJ|POS|UTR|SIN|IND|NOM//amod//52 grad//NN|UTR|SIN|IND|NOM//obl//53 dominerat//PC|PRF|NEU|SIN|IND|NOM//acl//48 av//PP//case//56 ensamkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 flyktingar//NN|UTR|PLU|IND|NOM//obl//53 ,//MID//punct//61 varav//HA//advmod//61 flertalet//NN|NEU|SIN|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 pojkar//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//21
7.7 Statens Institutionsstyrelse;I//PP//case//65 den//DT|UTR|SIN|DEF//det//65 gruppen//NN|UTR|SIN|DEF|NOM//obl//68 är//VB|PRS|AKT//cop//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 vanligt//JJ|POS|NEU|SIN|IND|NOM//conj//21 att//SN//mark//74 samma//DT|UTR/NEU|SIN/PLU|IND//det//71 person//NN|UTR|SIN|IND|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 både//KN//cc//74 offer//NN|NEU|PLU|IND|NOM//acl//68 och//KN//cc//76 förövare//NN|UTR|PLU|IND|NOM//conj//74 .//MAD//punct//21
