Bilaga 4 / Imamutbildningar – en europeisk utblick;Undervisningen//NN|UTR|SIN|DEF|NOM//nsubj//120 är//VB|PRS|AKT//cop//120 öppen//JJ|POS|UTR|SIN|IND|NOM//conj//12 för//PP//case//124 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 teologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 grenar//NN|UTR|PLU|IND|NOM//obl//120 och//KN//cc//127 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//127 finns//VB|PRS|SFO//conj//12 inte//AB//advmod//127 någon//DT|UTR|SIN|IND//det//130 betoning//NN|UTR|SIN|IND|NOM//nsubj//127 av//PP//case//134 någon//DT|UTR|SIN|IND//det//134 specifik//JJ|POS|UTR|SIN|IND|NOM//amod//134 lagskola//NN|UTR|SIN|IND|NOM//nmod//130 eller//KN//cc//137 religiös//JJ|POS|UTR|SIN|IND|NOM//amod//137 tradition//NN|UTR|SIN|IND|NOM//conj//134 .//MAD//punct//127
Bilaga 4 / Imamutbildningar – en europeisk utblick;Förutom//PP//case//142 sitt//PS|NEU|SIN|DEF//nmod:poss//142 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//142 upplägg//NN|NEU|SIN|IND|NOM//nmod//144 utmärks//VB|PRS|SFO//amod//144 undervisningen//NN|UTR|SIN|DEF|NOM//nsubj//127 i//PP//case//146 Leiden//PM|NOM//nmod//144 av//PP//case//150 sin//PS|UTR|SIN|DEF//nmod:poss//150 långa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//150 erfarenhet//NN|UTR|SIN|IND|NOM//nmod//146 av//PP//case//152 studier//NN|UTR|PLU|IND|NOM//nmod//150 i//PP//case//157 arabiska//NN|UTR|SIN|IND|NOM//amod//157 ,//MID//punct//157 islamisk//JJ|POS|UTR|SIN|IND|NOM//amod//157 teologi//NN|UTR|SIN|IND|NOM//nmod//152 och//KN//cc//159 islam//NN|UTR|SIN|IND|NOM//conj//157 i//PP//case//161 Europa//PM|NOM//obl//127 .//MID//punct//12
Bilaga 4 / Imamutbildningar – en europeisk utblick;Ett//DT|NEU|SIN|IND//det//164 flertal//NN|NEU|SIN|IND|NOM//nsubj//172 av//PP//case//166 lärarna//NN|UTR|PLU|DEF|NOM//nmod//164 som//HP|-|-|-//nsubj//168 undervisar//VB|PRS|AKT//acl:relcl//166 inom//PP//case//170 programmet//NN|NEU|SIN|DEF|NOM//obl//168 är//VB|PRS|AKT//cop//172 utbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//12 vid//PP//case//175 både//KN//cc//175 al-Azhar-universitetet//PM|NOM//obl//172 i//PP//case//177 Egypten//PM|NOM//nmod//175 och//KN//cc//181 vid//PP//case//181 Leidens//PM|GEN//nmod:poss//181 universitet//NN|NEU|SIN|IND|NOM//conj//177 .//MAD//punct//12
Bilaga 4 / Imamutbildningar – en europeisk utblick;Ett//DT|NEU|SIN|IND//det//184 faktum//NN|NEU|SIN|IND|NOM//appos//12 som//HP|-|-|-//nsubj//186 ger//VB|PRS|AKT//acl:relcl//184 trovärdighet//NN|UTR|SIN|IND|NOM//obj//186 inom//PP//case//194 både//KN//cc//194 den//DT|UTR|SIN|DEF//det//194 muslimska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//194 och//KN//cc//193 akademiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//191 världen//NN|UTR|SIN|DEF|NOM//obl//186 .//MAD//punct//12
Bilaga 4 / Imamutbildningar – en europeisk utblick;Det//DT|NEU|SIN|DEF//det//2 tredje//RO|NOM//amod//2 initiativet//NN|NEU|SIN|DEF|NOM//nsubj//12 som//HP|-|-|-//nsubj//4 mottog//VB|PRT|AKT//acl:relcl//2 stöd//NN|NEU|SIN|IND|NOM//obj//4 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 holländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 staten//NN|UTR|SIN|DEF|NOM//obl//4 är//VB|PRS|AKT//cop//12 Hogeschool//PM|NOM//nsubj//12 Inholland//PM|NOM//ROOT//12 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 yrkesinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//17 utbildning//NN|UTR|SIN|IND|NOM//acl:relcl//12 med//PP//case//19 kurser//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//21 Amsterdam//PM|NOM//nmod//19 och//KN//cc//24 Den//DT|UTR|SIN|DEF//det//24 Haag//PM|NOM//conj//21 .//MAD//punct//12
Bilaga 4 / Imamutbildningar – en europeisk utblick;Till//PP//advmod//30 skillnad//NN|UTR|SIN|IND|NOM//fixed//26 från//PP//case//30 både//KN//cc//30 universiteten//NN|NEU|PLU|DEF|NOM//obl//37 i//PP//case//32 Amsterdam//PM|NOM//nmod//30 och//KN//cc//34 Leiden//PM|NOM//conj//32 har//VB|PRS|AKT//aux//37 Inholland//PM|NOM//nsubj//37 slutit//VB|SUP|AKT//conj//12 avtal//NN|NEU|PLU|IND|NOM//obj//37 med//PP//case//42 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 muslimska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 organisationer//NN|UTR|PLU|IND|NOM//obl//37 .//MID//punct//12
Bilaga 4 / Imamutbildningar – en europeisk utblick;Det//DT|NEU|SIN|DEF//det//46 fyraåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 programmet//NN|NEU|SIN|DEF|NOM//nsubj//55 (//PAD//punct//46 imam//NN|UTR|SIN|IND|NOM//appos//46 ///MID//cc//50 Islamitisch//PM|NOM//conj//48 Geestelijk//PM|NOM//conj//46 Werker//PM|NOM//flat:name//51 )//PAD//punct//46 är//VB|PRS|AKT//cop//55 inriktat//PC|PRF|NEU|SIN|IND|NOM//parataxis//12 mot//PP//case//58 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 teologi//NN|UTR|SIN|IND|NOM//obl//55 ,//MID//punct//60 arabiska//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//62 religionssociologi//NN|UTR|SIN|IND|NOM//conj//58 samt//KN//cc//65 yrkesrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 kurser//NN|UTR|PLU|IND|NOM//conj//58 för//PP//case//68 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 imamer//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//55
Bilaga 4 / Imamutbildningar – en europeisk utblick;Efter//PP//case//73 ett//DT|NEU|SIN|IND//det//72 års//NN|NEU|SIN|IND|GEN//nmod:poss//73 studier//NN|UTR|PLU|IND|NOM//obl//76 kan//VB|PRS|AKT//aux//76 studenterna//NN|UTR|PLU|DEF|NOM//nsubj//76 välja//VB|INF|AKT//advcl//55 mellan//PP//case//79 tre//RG|NOM//nummod//79 inriktningar//NN|UTR|PLU|IND|NOM//obl//76 ://MID//punct//79
Bilaga 4 / Imamutbildningar – en europeisk utblick;"(//PAD//punct//79 1//RG|NOM//nummod//84 )//PAD//punct//82 imam//NN|UTR|SIN|IND|NOM//appos//79 ;//MID//punct//79"
Bilaga 4 / Imamutbildningar – en europeisk utblick;(//PAD//punct//79 2//RG|NOM//nummod//79 )//PAD//punct//79 Islamisk//JJ|POS|UTR|SIN|IND|NOM//amod//91 andlig//JJ|POS|UTR|SIN|IND|NOM//amod//91 vägledare//NN|UTR|SIN|IND|NOM//appos//79 eller//KN//cc//96 (//PAD//punct//92 3//RG|NOM//nummod//96 )//PAD//punct//94 pedagog//NN|UTR|SIN|IND|NOM//conj//91 .//MAD//punct//12
Bilaga 4 / Imamutbildningar – en europeisk utblick;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//101 kommer//VB|PRS|AKT//aux//101 att//IE//mark//101 leda//VB|INF|AKT//parataxis//12 till//PP//case//104 ett//DT|NEU|SIN|IND//det//104 certifikat//NN|NEU|SIN|IND|NOM//obl//101 ,//MID//punct//101 men//KN//cc//108 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//108 innebär//VB|PRS|AKT//conj//101 inte//AB//advmod//108 att//SN//mark//114 studenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//112 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//114 blir//VB|PRS|AKT//aux//114 accepterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//108 av//PP//case//116 församlingar//NN|UTR|PLU|IND|NOM//obl//114 i//PP//case//118 Holland//PM|NOM//nmod//116 .//MAD//punct//101
Bilaga 4 / Imamutbildningar – en europeisk utblick;Förutom//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 utbildningar//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//acl:relcl//2 mottagit//VB|SUP|AKT//xcomp//4 stöd//NN|NEU|SIN|IND|NOM//obj//5 från//PP//case//10 den//DT|UTR|SIN|DEF//det//10 holländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 staten//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//16 också//AB//advmod//16 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 muslimska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 initiativ//NN|NEU|PLU|IND|NOM//nsubj:pass//16 tagits//VB|SUP|SFO//ROOT//16 för//PP//mark//19 att//IE//mark//19 starta//VB|INF|AKT//advcl//16 imamutbildningsprogram//AB//obj//19 .//MAD//punct//16
Bilaga 4 / Imamutbildningar – en europeisk utblick;1997//RG|NOM//punct//16 startade//VB|PRT|AKT//parataxis//16 Islamische//PM|NOM//nsubj//23 Universiteit//PM|NOM//nmod//26 Rotterdam//PM|NOM//obj//23 i//PP//case//28 Rotterdam//PM|NOM//obl//23 (//PAD//punct//30 IUR//NN|AN//appos//28 )//PAD//punct//30 och//KN//cc//33 2001//RG|NOM//obl//34 bildades//VB|PRT|SFO//parataxis//16 Islamische//PM|NOM//compound//37 Universiteit//PM|NOM//compound//37 Rotterdam//PM|NOM//nsubj:pass//34 van//PM|NOM//compound//39 Europa//PM|NOM//nsubj:pass//34 (//PAD//punct//39 IUE//PM|NOM//appos//39 )//PAD//punct//39 på//PP//case//46 grund//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 splittringar//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//48 konflikter//NN|UTR|PLU|IND|NOM//conj//46 inom//PP//case//50 IUR//PM|NOM//nmod//48 .//MID//punct//16
Bilaga 4 / Imamutbildningar – en europeisk utblick;Dessa//DT|UTR/NEU|PLU|DEF//det//53 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 inte//AB//advmod//56 erkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//16 av//PP//case//60 den//DT|UTR|SIN|DEF//det//60 holländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 staten//NN|UTR|SIN|DEF|NOM//obl//56 och//KN//cc//63 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//63 trovärdighet//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//67 representativitet//NN|UTR|SIN|IND|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 omdiskuterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//56 även//AB//advmod//70 bland//PP//case//70 muslimer//NN|UTR|PLU|IND|NOM//obl//67 .//MAD//punct//16
Bilaga 4 / Imamutbildningar – en europeisk utblick;Exemplen//NN|NEU|PLU|DEF|NOM//nsubj//3 från//PP//case//2 Holland//PM|NOM//nmod//0 visar//VB|PRS|AKT//ROOT//3 hur//HA//advmod//5 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 är//VB|PRS|AKT//cop//5 att//IE//mark//9 starta//VB|INF|AKT//csubj//5 en//DT|UTR|SIN|IND//det//11 imamutbildning//NN|UTR|SIN|IND|NOM//obj//9 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//aux:pass//14 accepterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 av//PP//case//16 muslimer//NN|UTR|PLU|IND|NOM//obl//14 (//PAD//punct//16 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 av//PP//case//27 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ,//MID//punct//22 språkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 ,//MID//punct//24 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 och//KN//cc//26 teologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 skillnader//NN|UTR|PLU|IND|NOM//appos//16 )//PAD//punct//16 .//MAD//punct//3
Bilaga 4 / Imamutbildningar – en europeisk utblick;Dessa//DT|UTR/NEU|PLU|DEF//det//31 problem//NN|NEU|PLU|IND|NOM//nsubj//32 föranleder//VB|PRS|AKT//parataxis//3 Albrecht//PM|NOM//nsubj//32 Fuess//NN|UTR|SIN|IND|NOM//obj//32 att//IE//mark//36 dra//VB|INF|AKT//advcl//32 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 slutsats//NN|UTR|SIN|IND|NOM//obj//36 ://MAD//punct//3
Bilaga 4 / Imamutbildningar – en europeisk utblick;För//PP//mark//2 att//IE//mark//2 lyckas//VB|INF|SFO//advcl//7 med//PP//case//5 en//DT|UTR|SIN|IND//det//5 utbildning//NN|UTR|SIN|IND|NOM//obl//2 är//VB|PRS|AKT//cop//7 stödet//NN|NEU|SIN|DEF|NOM//nsubj//12 från//PP//case//11 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 muslimska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 grupper//NN|UTR|PLU|IND|NOM//nmod//7 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//12 ,//MID//punct//19 men//KN//cc//19 hur//HA//advmod//19 ett//DT|NEU|SIN|IND//det//18 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//18 förtroende//NN|NEU|SIN|IND|NOM//nsubj:pass//19 skapas//VB|PRS|SFO//conj//12 är//VB|PRS|AKT//cop//23 en//DT|UTR|SIN|IND//det//23 problematisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 fråga//NN|UTR|SIN|IND|NOM//xcomp//19 .//MAD//punct//23
Bilaga 4 / Imamutbildningar – en europeisk utblick;Hos//PP//case//27 vilken//HD|UTR|SIN|IND//det//27 organisation//NN|UTR|SIN|IND|NOM//obl//31 ska//VB|PRS|AKT//aux//31 en//DT|UTR|SIN|IND//det//30 utbildning//NN|UTR|SIN|IND|NOM//nsubj//31 söka//VB|INF|AKT//conj//12 legitimitet//NN|UTR|SIN|IND|NOM//obj//31 ?//MID//punct//31
Bilaga 4 / Imamutbildningar – en europeisk utblick;Att//IE//mark//35 välja//VB|INF|AKT//advcl//31 ut//PL//compound:prt//35 en//DT|UTR|SIN|IND//det//38 organisation//NN|UTR|SIN|IND|NOM//obj//35 ,//MID//punct//38 en//DT|UTR|SIN|IND//det//42 teologisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 skola//NN|UTR|SIN|IND|NOM//conj//38 eller//KN//cc//45 en//DT|UTR|SIN|IND//det//45 språk-/kulturgrupp//AB|AN//conj//35 innebär//VB|PRS|AKT//conj//12 alltid//AB//advmod//46 att//SN//mark//51 någon//DT|UTR|SIN|IND//det//50 annan//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//51 väljs//VB|PRS|SFO//ccomp//46 bort//PL//compound:prt//51 .//MAD//punct//12
Bilaga 4 / Imamutbildningar – en europeisk utblick;Sammantaget//AB//nsubj//55 visar//VB|PRS|AKT//conj//12 försöken//NN|NEU|PLU|DEF|NOM//obj//55 att//IE//mark//58 få//VB|INF|AKT//acl//56 tillstånd//NN|NEU|SIN|IND|NOM//amod//60 imamutbildningar//NN|UTR|PLU|IND|NOM//obj//58 i//PP//case//62 Holland//PM|NOM//obl//58 hur//HA//advmod//64 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 är//VB|PRS|AKT//cop//64 att//IE//mark//68 starta//VB|INF|AKT//csubj//64 en//DT|UTR|SIN|IND//det//71  //_SP////69 utbildning//NN|UTR|SIN|IND|NOM//obj//68 som//HP|-|-|-//nsubj//73 omfattar//VB|PRS|AKT//acl:relcl//71 alla//DT|UTR/NEU|PLU|IND/DEF//det//76 muslimska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 grupper//NN|UTR|PLU|IND|NOM//obj//73 ,//MID//punct//78 skolbildningar//NN|UTR|PLU|IND|NOM//conj//76 och//KN//cc//81 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 fraktioner//NN|UTR|PLU|IND|NOM//conj//76 .//MID//punct//55
Bilaga 4 / Imamutbildningar – en europeisk utblick;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 är//VB|PRS|AKT//cop//86 också//AB//advmod//86 intressant//JJ|POS|NEU|SIN|IND|NOM//parataxis//55 att//IE//mark//88 konstatera//VB|INF|AKT//csubj//86 att//SN//mark//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 var//VB|PRT|AKT//cop//93 muslimska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 grupper//NN|UTR|PLU|IND|NOM//ccomp//88 som//HP|-|-|-//nsubj//97 var//VB|PRT|AKT//cop//97 mest//AB|SUV//advmod//97 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//93 till//PP//case//99 utbildningen//NN|UTR|SIN|DEF|NOM//obl//97 vid//PP//case//101 VU//PM|NOM//obl//97 i//PP//case//103 Amsterdam//PM|NOM//nmod//101 .//MAD//punct//86
Bilaga 4 / Imamutbildningar – en europeisk utblick;Oavsett//PP//mark//113 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//113 att//IE//mark//108 inkludera//VB|INF|AKT//acl//106 konfessionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 komponenter//NN|UTR|PLU|IND|NOM//obj//108 i//PP//case//112 kurserna//NN|UTR|PLU|DEF|NOM//nmod//110 ansåg//VB|PRT|AKT//conj//86 personer//NN|UTR|PLU|IND|NOM//obj//113 från//PP//case//119 den//DT|UTR|SIN|DEF//det//119 holländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 muslimska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 paraplyorganisationen//NN|UTR|SIN|DEF|NOM//nmod//120 Contactorgan//PM|NOM//obl//113 Moslim//PM|NOM//flat:name//120 en//DT|UTR|SIN|IND//det//123 Overheid//NN|UTR|SIN|IND|NOM//obl//113  //_SP////123 att//SN//mark//128 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//128 var//VB|PRT|AKT//cop//128 bristfällig//JJ|POS|UTR|SIN|IND|NOM//acl//123 .//MAD//punct//128
Bilaga 4 / Imamutbildningar – en europeisk utblick;I//PP//case//131 Frankrike//PM|NOM//obl//133 (//PAD//punct//131 se//VB|IMP|AKT//conj//128 ovan//AB//advmod//133 )//PAD//punct//133 var//VB|PRT|AKT//cop//139 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//139 istället//AB//advmod//139 Sorbonneuniversitet//NN|NEU|SIN|DEF|NOM//conj//86 som//HP|-|-|-//nsubj//143 inte//AB//advmod//143 ville//VB|PRT|AKT//aux//143 acceptera//VB|INF|AKT//acl:relcl//139 någon//DT|UTR|SIN|IND//det//145 kompromiss//NN|UTR|SIN|IND|NOM//obj//143 med//PP//case//147 principen//NN|UTR|SIN|DEF|NOM//nmod//145 om//PP//case//149 laïcite//NN|NEU|SIN|DEF|NOM//nmod//147 medan//SN//mark//155 de//DT|UTR/NEU|PLU|DEF//det//153 muslimska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//155 vara//VB|INF|AKT//cop//155 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//143 till//PP//case//158 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//158 förslag//NN|NEU|SIN|IND|NOM//obl//155 .//MAD//punct//86
Bilaga 4 / Imamutbildningar – en europeisk utblick;Italien//PM|NOM//ROOT//0
Bilaga 4 / Imamutbildningar – en europeisk utblick;Islam//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 ännu//AB//advmod//4 inte//AB//advmod//4 uppnått//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 status//NN|UTR|SIN|IND|NOM//obj//4 som//KN//mark//9 godkänd//PC|PRF|UTR|SIN|IND|NOM//amod//9 religion//NN|UTR|SIN|IND|NOM//acl//6 i//PP//case//11 Italien//PM|NOM//nmod//9 ,//MID//punct//14 ett//DT|NEU|SIN|IND//det//14 faktum//NN|NEU|SIN|IND|NOM//conj//4 som//HP|-|-|-//nsubj//16 påverkar//VB|PRS|AKT//acl:relcl//14 relationen//NN|UTR|SIN|DEF|NOM//obj//16 mellan//PP//case//19 muslimer//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 staten//NN|UTR|SIN|DEF|NOM//conj//19 på//PP//case//25 ett//DT|NEU|SIN|IND//det//25 negativt//JJ|POS|NEU|SIN|IND|NOM//amod//25 sätt//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//4
Bilaga 4 / Imamutbildningar – en europeisk utblick;Bland//PP//case//31 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//27 får//VB|PRS|AKT//fixed//27 muslimska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 organisationer//NN|UTR|PLU|IND|NOM//obl//4 inte//AB//advmod//31 tillgång//NN|UTR|SIN|IND|NOM//appos//31 till//PP//case//36 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//36 stöd//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//38 tvingas//VB|PRS|SFO//conj//4 ofta//AB|POS//advmod//38 att//IE//mark//41 förlita//VB|INF|AKT//xcomp//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 på//PP//case//45 externt//JJ|POS|NEU|SIN|IND|NOM//amod//45 bistånd//NN|NEU|SIN|IND|NOM//obl//41 från//PP//case//49 den//DT|UTR|SIN|DEF//det//49 muslimska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 världen//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//4
Bilaga 4 / Imamutbildningar – en europeisk utblick;Ett//DT|NEU|SIN|IND//det//53 första//RO|NOM//amod//53 steg//NN|NEU|SIN|IND|NOM//nsubj//57 mot//PP//case//56 ett//DT|NEU|SIN|IND//det//56 erkännande//NN|NEU|SIN|IND|NOM//nmod//53 kom//VB|PRT|AKT//parataxis//4 dock//AB//advmod//57 2004//RG|NOM//compound:prt//57 när//HA//mark//66 en//DT|UTR|SIN|IND//det//62 grupp//NN|UTR|SIN|IND|NOM//nsubj//66 av//PP//case//65 muslimska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ledare//NN|UTR|PLU|IND|NOM//nmod//62 inledde//VB|PRT|AKT//advcl//4 samtal//NN|NEU|PLU|IND|NOM//obj//66 med//PP//case//71 den//DT|UTR|SIN|DEF//det//71 italienska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 staten//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//4
Bilaga 4 / Imamutbildningar – en europeisk utblick;Som//KN//case//75 ett//DT|NEU|SIN|IND//det//75 resultat//NN|NEU|SIN|IND|NOM//obl//79 av//PP//case//78 denna//DT|UTR|SIN|DEF//det//78 process//NN|UTR|SIN|IND|NOM//nmod//75 bildades//VB|PRT|SFO//conj//4 ett//DT|NEU|SIN|IND//det//81 råd//NN|NEU|SIN|IND|NOM//obj//79 (//PAD//punct//81 Consulta//PM|NOM//appos//81 per//PP//case//85 l//PM|NOM//nmod//83 ’//PM|NOM//cc//85 Islam//PM|NOM//nmod//83 Italiano//PM|NOM//conj//83 )//PAD//punct//83 som//HP|-|-|-//nsubj//91 bestod//VB|PRT|AKT//acl:relcl//83 av//PP//case//95 16//RG|NOM//nummod//95 muslimska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 ledare//NN|UTR|PLU|IND|NOM//obl//91 som//HP|-|-|-//nsubj//98 skulle//VB|PRT|AKT//aux//98 fungera//VB|INF|AKT//acl:relcl//95 som//KN//mark//100 samtalspartner//NN|UTR|SIN|IND|NOM//xcomp//98 mellan//PP//case//102 muslimer//NN|UTR|PLU|IND|NOM//nmod//100 och//KN//cc//104 staten//NN|UTR|SIN|DEF|NOM//conj//102 .//MAD//punct//81
Bilaga 4 / Imamutbildningar – en europeisk utblick;Tillsammans//AB//advmod//109 med//PP//case//109 inrikesministern//NN|UTR|SIN|DEF|NOM//nmod//109 Giuliano//PM|NOM//appos//81 Amato//PM|NOM//flat:name//109 undertecknade//VB|PRT|AKT//conj//4 rådet//NN|NEU|SIN|DEF|NOM//nsubj//111 ett//DT|NEU|SIN|IND//det//114 manifest//NN|NEU|SIN|IND|NOM//obj//111 som//HP|-|-|-//nsubj//116 slog//VB|PRT|AKT//acl:relcl//114 fast//PL//compound:prt//116 att//SN//mark//122 Italiens//PM|GEN//nmod:poss//120 muslimer//NN|UTR|PLU|IND|NOM//nsubj//122 är//VB|PRS|AKT//cop//122 lojala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//116 mot//PP//case//124 landet//NN|NEU|SIN|DEF|NOM//obl//122 och//KN//cc//129 att//SN//mark//129 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//129 inte//AB//advmod//129 stödjer//VB|PRS|AKT//conj//116 terrorism//NN|UTR|SIN|IND|NOM//obj//129 .//MAD//punct//4
Bilaga 4 / Imamutbildningar – en europeisk utblick;Manifestet//NN|NEU|SIN|DEF|NOM//nsubj//161 (//PAD//punct//134 Manifesto//UO//appos//132 contro//UO//flat//134 il//UO//punct//134 terrorismo//UO//amod//138 e//UO//nmod//134 per//UO//case//140 la//UO//acl:relcl//132 viere//UO//advmod//143 della//PM|NOM//nmod//143 Sera//UO//obj//140 )//PAD//punct//132 som//HP|-|-|-//nsubj:pass//146 publicerades//VB|PRT|SFO//acl:relcl//132 i//PP//case//150 den//DT|UTR|SIN|DEF//det//150 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 dagstidningen//NN|UTR|SIN|DEF|NOM//obl//146 Corriere//PM|NOM//advmod//153 della//PM|NOM//nmod//153 Sera//PM|NOM//appos//132  //_SP////153 i//PP//case//156 september//NN|UTR|SIN|IND|NOM//nmod//157 2004//RG|NOM//obl//153 är//VB|PRS|AKT//cop//161 inte//AB//advmod//161 något//DT|NEU|SIN|IND//det//161 unikt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 för//PP//case//163 muslimer//NN|UTR|PLU|IND|NOM//obl//161 i//PP//case//165 Italien//PM|NOM//nmod//163 .//MAD//punct//4
