
4.2 Proportionella system;Systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 kallas//VB|PRS|SFO//parataxis//5 Single//UO//nmod//22 Transferrable//PM|NOM//xcomp//20 Vote//UO//flat//22 (//PAD//punct//25 STV//PM|NOM//appos//23 )//PAD//punct//25  //_SP////26 och//KN//cc//29 innebär//VB|PRS|AKT//conj//20 att//SN//mark//32 väljaren//NN|UTR|SIN|DEF|NOM//nsubj//32 ges//VB|PRS|SFO//ccomp//29 möjlighet//NN|UTR|SIN|IND|NOM//obj//32 att//IE//mark//35 rangordna//VB|INF|AKT//acl//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 kandidater//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//39 ställer//VB|PRS|AKT//acl:relcl//37 upp//PL//compound:prt//39 i//PP//case//42 valkretsen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//20
4.2 Proportionella system;Vid//PP//case//45 fördelningen//NN|UTR|SIN|DEF|NOM//obl//48 av//PP//case//47 mandat//NN|NEU|PLU|IND|NOM//nmod//45 beräknas//VB|PRS|SFO//conj//20 först//AB//advmod//48 en//DT|UTR|SIN|IND//det//51 kvot//NN|UTR|SIN|IND|NOM//obj//48 mellan//PP//case//54 antalet//NN|NEU|SIN|DEF|NOM//nmod//54 röster//NN|UTR|PLU|IND|NOM//nmod//51 i//PP//case//56 valkretsen//NN|UTR|SIN|DEF|NOM//nmod//54 och//KN//cc//59 antalet//NN|NEU|SIN|DEF|NOM//nmod//59 mandat//NN|NEU|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj:pass//62 skall//VB|PRS|AKT//aux//62 fördelas//VB|INF|SFO//acl:relcl//59 .//MAD//punct//48
4.2 Proportionella system;I//PP//case//66 både//KN//cc//66 Australien//PM|NOM//obl//69 och//KN//cc//68 Irland//PM|NOM//conj//66 används//VB|PRS|SFO//conj//48 den//DT|UTR|SIN|DEF//det//72 s.k.//AB|AN//amod//72 Droop//PM|NOM//nsubj:pass//69 ’//PM|NOM//punct//72 s//PM|GEN//nummod//75 kvot//NN|UTR|SIN|IND|NOM//nmod//72 ,//MID//punct//78 vilken//HP|UTR|SIN|IND//nsubj//78 innebär//VB|PRS|AKT//appos//69 att//SN//mark//86 det//DT|NEU|SIN|DEF//det//82 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 antalet//NN|NEU|SIN|DEF|NOM//nmod//83 röster//NN|UTR|PLU|IND|NOM//nsubj:pass//86 i//PP//case//85 valkretsen//NN|UTR|SIN|DEF|NOM//nmod//83 divideras//VB|PRS|SFO//ccomp//78 med//PP//case//89 antalet//NN|NEU|SIN|DEF|NOM//nmod//89 mandat//NN|NEU|PLU|IND|NOM//obl//86 i//PP//case//91 valkretsen//NN|UTR|SIN|DEF|NOM//nmod//89 +//MID//case//93 1//RG|NOM//nmod//91 ,//MID//punct//86 varefter//HA//advmod//97 man//PN|UTR|SIN|IND|SUB//nsubj//97 lägger//VB|PRS|AKT//advcl//69 till//PL//case//99 1//RG|NOM//obl//97 .//MAD//punct//20
4.2 Proportionella system;Därefter//AB//advmod//102 undersöks//VB|PRS|SFO//parataxis//20 de//DT|UTR/NEU|PLU|DEF//det//105 avgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 förstahandsrösterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//102 och//KN//cc//108 de//DT|UTR/NEU|PLU|DEF//det//108 kandidater//NN|UTR|PLU|IND|NOM//conj//105 som//HP|-|-|-//nsubj//110 uppnått//VB|SUP|AKT//acl:relcl//108 kvoten//NN|UTR|SIN|DEF|NOM//obj//110 tilldelas//VB|PRS|SFO//conj//102 mandat//NN|NEU|PLU|IND|NOM//xcomp//112 .//MID//punct//102
4.2 Proportionella system;Om//SN//mark//119 inte//AB//advmod//118 alla//DT|UTR/NEU|PLU|IND/DEF//det//118 mandat//NN|NEU|PLU|IND|NOM//nsubj:pass//119 fyllts//VB|SUP|SFO//advcl//123 genom//PP//case//121 förstahandsrösterna//NN|UTR|PLU|DEF|NOM//obl//119 ,//MID//punct//123 fördelas//VB|PRS|SFO//parataxis//102 andrahandsröster//NN|UTR|PLU|IND|NOM//nsubj:pass//123 från//PP//case//127 de//DT|UTR/NEU|PLU|DEF//det//127 kandidater//NN|UTR|PLU|IND|NOM//obl//123 som//HP|-|-|-//nsubj:pass//129 tilldelats//VB|SUP|SFO//acl:relcl//127 mandat//NN|NEU|PLU|IND|NOM//obj//129 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 ”//RO|NOM//punct//123 överskottet//NN|NEU|SIN|DEF|NOM//obl:agent//123 ”//RG|NOM//nsubj:pass//123 ,//MID//punct//123 dvs.//AB|AN//advmod//137 skillnaden//NN|UTR|SIN|DEF|NOM//appos//123 mellan//PP//case//141 dessa//DT|UTR/NEU|PLU|DEF//det//140 kandidaters//NN|UTR|PLU|IND|GEN//nmod:poss//141 röstetal//NN|NEU|SIN|IND|NOM//nmod//137 och//KN//cc//143 kvoten//NN|UTR|SIN|DEF|NOM//conj//141 ,//MID//punct//137 proportionellt//AB|POS//conj//137 bland//PP//case//148 de//DT|UTR/NEU|PLU|DEF//det//148 kandidater//NN|UTR|PLU|IND|NOM//nmod//145 som//HP|-|-|-//nsubj:pass//152 ännu//AB//advmod//152 inte//AB//advmod//152 tilldelats//VB|SUP|SFO//acl:relcl//148 mandat//NN|NEU|PLU|IND|NOM//obj//152 .//MAD//punct//123
4.2 Proportionella system;Om//SN//mark//159 någon//DT|UTR|SIN|IND//det//157 kandidat//NN|UTR|SIN|IND|NOM//nsubj//159 därmed//AB//advmod//159 når//VB|PRS|AKT//advcl//161 kvoten//NN|UTR|SIN|DEF|NOM//obj//159 tilldelas//VB|PRS|SFO//parataxis//5 denne//DT|MAS|SIN|DEF//nsubj//161 mandat//NN|NEU|PLU|IND|NOM//obj//161 och//KN//cc//167 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//166 överskott//NN|NEU|SIN|IND|NOM//nsubj:pass//167 fördelas//VB|INF|SFO//conj//161 .//MAD//punct//5
4.2 Proportionella system;Om//SN//mark//172 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//172 fortfarande//AB//advmod//172 återstår//VB|PRS|AKT//advcl//176 mandat//NN|NEU|PLU|IND|NOM//obj//172 att//IE//mark//175 fördela//VB|INF|AKT//acl//173 elimineras//VB|PRS|SFO//parataxis//5 den//DT|UTR|SIN|DEF//det//178 kandidat//NN|UTR|SIN|IND|NOM//nsubj:pass//176 som//HP|-|-|-//nsubj//180 fick//VB|PRT|AKT//acl:relcl//178 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//182 antal//NN|NEU|SIN|IND|NOM//nmod//183 förstahandsröster//NN|UTR|PLU|IND|NOM//nsubj:pass//186 och//KN//cc//185 andrahandsrösterna//NN|UTR|PLU|DEF|NOM//conj//183 fördelas//VB|PRS|SFO//parataxis//5 mellan//PP//case//189 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//189 kandidater//NN|UTR|PLU|IND|NOM//obl//186 som//HP|-|-|-//nsubj:pass//193 ännu//AB//advmod//193 inte//AB//advmod//193 tilldelats//VB|SUP|SFO//acl:relcl//189 ett//DT|NEU|SIN|IND//det//195 mandat//NN|NEU|SIN|IND|NOM//obj//193 .//MAD//punct//5
4.2 Proportionella system;Processen//NN|UTR|SIN|DEF|NOM//nsubj//198 fortgår//VB|PRS|AKT//parataxis//5 successivt//AB|POS//advmod//198 tills//SN//mark//204 det//DT|NEU|SIN|DEF//det//203 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//203 mandatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//204 fördelats//VB|SUP|SFO//advcl//198 genom//PP//mark//209 att//SN//mark//209 en//DT|UTR|SIN|IND//det//208 kandidat//NN|UTR|SIN|IND|NOM//nsubj//209 nått//VB|SUP|AKT//advcl//230 kvoten//NN|UTR|SIN|DEF|NOM//obj//209 genom//PP//case//212 första-//RO|SMS//obl//209 ,//MID//punct//214 andra-//RO|SMS//conj//212 ,//MID//punct//216 tredjehandsröster//NN|UTR|PLU|IND|NOM//conj//212 osv.//AB|AN//conj//212 Mellan//PP//case//220 de//DT|UTR/NEU|PLU|DEF//det//220 varianter//NN|UTR|PLU|IND|NOM//obl//209 av//PP//case//222 STV//PM|NOM//nmod//220 som//HP|-|-|-//nsubj:pass//224 tillämpas//VB|PRS|SFO//acl:relcl//222 på//PP//case//226 Irland//PM|NOM//obl//224 och//KN//cc//229 i//PP//case//229 Australien//PM|NOM//conj//222 finns//VB|PRS|SFO//acl:cleft//5 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//230 att//SN//mark//238 väljaren//NN|UTR|SIN|DEF|NOM//nsubj//238 i//PP//case//237 det//DT|NEU|SIN|DEF//det//237 australiensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//237 systemet//NN|NEU|SIN|DEF|NOM//nmod//233 har//VB|PRS|AKT//ccomp//230 möjlighet//NN|UTR|SIN|IND|NOM//obj//238 att//IE//mark//243 på//PP//case//242 valsedeln//NN|UTR|SIN|DEF|NOM//obl//243 ställa//VB|INF|AKT//acl//239 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//243 bakom//PL//case//248 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//248 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//248 kandidatrangordningar//NN|UTR|PLU|IND|NOM//obl//243 ,//MID//punct//253 medan//SN//mark//253 denna//DT|UTR|SIN|DEF//det//252 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//253 saknas//VB|PRS|SFO//advcl//243 på//PP//case//255 Irland//PM|NOM//obl//253 .//MAD//punct//5
4.2 Proportionella system;De//DT|UTR/NEU|PLU|DEF//det//4 överlägset//AB|POS//amod//4 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 proportionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 systemen//NN|NEU|PLU|DEF|NOM//nsubj//17 ,//MID//punct//4 såväl//KN//advmod//9 i//PP//case//9 rapportens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 urval//NN|NEU|PLU|IND|NOM//nmod//4 som//KN//advmod//12 i//PP//case//12 världen//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//advmod//4 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//13 ,//MID//punct//4 är//VB|PRS|AKT//cop//17 listsystemen//NN|UTR|SIN|DEF|NOM//ROOT//17 .//MAD//punct//17
4.2 Proportionella system;Varianterna//NN|UTR|PLU|DEF|NOM//nsubj//22 av//PP//case//21 listsystem//NN|NEU|PLU|IND|NOM//nmod//19 skiljer//VB|PRS|AKT//parataxis//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 framför//PP//case//31 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//24 åt//PP//fixed//24 när//HA//fixed//24 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//27 gäller//VB|PRS|AKT//fixed//27 den//DT|UTR|SIN|DEF//det//31 beräkningsformel//NN|UTR|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//33 används//VB|PRS|SFO//acl:relcl//31 för//PP//mark//36 att//IE//mark//36 uppnå//VB|INF|AKT//advcl//33 en//DT|UTR|SIN|IND//det//38 mandatfördelning//NN|UTR|SIN|IND|NOM//obj//36 som//HP|-|-|-//nsubj//41 är//VB|PRS|AKT//cop//41 proportionell//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//38 mot//PP//case//44 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//44 röstandelar//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//22
4.2 Proportionella system;Två//RG|NOM//nummod//47 familjer//NN|UTR|PLU|IND|NOM//nsubj//50 av//PP//case//49 beräkningsformler//NN|UTR|PLU|IND|NOM//nmod//47 finns//VB|PRS|SFO//conj//22 ://MID//punct//50
4.2 Proportionella system;kvotmetoder//NN|UTR|PLU|IND|NOM//parataxis//50 och//KN//cc//54 divisorsmetoder//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//22
4.2 Proportionella system;Principen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 för//PP//case//2 kvotmetoderna//NN|UTR|PLU|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//7 en//DT|UTR|SIN|IND//det//6 kvot//NN|UTR|SIN|IND|NOM//nsubj:pass//7 beräknas//VB|PRS|SFO//ccomp//3 mellan//PP//case//11 det//DT|NEU|SIN|DEF//det//11 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 antalet//NN|NEU|SIN|DEF|NOM//obl//7 avgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 röster//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 antalet//NN|NEU|SIN|DEF|NOM//nmod//16 mandat//NN|NEU|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 fördelas//VB|INF|SFO//acl:relcl//16 .//MAD//punct//0
4.2 Proportionella system;(//PAD//punct//0 Så//AB//advmod//23 långt//AB|POS//advmod//25 är//VB|PRS|AKT//cop//25 proceduren//NN|UTR|SIN|DEF|NOM//appos//0 densamma//PN|UTR|SIN|DEF|SUB/OBJ//amod//25 som//HP|-|-|-//mark//29 vid//PP//case//29 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//31 röster//NN|UTR|PLU|IND|NOM//nmod//29 enligt//PP//case//33 STV//PM|NOM//nmod//31 .//MAD//punct//25 )//PAD//punct//25
4.2 Proportionella system;Därefter//AB//advmod//37 divideras//VB|PRS|SFO//ROOT//37 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//39 röstetal//NN|NEU|PLU|IND|NOM//nsubj:pass//37 med//PP//case//41 kvoten//NN|UTR|SIN|DEF|NOM//obl//37 och//KN//cc//44 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//44 tilldelas//VB|PRS|SFO//conj//37 lika//AB//advmod//46 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 mandat//NN|NEU|PLU|IND|NOM//obj//44 som//HP|-|-|-//obj//52 antalet//NN|NEU|SIN|DEF|NOM//nmod//50 gånger//NN|UTR|PLU|IND|NOM//obl//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 uppfyller//VB|PRS|AKT//acl:relcl//47 kvoten//NN|UTR|SIN|DEF|NOM//obj//52 .//MAD//punct//37
4.2 Proportionella system;Generellt//AB|POS//advmod//60 kommer//VB|PRS|AKT//aux//60 dock//AB//advmod//60 inte//AB//advmod//60 alla//DT|UTR/NEU|PLU|IND/DEF//det//60 mandat//NN|NEU|PLU|IND|NOM//parataxis//37 att//IE//mark//63 vara//VB|INF|AKT//cop//63 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//60 när//HA//mark//67 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//66 steg//NN|NEU|SIN|IND|NOM//nsubj:pass//67 utförts//VB|SUP|SFO//advcl//63 .//MAD//punct//60
4.2 Proportionella system;I//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//72 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//72 länders//NN|NEU|PLU|IND|GEN//nmod:poss//73 valsystem//NN|NEU|PLU|IND|NOM//obl//74 fördelas//VB|PRS|SFO//acl//60 därför//AB//advmod//74 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 mandat//NN|NEU|PLU|IND|NOM//nsubj:pass//74 sedan//AB//advmod//74 mellan//PP//case//80 partierna//NN|NEU|PLU|DEF|NOM//obl//74 efter//PP//mark//86 hur//HA//advmod//83 hög//JJ|POS|UTR|SIN|IND|NOM//amod//84 decimalrest//NN|UTR|SIN|IND|NOM//obj//86 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//86 har//VB|PRS|AKT//advcl//74 ,//MID//punct//74 så//AB//mark//96 att//SN//fixed//88 det//DT|NEU|SIN|DEF//fixed//88 parti//NN|NEU|SIN|IND|NOM//fixed//88 som//HP|-|-|-//nsubj//94 var//VB|PRT|AKT//cop//94 närmast//AB|SUV//acl:relcl//91 att//IE//mark//96 uppfylla//VB|INF|AKT//advcl//101 kvoten//NN|UTR|SIN|DEF|NOM//obj//96 en//DT|UTR|SIN|IND//det//99 gång//NN|UTR|SIN|IND|NOM//obj//96 till//AB//advmod//99 tilldelas//VB|PRS|SFO//conj//74 det//DT|NEU|SIN|DEF//det//104 första//RO|NOM//amod//104 mandatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//101 osv.//AB|AN//punct//37
4.2 Proportionella system;Den//DT|UTR|SIN|DEF//det//4 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 och//KN//cc//3 enklaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//1 kvotmetoden//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 Hare//PM|NOM//nsubj//9 ’//PM|NOM//case//6 s//PM|GEN//nummod//9 metod//NN|UTR|SIN|IND|NOM//ROOT//9 eller//KN//cc//11 Hamilton//PM|NOM//conj//9 ’//PM|NOM//punct//11 s//PM|GEN//amod//14 metod//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//14 där//HA//advmod//20 det//DT|NEU|SIN|DEF//det//19 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 antalet//NN|NEU|SIN|DEF|NOM//nsubj//20 giltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 röster//NN|UTR|PLU|IND|NOM//appos//14 i//PP//case//23 valkretsen//NN|UTR|SIN|DEF|NOM//nmod//21 eller//KN//cc//26 i//PP//case//26 nationen//NN|UTR|SIN|DEF|NOM//conj//23 divideras//VB|PRS|SFO//conj//9 med//PP//case//31 det//DT|NEU|SIN|DEF//det//30 antal//NN|NEU|SIN|IND|NOM//nmod//31 mandat//NN|NEU|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 fördelas//VB|INF|SFO//acl:relcl//31 på//PP//case//38 den//DT|UTR|SIN|DEF//det//38 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 nivån//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//9
4.2 Proportionella system;Hare//PM|NOM//nsubj:pass//44 ’//PM|NOM//punct//40 s//JJ|AN//nummod//43 metod//NN|UTR|SIN|IND|NOM//nmod//40 används//VB|PRS|SFO//parataxis//9 i//PP//case//46 valen//NN|NEU|PLU|DEF|NOM//obl//44 till//PP//case//50 det//DT|NEU|SIN|DEF//det//50 danska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 Folketinget//NN|NEU|SIN|DEF|NOM//obl//44 ,//MID//punct//50 Italiens//PM|GEN//nmod:poss//54 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 kammare//NN|UTR|PLU|IND|NOM//conj//50 och//KN//cc//57 Österrikes//PM|GEN//amod//57 Nationalråd//NN|NEU|SIN|IND|NOM//conj//54 .//MAD//punct//44
4.2 Proportionella system;En//DT|UTR|SIN|IND//det//60 variant//NN|UTR|SIN|IND|NOM//appos//44 är//VB|PRS|AKT//cop//62 Hagenbach-Bischoff//PM|NOM//nsubj//60 ’//PM|NOM//punct//62 s//PM|NOM//nummod//66  //_SP////64 metod//NN|UTR|SIN|IND|NOM//nmod//62  //_SP////66 där//HA//advmod//72 röstantalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//72 i//PP//advmod//72 stället//NN|NEU|SIN|DEF|NOM//fixed//70 divideras//VB|PRS|SFO//acl:relcl//66 med//PP//case//74 mandatantalet//NN|NEU|SIN|DEF|NOM//obl//72 +//MID//case//76 1//RG|NOM//conj//74 .//MAD//punct//44
4.2 Proportionella system;Metoden//NN|UTR|SIN|DEF|NOM//nsubj:pass//79 används//VB|PRS|SFO//conj//44 i//PP//case//82 modifierad//PC|PRF|UTR|SIN|IND|NOM//amod//82 form//NN|UTR|SIN|IND|NOM//obl//79 vid//PP//case//84 valen//NN|NEU|PLU|DEF|NOM//obl//79 till//PP//case//88 det//DT|NEU|SIN|DEF//det//88 schweiziska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 Nationalrådet//NN|NEU|SIN|DEF|NOM//obl//79 .//MAD//punct//44
4.2 Proportionella system;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 varianter//NN|UTR|PLU|IND|NOM//nsubj//99 är//VB|PRS|AKT//cop//99 den//DT|UTR|SIN|DEF//det//99 ovan//AB//advmod//95 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//96 Droop//PM|NOM//amod//99 ’//PM|NOM//nummod//96 s//PM|GEN//nummod//99 metod//NN|UTR|SIN|IND|NOM//conj//44  //_SP////99 och//KN//cc//102 Imperiali-metoden//NN|UTR|SIN|DEF|NOM//conj//99 ,//MID//punct//99 då//HA//advmod//107 antalet//NN|NEU|SIN|DEF|NOM//nmod//106 röster//NN|UTR|PLU|IND|NOM//nsubj:pass//107 divideras//VB|PRS|SFO//advcl//99 med//PP//case//110 antalet//NN|NEU|SIN|DEF|NOM//nmod//110 mandat//NN|NEU|PLU|IND|NOM//obl//107 +//MID//cc//112 2//RG|NOM//conj//110 .//MAD//punct//44
4.2 Proportionella system;Skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//124 mellan//PP//case//116 Hare//PM|NOM//nmod//114 ’//PM|NOM//punct//116 s//PM|NOM//nmod//116 och//KN//cc//120 Hagenbach-Bischoff//PM|NOM//conj//116 ’//PM|NOM//nummod//120 s//NN|AN//nummod//123 metoder//NN|UTR|PLU|IND|NOM//nmod//114 är//VB|PRS|AKT//parataxis//44 framför//PP//case//126 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//124 att//SN//mark//130 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 partier//NN|NEU|PLU|IND|NOM//nsubj:pass//130 gynnas//VB|PRS|SFO//ccomp//124 något//AB//det//132 mer//AB|KOM//nsubj:pass//130 av//PP//case//135 den//DT|UTR|SIN|DEF//det//135 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl:agent//130 ,//MID//punct//135 då//HA//mark//139 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//139 har//VB|PRS|AKT//advcl//135 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//141 chans//NN|UTR|SIN|IND|NOM//obj//139 att//IE//mark//143 bli//VB|INF|AKT//acl//141 tilldelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//143 ett//DT|NEU|SIN|IND//det//146 mandat//NN|NEU|SIN|IND|NOM//obj//144 ,//MID//punct//130 eftersom//SN//mark//151 kvoten//NN|UTR|SIN|DEF|NOM//nsubj//151 är//VB|PRS|AKT//cop//151 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//130 .//MAD//punct//44
4.2 Proportionella system;Divisorsmetoderna//NN|UTR|PLU|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 än//KN//mark//4 kvotmetoderna//NN|UTR|PLU|DEF|NOM//obl//2 .//MAD//punct//2
4.2 Proportionella system;I//PP//case//7 divisorsmetoderna//NN|UTR|PLU|DEF|NOM//obl//9 är//VB|PRS|AKT//cop//9 grundprincipen//NN|UTR|SIN|DEF|NOM//parataxis//2 att//SN//mark//14 varje//DT|UTR/NEU|SIN|IND//det//13 partis//NN|NEU|SIN|IND|GEN//amod//13 röstetal//NN|NEU|SIN|IND|NOM//nsubj:pass//14 divideras//VB|PRS|SFO//acl//9 med//PP//case//18 en//DT|UTR|SIN|IND//det//18 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 talserie//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//18 exempelvis//AB//advmod//21 1//RG|NOM//appos//18 ,//MID//punct//21 2//RG|NOM//nummod//21 ,//MID//punct//21 3//RG|NOM//nummod//21 ,//MID//punct//25 4//RG|NOM//nummod//28 osv.//NN|AN//nmod//29 Resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//30 kallas//VB|PRS|SFO//parataxis//2 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//32 jämförelsetal//NN|NEU|SIN|IND|NOM//nsubj:pass//30 .//MAD//punct//2
4.2 Proportionella system;Mandat//NN|NEU|PLU|IND|NOM//nsubj:pass//35 tilldelas//VB|PRS|SFO//parataxis//2 sedan//SN//case//37 partierna//NN|NEU|PLU|DEF|NOM//obl//35 i//PP//case//39 ordning//NN|UTR|SIN|IND|NOM//nmod//37 efter//PP//case//41 storleken//NN|UTR|SIN|DEF|NOM//obl//35 på//PP//case//44 respektive//AB//amod//44 jämförelsetal//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//35
4.2 Proportionella system;När//HA//mark//49 ett//DT|NEU|SIN|IND//det//48 parti//NN|NEU|SIN|IND|NOM//nsubj:pass//49 tilldelats//VB|SUP|SFO//advcl//52 ett//DT|NEU|SIN|IND//det//51 mandat//NN|NEU|SIN|IND|NOM//obj//49 deltar//VB|PRS|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 i//PP//case//55 konkurrensen//NN|UTR|SIN|DEF|NOM//obl//52 om//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 mandaten//NN|NEU|PLU|DEF|NOM//obl//52 med//PP//case//62 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 jämförelsetal//NN|NEU|SIN|IND|NOM//nmod//59 i//PP//case//64 ordningen//NN|UTR|SIN|DEF|NOM//nmod//59 .//MID//punct//2
4.2 Proportionella system;Ett//DT|NEU|SIN|IND//det//68 annat//JJ|POS|NEU|SIN|IND|NOM//amod//68 sätt//NN|NEU|SIN|IND|NOM//appos//2 att//IE//mark//70 beskriva//VB|INF|AKT//acl//68 divisorsmetoden//NN|UTR|SIN|DEF|NOM//obj//70 är//VB|PRS|AKT//cop//68 att//SN//mark//75 mandat//NN|NEU|PLU|IND|NOM//nsubj:pass//75 tilldelas//VB|PRS|SFO//csubj//68 det//DT|NEU|SIN|DEF//iobj//75 parti//NN|NEU|SIN|IND|NOM//obj//75 som//HP|-|-|-//nsubj//82 genom//PP//case//81 detta//DT|NEU|SIN|DEF//det//81 mandat//NN|NEU|SIN|IND|NOM//obl//82 uppnår//VB|PRS|AKT//acl:relcl//77 det//DT|NEU|SIN|DEF//det//86 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//86 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 antalet//NN|NEU|SIN|DEF|NOM//nmod//87 röster//NN|UTR|PLU|IND|NOM//obj//82 per//PP//case//90 erhållet//JJ|POS|NEU|SIN|IND|NOM//amod//90 mandat//NN|NEU|SIN|IND|NOM//nmod//87 .//MAD//punct//2
