2.3.4 Effektiv IT-drift;//JJ|POS|UTR|SIN|IND|NOM//nmod//231 Belysning//NN|UTR|SIN|IND|NOM//appos//210 av//PP//case//233 kraven//NN|NEU|PLU|DEF|NOM//nmod//231 på//PP//case//235 informationssäkerhet//NN|UTR|SIN|IND|NOM//nmod//233 vid//PP//case//238 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//238 sourcingmodeller//NN|UTR|PLU|IND|NOM//nmod//235 .//MAD//punct//231
2.3.4 Effektiv IT-drift;"//NN|AN//nmod//241 Hinderanalys//NN|UTR|SIN|IND|NOM//dep//249 ;//MID//punct//241"
2.3.4 Effektiv IT-drift;vilka//HD|UTR/NEU|PLU|IND//det//247 legala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//247 och//KN//cc//246 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//244 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//249 har//VB|PRS|AKT//aux//249 identifierats//VB|SUP|SFO//parataxis//231 ?//MID//punct//249
2.3.4 Effektiv IT-drift;//NN|AN//nmod//252 Förslag//NN|NEU|PLU|IND|NOM//conj//249 på//PP//case//255 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//255 steg//NN|NEU|SIN|IND|NOM//nmod//252 .//MAD//punct//84

2.3.4 Effektiv IT-drift / Iakttagelser/omvärldsanalys;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//16 en//DT|UTR|SIN|IND//det//4 bild//NN|UTR|SIN|IND|NOM//obj//2 av//PP//mark//8 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj//8 pågår//VB|PRS|AKT//acl//4 i//PP//case//11 vår//PS|UTR|SIN|DEF//nmod:poss//11 omvärld//NN|UTR|SIN|IND|NOM//obl//8 inom//PP//case//15 området//NN|NEU|SIN|DEF|NOM//nmod//15 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 it-drift//NN|UTR|SIN|IND|NOM//nmod//11 har//VB|PRS|AKT//ROOT//16 ett//DT|NEU|SIN|IND//det//18 antal//NN|NEU|SIN|IND|NOM//nmod//19 referensbesök//NN|NEU|PLU|IND|NOM//obj//16 och//KN//cc//21 möten//NN|NEU|PLU|IND|NOM//conj//19 med//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 aktörer//NN|UTR|PLU|IND|NOM//nmod//21 genomförts//VB|SUP|SFO//xcomp//16 .//MAD//punct//16
2.3.4 Effektiv IT-drift / Iakttagelser/omvärldsanalys;Länder//NN|NEU|PLU|IND|NOM//nsubj//32 som//HP|-|-|-//nsubj:pass//30 har//VB|PRS|AKT//aux//30 uppmärksammats//VB|SUP|SFO//acl:relcl//27 är//VB|PRS|AKT//cop//32 Danmark//PM|NOM//parataxis//16 ,//MID//punct//34 Finland//PM|NOM//conj//32 ,//MID//punct//36 Norge//PM|NOM//conj//32 ,//MID//punct//38 Nederländerna//PM|NOM//conj//32 ,//MID//punct//40 Storbritannien//PM|NOM//conj//32 ,//MID//punct//42 Belgien//PM|NOM//conj//32 ,//MID//punct//44 Tjeckien//PM|NOM//conj//32 ,//MID//punct//46 Ungern//PM|NOM//conj//32 ,//MID//punct//48 Österrike//PM|NOM//conj//32 ,//MID//punct//50 Australien//PM|NOM//conj//32 ,//MID//punct//53 Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 Zeeland//PM|NOM//conj//32 ,//MID//punct//55 Kanada//PM|NOM//conj//32 och//KN//cc//57 USA//PM|NOM//conj//32 .//MAD//punct//16
2.3.4 Effektiv IT-drift / Iakttagelser/omvärldsanalys;Slutsatser//NN|UTR|PLU|IND|NOM//nsubj//21 från//PP//case//2 omvärldsanalysen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 ://MID//punct//0
2.3.4 Effektiv IT-drift / Iakttagelser/omvärldsanalys;//NN|AN//nmod//6 Servicecenterlösningar//NN|UTR|PLU|IND|NOM//nsubj//11 och//KN//cc//8 outsourcing//NN|UTR|SIN|IND|NOM//conj//6 är//VB|PRS|AKT//cop//11 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 medel//NN|NEU|PLU|IND|NOM//appos//0 för//PP//case//13 effektivisering//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//16  //_SP////14 it-drift//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//11
2.3.4 Effektiv IT-drift / Iakttagelser/omvärldsanalys;//SN//punct//0 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//21 med//PP//case//25 en//DT|UTR|SIN|IND//det//25 central//JJ|POS|UTR|SIN|IND|NOM//amod//25 styrning//NN|UTR|SIN|IND|NOM//obl//21 för//PP//mark//28 att//IE//mark//28 lyckas//VB|INF|SFO//acl//25 skapa//VB|INF|AKT//xcomp//28 effektivisering//NN|UTR|SIN|IND|NOM//obj//29 ://MID//punct//30 -//MID//punct//33
2.3.4 Effektiv IT-drift / Iakttagelser/omvärldsanalys;Datacenterstrategier//PM|NOM//obl//21 -//MID//punct//33 Upphandling//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//37 leverantörshantering//NN|UTR|SIN|IND|NOM//conj//35 -//MID//punct//39 Harmonisering//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//41 standardisering//NN|UTR|SIN|IND|NOM//conj//39 -//MID//punct//35 It-//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//45 informationssäkerhet//NN|UTR|SIN|IND|NOM//conj//43 -//MID//punct//33 Hållbarhets-//NN|UTR|-|-|SMS//conj//33 och//KN//cc//49 miljöfrågor//NN|UTR|PLU|IND|NOM//conj//47 //NN|AN//conj//47 Konsolidering//NN|UTR|SIN|IND|NOM//nsubj//59 av//PP//case//55 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//55  //_SP////53 it-drift//NN|UTR|SIN|IND|NOM//nmod//51 är//VB|PRS|AKT//cop//59 en//DT|UTR|SIN|IND//det//59 global//JJ|POS|UTR|SIN|IND|NOM//amod//59 företeelse//NN|UTR|SIN|IND|NOM//conj//33 med//PP//case//61 mål//NN|NEU|SIN|IND|NOM//nmod//59 att//IE//punct//33 ,//MID//punct//33 -//MID//punct//65 reducera//VB|INF|AKT//parataxis//21 antalet//NN|NEU|SIN|DEF|NOM//obj//65 datacenter//NN|UTR|PLU|IND|NOM//obj//65 ,//MID//punct//65 -//MID//punct//70 standardisera//VB|INF|AKT//conj//65 och//KN//cc//72 harmonisera//VB|INF|AKT//conj//70 samt//KN//cc//75 -//MID//punct//75 minska//VB|INF|AKT//conj//70 energianvändningen//NN|UTR|SIN|DEF|NOM//obj//75 .//MAD//punct//21
2.3.4 Effektiv IT-drift / Iakttagelser/omvärldsanalys;Förstudien//NN|UTR|SIN|DEF|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 steget//NN|NEU|SIN|DEF|NOM//obj//1 vidare//AB|KOM//advmod//1 och//KN//cc//6 tittar//VB|PRS|AKT//conj//1 på//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 lösningsförslag//NN|NEU|PLU|IND|NOM//obl//6 utifrån//PP//case//11 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//1


2.4.1 Mina meddelanden;Inom//PP//case//4 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 myndighetssamarbetet//NN|NEU|SIN|DEF|NOM//amod//4 verksamt.se//NN|NEU|SIN|IND|NOM//obl//5 pågår//VB|PRS|AKT//ROOT//5 utveckling//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 myndighetsgemensam//JJ|POS|UTR|SIN|IND|NOM//amod//10 lösning//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//13 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 myndighetspost//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//5
2.4.1 Mina meddelanden;Lösningen//NN|UTR|SIN|DEF|NOM//nsubj//16 innebär//VB|PRS|AKT//parataxis//5 att//SN//mark//22 privatpersoner//NN|UTR|PLU|IND|NOM//nsubj//22 och//KN//cc//20 företag//NN|NEU|PLU|IND|NOM//conj//18 kan//VB|PRS|AKT//aux//22 välja//VB|INF|AKT//ccomp//16 att//IE//mark//24 få//VB|INF|AKT//xcomp//22 myndighetsdokument//NN|NEU|PLU|IND|NOM//obj//24 ,//MID//punct//29 t.ex.//AB|AN//advmod//29 ett//DT|NEU|SIN|IND//det//29 myndighetsbeslut//NN|NEU|SIN|IND|NOM//appos//22 ,//MID//punct//33 i//PP//case//33 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 form//NN|UTR|SIN|IND|NOM//conj//29 till//PP//case//36 en//DT|UTR|SIN|IND//det//36 e-postlåda//NN|UTR|SIN|IND|NOM//nmod//33 i//PP//case//41 stället//NN|NEU|SIN|DEF|NOM//fixed//37 för//PP//fixed//37 på//PP//fixed//37 papper//NN|NEU|SIN|IND|NOM//obl//29 via//PP//case//43 brevförsändelse//NN|UTR|SIN|IND|NOM//nmod//41 (//PAD//punct//45 se//VB|IMP|AKT//conj//22 www.minameddelanden.se//NN|UTR|PLU|IND|NOM//advmod//45 )//PAD//punct//45 .//MAD//punct//5
2.4.1 Mina meddelanden;Ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//50 är//VB|PRS|AKT//parataxis//5 att//SN//mark//60 alla//DT|UTR/NEU|PLU|IND/DEF//det//53 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//60 ,//MID//punct//55 kommuner//NN|UTR|PLU|IND|NOM//conj//53 och//KN//cc//57 landsting//NN|NEU|SIN|IND|NOM//conj//53 ska//VB|PRS|AKT//aux//60 kunna//VB|INF|AKT//aux//60 göra//VB|INF|AKT//ccomp//50 utskick//NN|NEU|SIN|IND|NOM//obj//60 av//PP//case//64 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 meddelanden//NN|NEU|PLU|IND|NOM//nmod//61 .//MAD//punct//5
2.4.1 Mina meddelanden;Avsändande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 myndighet//NN|UTR|SIN|IND|NOM//nsubj//8 ,//MID//punct//3 kommun//NN|UTR|SIN|IND|NOM//conj//1 eller//KN//cc//5 landsting//NN|NEU|SIN|IND|NOM//conj//1 ska//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 använda//VB|INF|AKT//ROOT//8 två//RG|NOM//nummod//10 alternativ//NN|NEU|PLU|IND|NOM//obj//8 när//HA//mark//15 ett//DT|NEU|SIN|IND//det//13 meddelande//NN|NEU|SIN|IND|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 sändas//VB|INF|SFO//advcl//8 till//PP//case//17 privatpersoner//NN|UTR|PLU|IND|NOM//obl//15 eller//KN//cc//19 företag//NN|NEU|PLU|IND|NOM//conj//17 ://MAD//punct//8
2.4.1 Mina meddelanden;Skatteverket//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 tillhandahålla//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 säker//JJ|POS|UTR|SIN|IND|NOM//amod//5 brevlåda//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//7 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//2 som//HP|-|-|-//nsubj//10 inte//AB//advmod//10 kan//VB|PRS|AKT//acl:relcl//7 eller//KN//cc//13 vill//VB|PRS|AKT//aux//13 välja//VB|INF|AKT//conj//10 en//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 brevlåda//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//18 hålla//VB|INF|AKT//conj//2 ett//DT|NEU|SIN|IND//det//21 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//21 register//NN|NEU|SIN|IND|NOM//obj//18 över//PP//case//23 parterna//NN|UTR|PLU|DEF|NOM//nmod//21 och//KN//cc//25 ansvara//VB|INF|AKT//conj//18 för//PP//case//27 regelverket//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//2
2.4.1 Mina meddelanden;Allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//32 enligt//PP//case//32 det//DT|NEU|SIN|DEF//det//32 förslag//NN|NEU|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//35 nu//AB//advmod//35 ligger//VB|PRS|AKT//acl:relcl//32 för//PP//case//37 regeringsbeslut//NN|NEU|PLU|IND|NOM//obl//35 .//MAD//punct//32
2.4.1 Mina meddelanden;Efter//PP//case//41 ett//DT|NEU|SIN|IND//det//41 förordningsbeslut//NN|NEU|SIN|IND|NOM//obl//43 är//VB|PRS|AKT//cop//43 avsikten//NN|UTR|SIN|DEF|NOM//conj//32 att//SN//mark//49 mottagare//NN|UTR|PLU|IND|NOM//nsubj:pass//49 av//PP//case//47 meddelanden//NN|NEU|PLU|IND|NOM//nmod//45 ska//VB|PRS|AKT//aux//49 ges//VB|INF|SFO//csubj//43 möjlighet//NN|UTR|SIN|IND|NOM//obj//49 att//IE//mark//52 välja//VB|INF|AKT//acl//50 mellan//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//52 ,//MID//punct//57 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//55 ,//MID//punct//57 brevlådor//NN|UTR|PLU|IND|NOM//conj//55 .//MAD//punct//2

2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;På//PP//case//1 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 E-delegationen//NN|UTR|SIN|DEF|NOM//nmod//1 genomförde//VB|PRT|AKT//ROOT//4 Riksarkivet//PM|NOM//nsubj//4 2010//RG|NOM//nummod//7 förstudien//NN|UTR|SIN|DEF|NOM//parataxis//4 E-arkiv//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//10 e-diarium//NN|NEU|SIN|IND|NOM//conj//8 i//PP//case//12 samverkan//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//14 delegationen//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//16 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//18 Bolagsverket//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//20 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//22 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//24 Tillväxtverket//PM|NOM//conj//14 och//KN//cc//26 SKL//PM|NOM//conj//14 .//MAD//punct//4
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;Förstudierapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 överlämnades//VB|PRT|SFO//parataxis//4 till//PP//case//31 delegationen//NN|UTR|SIN|DEF|NOM//obl//29 i//PP//case//33 början//NN|UTR|SIN|DEF|NOM//obl//29 av//PP//case//35 2011//RG|NOM//nmod//33 och//KN//cc//41 med//PP//case//38 ledning//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//40 förstudien//NN|UTR|SIN|DEF|NOM//nmod//38 föreslog//VB|PRT|AKT//conj//29 delegationen//NN|UTR|SIN|DEF|NOM//obj//41 i//PP//case//47 sitt//PS|NEU|SIN|DEF//nmod:poss//45 betänkande//NN|NEU|SIN|IND|NOM//nmod//46 våren//NN|UTR|SIN|DEF|NOM//nmod//47 2011//RG|NOM//obl//41 bl.a.//AB|AN//advmod//49 följande//NN|NEU|SIN|IND|NOM//obj//41 ://MID//punct//41
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;//NN|AN//obj//41 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//53 ger//VB|PRS|AKT//acl:relcl//51 Riksarkivet//PM|NOM//obj//53 i//PP//advmod//53 uppdrag//NN|NEU|SIN|IND|NOM//fixed//55 att//IE//mark//58 leda//VB|INF|AKT//acl//56 ett//DT|NEU|SIN|IND//det//62 stegvis//AB//advmod//61 upplagt//PC|PRF|NEU|SIN|IND|NOM//amod//62 arbete//NN|NEU|SIN|IND|NOM//obj//58 med//PP//case//64 inriktning//NN|UTR|SIN|IND|NOM//obl//58 mot//PP//case//67 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 tjänster//NN|UTR|PLU|IND|NOM//nmod//64 för//PP//case//70  //_SP////68 e-arkiv//NN|NEU|SIN|IND|NOM//nmod//67 och//KN//cc//72 e-diarium//NN|NEU|SIN|IND|NOM//conj//70 för//PP//case//75 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 myndigheter//NN|UTR|PLU|IND|NOM//obl//58 .//MAD//punct//53
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;//NN|AN//nmod//78 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//79 ger//VB|PRS|AKT//conj//29 Riksarkivet//PM|NOM//obj//79 i//PP//case//82 uppdrag//NN|NEU|SIN|IND|NOM//obl//79 att//IE//mark//84 ha//VB|INF|AKT//acl//82 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 ansvar//NN|NEU|SIN|IND|NOM//obj//84 för//PP//case//90 de//DT|UTR/NEU|PLU|DEF//det//90 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 specifikationer//NN|UTR|PLU|IND|NOM//obl//84 som//HP|-|-|-//nsubj//93 ska//VB|PRS|AKT//aux//93 utgöra//VB|INF|AKT//acl:relcl//90 underlag//NN|NEU|SIN|IND|NOM//obj//93 för//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 tjänsterna//NN|UTR|PLU|DEF|NOM//nmod//94 för//PP//case//101  //_SP////99 e-arkiv//NN|NEU|SIN|IND|NOM//nmod//98 och//KN//cc//103 e-diarium//NN|NEU|SIN|IND|NOM//conj//101 .//MAD//punct//4
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;Därutöver//AB//advmod//3 har//VB|PRS|AKT//aux//3 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//3 gjort//VB|SUP|AKT//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 ställningstagande//NN|NEU|SIN|IND|NOM//obj//3 vad//HP|NEU|SIN|IND//nsubj//7 gäller//VB|PRS|AKT//advcl//3 arbetet//NN|NEU|SIN|DEF|NOM//obj//7 på//PP//case//11 kort//JJ|POS|UTR|SIN|IND|NOM//amod//11 sikt//NN|UTR|SIN|IND|NOM//obl//7 ://MAD//punct//3
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 för//PP//case//3 avsikt//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//5 tillsätta//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//7 projektgrupp//NN|UTR|SIN|IND|NOM//obj//5 för//PP//mark//12 att//IE//mark//12 snabbt//AB|POS//advmod//12 kunna//VB|INF|AKT//aux//12 starta//VB|INF|AKT//advcl//5 ett//DT|NEU|SIN|IND//det//14 arbete//NN|NEU|SIN|IND|NOM//obj//12 med//PP//mark//17 att//IE//mark//17 ta//VB|INF|AKT//advcl//12 fram//PL//compound:prt//17 förslag//NN|NEU|PLU|IND|NOM//obj//17 till//PP//case//22 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 specifikationer//NN|UTR|PLU|IND|NOM//nmod//19 för//PP//case//24 e-arkiv//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//26 e-diarium//NN|NEU|SIN|IND|NOM//conj//24 .//MAD//punct//1 [//PAD//punct//1 …//MAD//punct//1 ]//PAD//punct//1
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;För//PP//mark//4 att//IE//mark//4 snabbt//AB|POS//advmod//4 kunna//VB|INF|AKT//aux//4 påbörja//VB|INF|AKT//advcl//23 arbetet//NN|NEU|SIN|DEF|NOM//obj//4 med//PP//mark//8 att//IE//mark//8 ta//VB|INF|AKT//advcl//4 fram//PL//compound:prt//8 förslag//NN|NEU|PLU|IND|NOM//obj//8 till//PP//case//13 Förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 Specifikationer//NN|UTR|PLU|IND|NOM//nmod//10 (//PAD//punct//13 FGS//PM|NOM//appos//13 ://MID//punct//15 er//PN|UTR|PLU|DEF|OBJ//conj//13 )//PAD//punct//13 för//PP//case//20 e-arkiv//NN|NEU|SIN|IND|NOM//obl//8 och//KN//cc//22 e-diarium//NN|NEU|SIN|IND|NOM//conj//20 har//VB|PRS|AKT//ROOT//23 Riksarkivet//PM|NOM//nsubj//23 ,//MID//punct//23 i//PP//case//27 samråd//NN|NEU|SIN|IND|NOM//obl//23 med//PP//case//29 delegationen//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//31 beslutat//VB|SUP|AKT//conj//23 att//IE//mark//33 tillsätta//VB|INF|AKT//xcomp//31 och//KN//cc//35 leda//VB|INF|AKT//conj//33 den//DT|UTR|SIN|DEF//det//38 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 projektgruppen//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//23
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 FGS//PM|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 ursprung//NN|NEU|SIN|IND|NOM//obj//2 i//PP//case//7 det//DT|NEU|SIN|DEF//det//7 behov//NN|NEU|SIN|IND|NOM//obl//2 förvaltningens//NN|UTR|SIN|DEF|GEN//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 av//PP//case//12 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 beskrivningar//NN|UTR|PLU|IND|NOM//obl//9 för//PP//case//14 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//12 av//PP//case//17 infrastrukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 tjänster//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//19 identifierades//VB|PRT|SFO//acl:relcl//17 av//PP//case//21 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//19 och//KN//cc//23 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//21 kring//PP//case//26 åren//NN|NEU|PLU|DEF|NOM//nmod//26 2004–2005//PAD//nmod//23 .//MAD//punct//12
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;Som//KN//case//30 ett//DT|NEU|SIN|IND//det//30 förtydligande//NN|NEU|SIN|IND|NOM//advcl//41 av//PP//case//32 vad//HP|NEU|SIN|IND//nmod//30 som//HP|-|-|-//nsubj:pass//34 avses//VB|PRS|SFO//acl:relcl//32 med//PP//case//36 FGS//PM|NOM//obl//34 ://MID//punct//30 er//PN|UTR|PLU|DEF|OBJ//appos//30 kan//VB|PRS|AKT//aux//41 man//PN|UTR|SIN|IND|SUB//nsubj//41 läsa//VB|INF|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//41 som//HP|-|-|-//nsubj:pass//44 skrivits//VB|SUP|SFO//acl:relcl//42 i//PP//case//46 IT-standardiseringsutredningen//NN|UTR|SIN|DEF|NOM//obl//44 (//PAD//punct//46 SOU//PM|NOM//appos//46 2007:47//RG|NOM//nummod//48 )//PAD//punct//2 ://MAD//punct//2
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 därför//AB//advmod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//6 tydligt//AB|POS//advmod//6 synkronisera//VB|INF|AKT//csubj//3 den//DT|UTR|SIN|DEF//det//9 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 specifikationen//NN|UTR|SIN|DEF|NOM//obj//6 till//PP//case//12 andra//RO|NOM//amod//12 FGS//PM|NOM//obl//6 ://MID//punct//12 er//PN|UTR|PLU|DEF|OBJ//appos//12 som//HP|-|-|-//nsubj:pass//16 utarbetats//VB|SUP|SFO//acl:relcl//14 inom//PP//case//20 den//DT|UTR|SIN|DEF//det//20 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 e-förvaltningen//NN|UTR|SIN|DEF|NOM//obl//16 och//KN//cc//23 att//IE//mark//23 tydliggöra//VB|INF|AKT//conj//14 gränserna//NN|UTR|PLU|DEF|NOM//obj//23 mellan//PP//case//26 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//24 .//MAD//punct//3
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;FGS//PM|NOM//ROOT//0 ://MID//punct//0 er//PN|UTR|PLU|DEF|OBJ//nsubj//7 kan//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//7 till//PP//case//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 nytta//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//9 arbetet//NN|NEU|SIN|DEF|NOM//nmod//7 med//PP//mark//12 att//IE//mark//12 förtydliga//VB|INF|AKT//advcl//7 innebörden//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//case//17 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//13 om//PP//case//19 e-arkiv//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//21 e-diarium//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//7
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;Utarbetandet//NN|NEU|SIN|DEF|NOM//obj//0 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 FGS//PM|NOM//nmod//23 ://MID//punct//23 erna//NN|UTR|PLU|DEF|NOM//nsubj//30 ligger//VB|PRS|AKT//parataxis//0 därför//AB//advmod//30 väl//AB|POS//advmod//30 i//PP//advmod//30 linje//NN|UTR|SIN|IND|NOM//fixed//33 med//PP//case//38 Riksarkivets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 instruktionsenliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 uppdrag//NN|NEU|SIN|IND|NOM//obl//30 att//IE//mark//43 i//PP//case//42 sitt//PS|NEU|SIN|DEF//nmod:poss//42 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//43 främja//VB|INF|AKT//acl//38 förvaltningsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//43 .//MAD//punct//0
