8.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//nmod//1 KASAM//PM|NOM//nsubj//2 konstaterar//VB|PRS|AKT//ROOT//2 att//SN//mark//11 SKB//PM|NOM//nsubj//11 på//PP//case//10 ett//DT|NEU|SIN|IND//det//10 konsekvent//JJ|POS|NEU|SIN|IND|NOM//amod//10 och//KN//cc//9 logiskt//JJ|POS|NEU|SIN|IND|NOM//conj//7 sätt//NN|NEU|SIN|IND|NOM//obl//11 fortsatt//VB|SUP|AKT//ccomp//2 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 metodik//NN|UTR|SIN|IND|NOM//nmod//12 när//HA//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//16 gäller//VB|PRS|AKT//fixed//16 att//IE//mark//20 analysera//VB|INF|AKT//advcl//11 den//DT|UTR|SIN|DEF//det//23 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 säkerheten//NN|UTR|SIN|DEF|NOM//obj//20 för//PP//case//25 djupförvar//NN|NEU|SIN|IND|NOM//obl//20 enligt//PP//case//29  //_SP////26 KBS-3//PM|GEN//nmod//29 konceptet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//2
8.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//nmod//1 KASAM//PM|NOM//nsubj//2 anser//VB|PRS|AKT//ROOT//2 dock//AB//advmod//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 behövs//VB|PRS|SFO//ccomp//2 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tydlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//10 överskådlighet//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//12 säkerhetsredovisningen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//2
8.3 KASAM:s slutsatser;"•//PP//discourse//5 Separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 och//KN//cc//3 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 säkerhetsanalyser//NN|UTR|PLU|IND|NOM//nsubj:pass//5 behövs//VB|PRS|SFO//ROOT//5 för//PP//case//8 t.ex.//AB|AN//advmod//8 platsundersökningar//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//10 inkapslingsanläggning//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//12 transporter//NN|UTR|PLU|IND|NOM//conj//8 samt//KN//cc//14 slutförvar//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//17 inklusive//PP//case//17 driftfas//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//20 eventuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//20 återtagande//NN|NEU|SIN|IND|NOM//conj//8 ;//MID//punct//5"
8.3 KASAM:s slutsatser;ett//DT|NEU|SIN|IND//det//23 analysarbete//NN|NEU|SIN|IND|NOM//parataxis//5 som//HP|-|-|-//nsubj:pass//27 nu//AB//advmod//27 har//VB|PRS|AKT//aux//27 påbörjats//VB|SUP|SFO//acl:relcl//23 .//MAD//punct//5
8.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//mark//3 SKB//PM|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//3 än//KN//mark//7 i//PP//advmod//7 dag//NN|UTR|SIN|IND|NOM//fixed//5 uppskatta//VB|INF|AKT//acl//3 och//KN//cc//9 redovisa//VB|INF|AKT//conj//7 osäkerheten//NN|UTR|SIN|DEF|NOM//obj//9 i//PP//case//14 säkerhetsanalysens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 delar//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//3
8.3 KASAM:s slutsatser;•//PP//case//2 Säkerhetsanalysens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//6 och//KN//cc//4 metodik//NN|UTR|SIN|IND|NOM//conj//2 måste//VB|PRS|AKT//aux//6 beskrivas//VB|INF|SFO//ROOT//6 och//KN//cc//8 motiveras//VB|INF|SFO//conj//6 på//PP//case//12 ett//DT|NEU|SIN|IND//det//12 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 sätt//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//6
8.3 KASAM:s slutsatser;SKB//PM|NOM//nsubj//16 behöver//VB|PRS|AKT//aux//16 ta//VB|INF|AKT//parataxis//6 fram//PL//compound:prt//16 en//DT|UTR|SIN|IND//det//20 genomarbetad//PC|PRF|UTR|SIN|IND|NOM//amod//20 metod//NN|UTR|SIN|IND|NOM//obj//16 för//PP//case//22 val//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//24 scenarier//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//6
8.3 KASAM:s slutsatser;•//PP//case//1 Säkerheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 vid//PP//case//5 ett//DT|NEU|SIN|IND//det//5 ev.//NN|NEU|SIN|IND|GEN//advmod//5 återtagande//NN|NEU|SIN|IND|NOM//nmod//1 av//PP//case//9 det//DT|NEU|SIN|DEF//det//9 förvarade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 materialet//NN|NEU|SIN|DEF|NOM//nmod//5 måste//VB|PRS|AKT//aux//11 belysas//VB|INF|SFO//ROOT//11 .//MAD//punct//11
8.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//punct//6 Både//KN//cc//2 SKB//PM|NOM//nsubj//6 och//KN//cc//4 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//2 måste//VB|PRS|AKT//aux//6 förklara//VB|INF|AKT//ROOT//6 och//KN//cc//8 publicera//VB|INF|AKT//conj//6 pedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 beskrivningar//NN|UTR|PLU|IND|NOM//obj//8 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 säkerhetsanalyser//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//15 genomförts//VB|SUP|SFO//acl:relcl//13 och//KN//cc//18 de//DT|UTR/NEU|PLU|DEF//det//18 modeller//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//obl//22 analyserna//NN|UTR|PLU|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 på//PP//case//19 .//MAD//punct//6
8.3 KASAM:s slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 handlar//VB|PRS|AKT//parataxis//6 inte//AB//advmod//26 om//PP//case//30 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 analyser//NN|UTR|PLU|IND|NOM//obl//26 utan//KN//case//34 om//PP//case//34 pedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 beskrivningar//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//26
8.3 KASAM:s slutsatser;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//40 måste//VB|PRS|AKT//aux//40 vara//VB|INF|AKT//cop//40 de//DT|UTR/NEU|PLU|DEF//det//40 expertorgan//NN|NEU|PLU|IND|NOM//parataxis//26 som//KN//obl//46 kommuner//NN|UTR|PLU|IND|NOM//nsubj//46 och//KN//cc//44 allmänhet//NN|UTR|SIN|IND|NOM//conj//42 kan//VB|PRS|AKT//aux//46 förlita//VB|INF|AKT//acl:relcl//40 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 på//PP//case//41 i//PP//case//50 prövningsprocessen//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//6


9.1 Bakgrund;Bentonitbufferten//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 nyckelroll//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 förvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 säkerhet//NN|UTR|SIN|IND|NOM//nmod//3 .//MAD//punct//1
9.1 Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 skall//VB|PRS|AKT//aux//10 hålla//VB|INF|AKT//parataxis//1 kopparkapseln//NN|UTR|SIN|DEF|NOM//obj//10 på//PP//case//13 plats//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//15 mitten//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//17 borrhålet//NN|NEU|SIN|DEF|NOM//nmod//15 och//KN//cc//19 leda//VB|INF|AKT//conj//10 bort//PL//advmod//19 bränslets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 värmeenergi//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//23 som//HP|-|-|-//nsubj:pass//26 frigörs//VB|PRS|SFO//acl:relcl//23 vid//PP//case//29 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//29 sönderfall//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//10
9.1 Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 skall//VB|PRS|AKT//aux//34 dessutom//AB//advmod//34 hindra//VB|INF|AKT//parataxis//10 strömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 vatten//NN|NEU|SIN|IND|NOM//obj//34 att//IE//mark//38 komma//VB|INF|AKT//advcl//34 i//PP//compound:prt//38 kontakt//NN|UTR|SIN|IND|NOM//fixed//39 med//PP//case//42 kapseln//NN|UTR|SIN|DEF|NOM//obl//38 och//KN//cc//44 förhindra//VB|INF|AKT//conj//38 eller//KN//cc//46 kraftigt//AB|POS//advmod//44 begränsa//VB|INF|AKT//conj//34 läckage//NN|NEU|SIN|IND|NOM//obj//47 av//PP//case//51 radioaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 gaser//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//54 vattenlösliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 föreningar//NN|UTR|PLU|IND|NOM//conj//51 till//PP//case//57 omgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 berggrund//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//34
9.1 Bakgrund;Bufferten//NN|UTR|SIN|DEF|NOM//nsubj//62 skall//VB|PRS|AKT//aux//62 kunna//VB|INF|AKT//aux//62 behålla//VB|INF|AKT//parataxis//34 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//64 egenskaper//NN|UTR|PLU|IND|NOM//obj//62 vid//PP//case//67 hög//JJ|POS|UTR|SIN|IND|NOM//amod//67 temperatur//NN|UTR|SIN|IND|NOM//obl//62 ,//MID//punct//62 efter//PP//case//71 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 stråldoser//NN|UTR|PLU|IND|NOM//obl//62 och//KN//cc//74 lång//JJ|POS|UTR|SIN|IND|NOM//amod//74 tid//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//10

9.1.1 Vad är bentonit?;Bentonit//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 namn//NN|NEU|SIN|IND|NOM//obj//2 från//PP//case//6 Fort//PM|NOM//obl//2 Benton//PM|NOM//flat:name//6 i//PP//case//9 Wyoming//PM|NOM//nmod//6 ,//MID//punct//11 USA//PM|NOM//conj//9 och//KN//cc//13 består//VB|PRS|AKT//conj//2 huvudsakligen//AB//advmod//13 av//PP//case//17 ett//DT|NEU|SIN|IND//det//17 lermineral//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//19 montmorillonit//NN|UTR|SIN|IND|NOM//conj//17 (//PAD//punct//2 se//VB|IMP|AKT//parataxis//2 figur//NN|UTR|SIN|IND|NOM//nmod//23 9.1//RG|NOM//obj//21 )//PAD//punct//2 ,//MID//punct//2 som//HP|-|-|-//nsubj//27 tillhör//VB|PRS|AKT//acl:relcl//2 gruppen//NN|UTR|SIN|DEF|NOM//nmod//29 smektiter//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//2
9.1.1 Vad är bentonit?;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 mineral//NN|NEU|PLU|IND|NOM//nsubj//37 i//PP//case//35 den//DT|UTR|SIN|DEF//det//35 gruppen//NN|UTR|SIN|DEF|NOM//nmod//32 är//VB|PRS|AKT//cop//37 hectorit//NN|UTR|SIN|IND|NOM//parataxis//2 ,//MID//punct//39 saponit//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//41 beidellit//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//43 nontronit//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//48 som//HP|-|-|-//mark//48 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//48 är//VB|PRS|AKT//cop//48 uppbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//37 av//PP//case//52 två//RG|NOM//nummod//52 tetraedriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 kiselskikt//NN|UTR|SIN|IND|NOM//obl:agent//48 (//PAD//punct//54 SiO-skikt//NN|UTR|SIN|IND|NOM//appos//52 )//PAD//punct//54 ,//MID//punct//54 som//HP|-|-|-//nsubj//58 omger//VB|PRS|AKT//acl:relcl//54 ett//DT|NEU|SIN|IND//det//61 oktaedriskt//JJ|POS|NEU|SIN|IND|NOM//amod//61 MOOH-skikt//NN|NEU|SIN|IND|NOM//obj//58 där//HA//advmod//64 M//PM|NOM//nsubj//64 betecknar//VB|PRS|AKT//acl:relcl//61 aluminium//NN|NEU|SIN|IND|NOM//obj//64 (//PAD//punct//65 Al//PM|NOM//appos//65 )//PAD//punct//65 ,//MID//punct//70 magnesium//UO//conj//61 (//PAD//punct//70 Mg//NN|AN//appos//70 )//PAD//punct//72 eller//KN//cc//75 järn//NN|NEU|SIN|IND|NOM//conj//70 (//PAD//punct//77 Fe//PM|NOM//appos//75 )//PAD//punct//77 .//MAD//punct//2
9.1.1 Vad är bentonit?;Silikatskikten//NN|UTR|SIN|DEF|NOM//nsubj//81 har//VB|PRS|AKT//parataxis//2 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//83 laddning//NN|UTR|SIN|IND|NOM//obj//81 som//HP|-|-|-//nsubj:pass//85 kompenseras//VB|PRS|SFO//acl:relcl//83 av//PP//case//88 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 joner//NN|UTR|PLU|IND|NOM//obl:agent//85 (//PAD//punct//90 katjoner//NN|UTR|PLU|IND|NOM//appos//88 )//PAD//punct//90 ,//MID//punct//94 företrädesvis//AB//advmod//94 kalciumjoner//NN|UTR|PLU|IND|NOM//conj//88 (//PAD//punct//94 Ca//AB|AN//nmod//94 )//PAD//punct//94 ,//MID//punct//99 magnesiumjoner//NN|UTR|PLU|IND|NOM//conj//88 (//PAD//punct//99 Mg//NN|AN//nmod//99 )//PAD//punct//101 och//KN//cc//104 natriumjoner//NN|UTR|PLU|IND|NOM//conj//88 (//PAD//punct//104 Na//PM|NOM//appos//104 +//MID//fixed//106 )//PAD//punct//104 .//MID//punct//2
9.1.1 Vad är bentonit?;Dessa//DT|UTR/NEU|PLU|DEF//det//111 joner//NN|UTR|PLU|IND|NOM//nsubj//115 är//VB|PRS|AKT//cop//115 i//PP//case//114 vattenlösning//NN|UTR|SIN|IND|NOM//obl//115 hydratiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 dvs.//AB|AN//advmod//115 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//118 omger//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//118 med//PP//case//122 ett//DT|NEU|SIN|IND//det//122 hölje//NN|NEU|SIN|IND|NOM//obl//118 av//PP//case//124 vattenmolekyler//NN|UTR|PLU|IND|NOM//nmod//122 och//KN//cc//126 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 ”//PAD//punct//128 paketet//NN|NEU|SIN|DEF|NOM//nmod//122 ”//PM|NOM//punct//2 kan//VB|PRS|AKT//aux//131 adsorberas//VB|INF|SFO//parataxis//2 mellan//PP//case//133 silikatskikten//NN|UTR|SIN|DEF|NOM//obl//131 (//PAD//punct//135 interkristallint//AB//appos//133 )//PAD//punct//135 ,//MID//punct//139 vilket//HP|NEU|SIN|IND//nsubj//139 leder//VB|PRS|AKT//conj//2 till//PP//mark//143 att//SN//mark//143 leran//NN|UTR|SIN|DEF|NOM//nsubj//143 sväller//VB|PRS|AKT//advcl//139 .//MAD//punct//2
9.1.1 Vad är bentonit?;Beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//2 på//PP//fixed//0 förhållandena//NN|NEU|PLU|DEF|NOM//obl//11 under//PP//case//4 bildningen//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//8 den//DT|UTR|SIN|DEF//det//8 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 miljön//NN|UTR|SIN|DEF|NOM//conj//4 kan//VB|PRS|AKT//aux//11 bentoniten//NN|UTR|SIN|DEF|NOM//nsubj//11 innehålla//VB|INF|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//13 rad//NN|UTR|SIN|IND|NOM//nmod//14 föroreningar//NN|UTR|PLU|IND|NOM//obj//11 t.ex.//AB|AN//advmod//16 kvarts//NN|UTR|SIN|IND|NOM//appos//14 ,//MID//punct//18 fältspat//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 kalcit//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//22 gips//NN|NEU|SIN|IND|NOM//conj//16 eller//KN//cc//24 pyrit//NN|UTR|SIN|IND|NOM//conj//16 .//MID//punct//14
9.1.1 Vad är bentonit?;Närvaron//NN|UTR|SIN|DEF|NOM//nsubj//30 av//PP//case//29 dessa//DT|UTR/NEU|PLU|DEF//det//29 mineral//NN|NEU|PLU|IND|NOM//nmod//26 påverkar//VB|PRS|AKT//conj//11 bentonitens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 egenskaper//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//35 därmed//AB//advmod//35 värdet//NN|NEU|SIN|DEF|NOM//conj//32 i//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 applikationer//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//30
9.1.1 Vad är bentonit?;Det//DT|NEU|SIN|DEF//det//1 referensmaterial//NN|NEU|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//4 hittills//AB//advmod//4 använts//VB|SUP|SFO//acl:relcl//1 av//PP//case//6 SKB//PM|NOM//obl:agent//4 har//VB|PRS|AKT//ROOT//7 beteckningen//NN|UTR|SIN|DEF|NOM//obj//7 MX-80//PM|NOM//xcomp//7 och//KN//cc//13 är//VB|PRS|AKT//cop//13 en//DT|UTR|SIN|IND//det//13 blandning//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//16 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 leror//NN|UTR|PLU|IND|NOM//nmod//13 från//PP//case//18 USA//PM|NOM//nmod//16 .//MAD//punct//7
9.1.1 Vad är bentonit?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 av//PP//case//24 Na-bentonit//NN|UTR|SIN|DEF|GEN//amod//24 typ//NN|UTR|SIN|IND|NOM//parataxis//7 och//KN//cc//26 har//VB|PRS|AKT//conj//24 enligt//PP//case//28 SKB//PM|NOM//obl//26 en//DT|UTR|SIN|IND//det//30 halt//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//32 montmorrilonit//NN|UTR|SIN|IND|NOM//nmod//30 på//PP//case//36 ca//AB|AN//advmod//35 85//RG|NOM//nummod//36 %//NN|AN//obl//26 .//MAD//punct//24
9.1.1 Vad är bentonit?;MX-80//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 genom//PP//case//3 åren//NN|NEU|PLU|DEF|NOM//obl//4 utgjort//VB|SUP|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//7 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//7 material//NN|NEU|SIN|IND|NOM//obj//4 i//PP//case//10 KBS-3//PM|GEN//nmod:poss//10 konceptet//NN|NEU|SIN|DEF|NOM//obl//4 .//MID//punct//4
9.1.1 Vad är bentonit?;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 egenskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//39 med//PP//case//17 avseende//NN|NEU|SIN|IND|NOM//fixed//14 på//PP//fixed//14 svällning//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//19 vatten//NN|NEU|SIN|IND|NOM//nmod//17 ,//MID//punct//21 densitet//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//23 diffusion//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//25 mikrobiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 egenskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//39 ,//MID//punct//28 gastransport//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//31 kemisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 stabilitet//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//33 värmeledningsförmåga//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//37 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 egenskaper//NN|UTR|PLU|IND|NOM//conj//26 har//VB|PRS|AKT//aux//39 redovisats//VB|SUP|SFO//parataxis//4 i//PP//case//43 en//DT|UTR|SIN|IND//det//42 rad//NN|UTR|SIN|IND|NOM//nmod//43 forskningsrapporter//NN|UTR|PLU|IND|NOM//obl//39 från//PP//case//45 SKB//PM|NOM//nmod//43 och//KN//cc//51 även//AB//advmod//51 i//PP//case//50 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 arbeten//NN|NEU|PLU|IND|NOM//obl//51 publicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//39 i//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 tidskrifter//NN|UTR|PLU|IND|NOM//obl//51 .//MAD//punct//4
9.1.1 Vad är bentonit?;En//DT|UTR|SIN|IND//det//1 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//13 av//PP//case//3 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//1 med//PP//case//8 avseende//NN|NEU|SIN|IND|NOM//fixed//4 på//PP//fixed//4 bentonitens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 roll//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//10 slutförvaret//NN|NEU|SIN|DEF|NOM//nmod//8 har//VB|PRS|AKT//aux//13 tidigare//AB|KOM//advmod//13 gjorts//VB|SUP|SFO//ROOT//13 av//PP//case//15 KASAM//NN|UTR|SIN|IND|NOM//obl:agent//13 i//PP//case//17 rapporten//NN|UTR|SIN|DEF|NOM//nmod//15 ”//PM|NOM//punct//13 Kunskapsläget//NN|NEU|SIN|DEF|NOM//obl:agent//13 på//PP//case//21 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//19 2001//RG|NOM//nummod//23 ”//NN|AN//nmod//19 (//PAD//punct//23 SOU//PM|NOM//nmod//26 2001:35//RG|NOM//appos//23 )//PAD//punct//19 .//MAD//punct//13
9.1.1 Vad är bentonit?;I//PP//case//1 FUD-program//NN|NEU|SIN|IND|NOM//obl//5 2004//RG|NOM//nummod//1 har//VB|PRS|AKT//aux//5 SKB//PM|NOM//nsubj//5 sammanfattat//VB|SUP|AKT//ROOT//5 kraven//NN|NEU|PLU|DEF|NOM//obj//5 på//PP//case//8 bufferten//NN|UTR|SIN|DEF|NOM//nmod//6 på//PP//case//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 sätt//NN|NEU|SIN|IND|NOM//nmod//8 ://MAD//punct//5
9.1.1 Vad är bentonit?;Låg//JJ|POS|UTR|SIN|IND|NOM//amod//2 hydraulisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 konduktivitet//NN|UTR|SIN|IND|NOM//ROOT//2 så//SN//mark//10 att//SN//fixed//3 radionuklider//NN|UTR|PLU|IND|NOM//amod//8 och//KN//cc//7 korrosiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 ämnen//NN|NEU|PLU|IND|NOM//nsubj:pass//10 enbart//AB//advmod//10 transporteras//VB|PRS|SFO//acl//2 genom//PP//case//12 diffusion//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//2
9.1.1 Vad är bentonit?;Bufferten//NN|UTR|SIN|DEF|NOM//nsubj//2 måste//VB|PRS|AKT//aux//2 bibehålla//VB|INF|AKT//ROOT//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 dimensioner//NN|UTR|PLU|IND|NOM//obj//2 efter//PP//case//6 svällning//NN|UTR|SIN|IND|NOM//nmod//4 så//SN//mark//13 att//SN//fixed//7 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 det//DT|NEU|SIN|DEF//det//12 tillgängliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 utrymmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 fylls//VB|PRS|SFO//advcl//2 ut//PL//compound:prt//13 och//KN//cc//19 inga//DT|UTR/NEU|PLU|IND//det//18 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 hålrum//NN|NEU|PLU|IND|NOM//nsubj//19 uppkommer//VB|PRS|AKT//conj//13 med//PP//case//21 tiden//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//2
9.1.1 Vad är bentonit?;Bufferten//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 ha//VB|INF|AKT//ROOT//2 förmåga//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//13 själv//JJ|POS|UTR|SIN|IND|NOM//amod//8 täta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sprickor//NN|UTR|PLU|IND|NOM//dep//4 så//AB//mark//13 att//SN//fixed//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 inte//AB//advmod//13 blir//VB|PRS|AKT//acl//3 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//13 .//MAD//punct//2
