7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Inte//AB//advmod//356 heller//AB//advmod//292 i//PP//advmod//292 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//357 var//VB|PRT|AKT//cop//361 omständigheterna//NN|UTR|PLU|DEF|NOM//nsubj//361 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//292 att//SN//mark//365 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//365 skulle//VB|PRT|AKT//aux//365 strida//VB|INF|AKT//acl//361 mot//PP//case//368 humanitetens//NN|UTR|SIN|DEF|GEN//nmod:poss//368 krav//NN|NEU|SIN|IND|NOM//obl//365 att//IE//mark//370 verkställa//VB|INF|AKT//acl//368 avvisningen//NN|UTR|SIN|DEF|NOM//obj//370 .//MAD//punct//292
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;A//PM|NOM//discourse//379 ://MID//punct//373 s//NN|NEU|SIN|IND|GEN//nummod//376 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//379 om//PP//case//378 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//376 avslogs//VB|PRT|SFO//parataxis//292 därmed//AB//advmod//379 .//MAD//punct//24
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 ny//JJ|POS|UTR|SIN|IND|NOM//amod//3 ansökan//NN|UTR|SIN|IND|NOM//obl//6 om//PP//case//5 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//3 framkom//VB|PRT|AKT//ROOT//6 emellertid//AB//advmod//6 att//SN//mark//17 såväl//KN//advmod//10 A//PM|NOM//nsubj//17 som//KN//cc//12 adoptivföräldrarna//NN|UTR|PLU|DEF|NOM//conj//10 och//KN//cc//16 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 barn//NN|NEU|PLU|IND|NOM//conj//10 mådde//VB|PRT|AKT//ccomp//6 psykiskt//AB|POS//advmod//19 dåligt//AB|POS//advmod//17 till//PP//case//23 följd//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//case//23 avvisningsbeslutet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//6
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;På//PP//case//30 grund//NN|UTR|SIN|IND|NOM//fixed//25 av//PP//fixed//25 familjens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 ohälsa//NN|UTR|SIN|IND|NOM//obl//31 fann//VB|PRT|AKT//parataxis//6 UN//PM|NOM//obj//31 i//PP//case//34 beslut//NN|NEU|SIN|IND|NOM//obl//31 i//PP//case//36 juli//NN|UTR|SIN|IND|NOM//obl//31 1998//RG|NOM//nummod//36 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 skulle//VB|PRT|AKT//aux//41 strida//VB|INF|AKT//advcl//31 mot//PP//case//44 humanitetens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 krav//NN|NEU|SIN|IND|NOM//obl//41 att//IE//mark//46 verkställa//VB|INF|AKT//acl//44 beslutet//NN|NEU|SIN|DEF|NOM//obj//46 om//PP//case//49 avvisning//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//31
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//52 upphävde//VB|PRT|AKT//parataxis//31 således//AB//advmod//52 avvisningen//NN|UTR|SIN|DEF|NOM//obj//52 och//KN//cc//56 beviljade//VB|PRT|AKT//conj//52 A//NN|NEU|SIN|IND|NOM//obj//56 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//59 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//56 .//MAD//punct//6
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Ändringsbeslut//PM|NOM//cop//6 3//RG|NOM//nummod//2 3//RG|NOM//nummod//6  //_SP////2 –//RG|NOM//punct//5 adopterad//PC|PRF|UTR|SIN|IND|NOM//amod//6 vuxen//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 –//RG|NOM//punct//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 anknytning//NN|UTR|SIN|IND|NOM//appos//6 till//PP//case//11 Sverige//PM|NOM//nmod//9
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Detta//DT|NEU|SIN|DEF//det//1 ärende//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 redovisats//VB|SUP|SFO//ROOT//3 i//PP//case//5 UN//PM|NOM//obl//3 ://MID//punct//5 s//NN|NEU|SIN|IND|GEN//nummod//8 praxissamling//NN|UTR|SIN|IND|NOM//appos//5 ”//PM|NOM//punct//8 Utlänningslagen//NN|UTR|SIN|DEF|NOM//conj//8 -//MID//punct//10 Vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 beslut//NN|NEU|SIN|IND|NOM//appos//10 ”//PAD//punct//10 under//PP//case//16 UN//PM|NOM//nmod//17 379-98//RG|NOM//nmod//10 .//MAD//punct//8
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;A//NN|NEU|SIN|IND|NOM//appos//8 (//PAD//punct//8 född//PC|PRF|UTR|SIN|IND|NOM//conj//3 år//NN|NEU|SIN|IND|NOM//nmod//23 1975//RG|NOM//obl//21 )//PAD//punct//3 hade//VB|PRT|AKT//aux//31 under//PP//case//29 ett//DT|NEU|SIN|IND//det//28 års//NN|NEU|SIN|IND|GEN//nmod:poss//29 tid//NN|UTR|SIN|IND|NOM//nmod//30 1994–1995//RG|NOM//nsubj:pass//31 beviljats//VB|SUP|SFO//conj//3 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//31 för//PP//mark//35 att//IE//mark//35 arbeta//VB|INF|AKT//advcl//31 som//KN//mark//37 au//UO//advcl//35 pair//PM|NOM//obj//37 hos//PP//case//41 sin//PS|UTR|SIN|DEF//nmod:poss//41 moster//NN|UTR|SIN|IND|NOM//obl//35 (//PAD//punct//43 B//NN|NEU|SIN|IND|NOM//appos//41 )//PAD//punct//43 och//KN//cc//47 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 make//NN|UTR|SIN|IND|NOM//conj//41 (//PAD//punct//49 C//PM|NOM//appos//47 )//PAD//punct//49 och//KN//cc//52 barn//NN|NEU|PLU|IND|NOM//conj//47 .//MAD//punct//47
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Vid//PP//case//55 ansökan//NN|UTR|SIN|IND|NOM//obl//60 om//PP//case//57 förlängning//NN|UTR|SIN|IND|NOM//nmod//55 av//PP//case//59 uppehållstillståndet//NN|NEU|SIN|DEF|NOM//nmod//57 framkom//VB|PRT|AKT//conj//3 att//SN//mark//63 A//PM|NOM//nsubj//63 önskade//VB|PRT|AKT//ccomp//60 bosätta//VB|INF|AKT//xcomp//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 permanent//AB|POS//advmod//64 i//PP//case//68 Sverige//PM|NOM//obl//64 .//MAD//punct//3
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 framkom//VB|PRT|AKT//parataxis//3 att//SN//mark//76 om//SN//mark//76 inte//AB//advmod//76 A//PM|NOM//nsubj:pass//76 beviljades//VB|PRT|SFO//dislocated//81 uppehållstillstånd//NN|NEU|SIN|IND|NOM//advmod//76 för//PP//case//79 bosättning//NN|UTR|SIN|IND|NOM//obl//76 så//AB//advcl//81 avsåg//VB|PRT|AKT//conj//3 B//NN|NEU|SIN|IND|NOM//nsubj//81 och//KN//cc//84 C//PM|NOM//conj//82 att//IE//mark//86 adoptera//VB|INF|AKT//xcomp//81 henne//PN|UTR|SIN|DEF|OBJ//obj//86 .//MAD//punct//3
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//91 var//VB|PRT|AKT//cop//91 något//PN|NEU|SIN|IND|SUB/OBJ//parataxis//3 som//HP|-|-|-//nsubj:pass//94 även//AB//advmod//94 diskuterats//VB|SUP|SFO//acl:relcl//91 innan//SN//mark//97 A//PM|NOM//nsubj//97 kom//VB|PRT|AKT//advcl//94 till//PP//case//99 Sverige//PM|NOM//obl//97 .//MAD//punct//91
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;I//PP//case//102 hemlandet//NN|NEU|SIN|DEF|NOM//obl//105 hade//VB|PRT|AKT//aux//105 A//PM|NOM//nsubj//105 växt//VB|SUP|AKT//advmod//91 upp//PL//compound:prt//105 med//PP//case//110 fyra//RG|NOM//nummod//110 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 syskon//NN|NEU|PLU|IND|NOM//obl//105 och//KN//cc//114 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//114 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 föräldrar//NN|UTR|PLU|IND|NOM//conj//110 .//MAD//punct//91
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;A//NN|NEU|SIN|IND|NOM//appos//91 ://MID//punct//116 s//NN|NEU|SIN|IND|GEN//nummod//120 moster//NN|UTR|SIN|IND|NOM//nmod//120 B//NN|NEU|SIN|IND|NOM//nsubj//121 bodde//VB|PRT|AKT//conj//91 hos//PP//case//123 familjen//NN|UTR|SIN|DEF|NOM//obl//121 fram//AB//advmod//126 till//PP//case//126 dess//AB//obl//121 att//SN//mark//130 A//PM|NOM//nsubj//130 var//VB|PRT|AKT//cop//130 fyra//RG|NOM//ccomp//121 och//KN//cc//134 ett//DT|NEU|SIN|IND//det//134 halvt//JJ|POS|NEU|SIN|IND|NOM//fixed//132 år//NN|NEU|SIN|IND|NOM//conj//130 .//MAD//punct//91
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;SIV//PM|NOM//nsubj//1 avslog//VB|PRT|AKT//ROOT//1 i//PP//case//3 beslut//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//5 september//NN|UTR|SIN|IND|NOM//obl//1 1995//RG|NOM//nummod//7 A//NN|NEU|SIN|IND|NOM//nmod//5 ://MID//punct//7 s//NN|NEU|SIN|IND|GEN//amod//10 ansökan//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 överklagades//VB|PRT|SFO//parataxis//1 till//PP//case//15 UN//PM|NOM//obl//13 .//MAD//punct//13
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Under//PP//case//18 tiden//NN|UTR|SIN|DEF|NOM//obl//19 ansökte//VB|PRT|AKT//conj//13 B//PM|NOM//nsubj//19 och//KN//cc//22 C//PM|NOM//conj//20 om//PP//case//24 adoption//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//26 A.//PM|NOM//nmod//24 Adoptionen//PM|NOM//flat//26 beviljades//VB|PRT|SFO//advcl//19 av//PP//case//30 tingsrätten//NN|UTR|SIN|DEF|NOM//obl:agent//28 i//PP//case//32 februari//NN|UTR|SIN|IND|NOM//nmod//30 1996//RG|NOM//nummod//32 .//MAD//punct//1
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;UN//PM|NOM//nsubj//36 avslog//VB|PRT|AKT//conj//1 i//PP//case//40 mars//NN|UTR|SIN|IND|NOM//nmod//39 1997//RG|NOM//nummod//40 A//NN|NEU|SIN|IND|NOM//obl//36 ://MID//punct//40 s//NN|NEU|SIN|IND|GEN//case//43 överklagande//NN|NEU|SIN|IND|NOM//appos//40 .//MAD//punct//36
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;A//NN|NEU|SIN|IND|NOM//conj//36 återvände//VB|PRT|AKT//advcl//36 till//PP//case//49 sitt//PS|NEU|SIN|DEF//nmod:poss//49 hemland//NN|NEU|SIN|IND|NOM//obl//46 i//PP//case//51 juni//NN|UTR|SIN|IND|NOM//nmod//52 1997//RG|NOM//nmod//49 och//KN//cc//54 ansökte//VB|PRT|AKT//conj//36 i//PP//case//56 juli//NN|UTR|SIN|IND|NOM//obl//54 1997//RG|NOM//nummod//56 därifrån//AB//advmod//54 om//PP//case//60 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//54 i//PP//case//62 Sverige//PM|NOM//nmod//60 och//KN//cc//64 åberopade//VB|PRT|AKT//conj//36 anknytning//NN|UTR|SIN|IND|NOM//obj//64 hit//AB//advmod//64 genom//PP//case//68 adoptivföräldrarna//NN|UTR|PLU|DEF|NOM//obl//64 .//MAD//punct//36
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;I//PP//case//1 april//NN|UTR|SIN|IND|NOM//obl//3 1998//RG|NOM//nummod//1 avslog//VB|PRT|AKT//ROOT//3 SIV//PM|NOM//nsubj//3 ansökningen//NN|UTR|SIN|DEF|NOM//obj//3 .//MAD//punct//3
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;SIV//PM|NOM//nsubj//8 ansåg//VB|PRT|AKT//parataxis//3 att//SN//mark//18 A//NN|NEU|SIN|IND|NOM//nsubj//18 ://MID//punct//10 s//NN|NEU|SIN|IND|GEN//case//13 anknytning//NN|UTR|SIN|IND|NOM//obl//18 till//PP//case//15 hemlandet//NN|NEU|SIN|DEF|NOM//nmod//13 var//VB|PRT|AKT//cop//18 betydligt//AB//advmod//18 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//8 än//KN//mark//20 anknytningen//NN|UTR|SIN|DEF|NOM//advcl//18 till//PP//case//22 adoptivföräldrarna//NN|UTR|PLU|DEF|NOM//nmod//20 .//MAD//punct//8
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;A//PM|NOM//nummod//26 fullföljde//VB|PRT|AKT//amod//26 talan//NN|UTR|SIN|IND|NOM//appos//8 till//PP//case//28 UN//PM|NOM//nmod//26 .//MAD//punct//3
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;UN//PM|NOM//nsubj//4 beviljade//VB|PRT|AKT//amod//2 A//PM|NOM//nummod//0 permanent//JJ|POS|NEU|SIN|IND|NOM//fixed//2 uppehållstillstånd//NN|NEU|SIN|IND|NOM//ROOT//4 i//PP//case//6 beslut//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//8 november//NN|UTR|SIN|IND|NOM//nmod//4 1998//RG|NOM//nummod//8 .//MAD//punct//4
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;UN//PM|NOM//nsubj//12 anförde//VB|PRT|AKT//parataxis//4 att//SN//mark//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 domstol//NN|UTR|SIN|IND|NOM//nsubj//16 gett//VB|SUP|AKT//ccomp//12 B//NN|NEU|SIN|IND|NOM//obj//16 och//KN//cc//19 C//PM|NOM//conj//17 tillstånd//NN|NEU|SIN|IND|NOM//obj//16 att//IE//mark//22 adoptera//VB|INF|AKT//acl//20 A//NN|NEU|SIN|IND|NOM//obj//22 och//KN//cc//32 att//SN//mark//32 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//32 ,//MID//punct//32 trots//PP//mark//32 att//SN//mark//32 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 inte//AB//advmod//32 uttalat//VB|SUP|AKT//conj//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 därom//AB//advmod//32 ,//MID//punct//38 torde//VB|PRT|AKT//aux//38 ha//VB|INF|AKT//aux//38 gjort//VB|SUP|AKT//conj//12 bedömningen//NN|UTR|SIN|DEF|NOM//obj//38 att//SN//mark//48 det//DT|NEU|SIN|DEF//det//43 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//43 syftet//NN|NEU|SIN|DEF|NOM//nsubj//48 med//PP//case//45 adoptionsansökningen//NN|UTR|SIN|DEF|NOM//nmod//43 varit//VB|SUP|AKT//cop//48 att//IE//mark//48 befästa//VB|INF|AKT//acl//39 den//DT|UTR|SIN|DEF//det//51 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 relationen//NN|UTR|SIN|DEF|NOM//obj//48 mellan//PP//case//53 A//PM|NOM//nmod//51 och//KN//cc//55 B//NN|NEU|SIN|IND|NOM//conj//53 ,//MID//punct//48 snarare//AB|KOM//advmod//48 än//KN//mark//60 att//IE//mark//60 göra//VB|INF|AKT//advcl//48 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//60 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//60 för//PP//case//65 den//DT|UTR|SIN|DEF//det//65 förstnämnda//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//60 att//IE//mark//67 bosätta//VB|INF|AKT//acl//65 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 i//PP//case//70 Sverige//PM|NOM//obl//67 .//MID//punct//12
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Mot//PP//case//74 denna//DT|UTR|SIN|DEF//det//74 bakgrund//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//77 med//PP//case//77 beaktande//NN|NEU|SIN|IND|NOM//conj//74 av//PP//mark//81 att//SN//mark//81 A//PM|NOM//nsubj:pass//81 vistats//VB|SUP|SFO//acl//77 i//PP//case//83 Sverige//PM|NOM//obl//81 en//DT|UTR|SIN|IND//det//86 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 tid//NN|UTR|SIN|IND|NOM//obj//12 samt//KN//cc//90 vad//HP|NEU|SIN|IND//dislocated//90 som//HP|-|-|-//nsubj//90 framkommit//VB|SUP|AKT//conj//12 om//PP//mark//100 relationen//NN|UTR|SIN|DEF|NOM//nsubj//100 mellan//PP//case//94 A//PM|NOM//nmod//92 och//KN//cc//96 B//NN|NEU|SIN|IND|NOM//conj//94 och//KN//cc//99 dennas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//99 familj//NN|UTR|SIN|IND|NOM//conj//94 ansågs//VB|PRT|SFO//ccomp//90 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//100 föreligga//VB|INF|AKT//xcomp//100 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//105 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//105 anknytning//NN|UTR|SIN|IND|NOM//nsubj//100 till//PP//case//107 Sverige//PM|NOM//obl//100 som//HP|-|-|-//nsubj:pass//109 avses//VB|PRS|SFO//acl:relcl//107 i//PP//case//112 2//RG|NOM//nummod//112 kap.//NN|AN//obl//109 4//RG|NOM//nummod//114 §//NN|AN//obl//109 första//RO|NOM//amod//116 stycket//NN|NEU|SIN|DEF|NOM//nmod//114 4//RG|NOM//nummod//118 UtlL.//MAD//obl//109
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;De//DT|UTR/NEU|PLU|DEF//det//3 två//RG|NOM//nummod//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 ärendena//NN|NEU|PLU|DEF|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 avgjorts//VB|SUP|SFO//ROOT//5 slutligt//AB|POS//advmod//5 i//PP//case//8 tiden//NN|UTR|SIN|DEF|NOM//obl//5 efter//PP//case//10 regeringsbeslutet//NN|NEU|SIN|DEF|NOM//obl//5 och//KN//cc//12 besluten//NN|NEU|PLU|DEF|NOM//conj//5 om//PP//case//14 bifall//NN|NEU|PLU|IND|NOM//nmod//12 i//PP//case//17 ändringsbeslut//NN|NEU|SIN|IND|NOM//nmod//17 2//RG|NOM//nmod//14 och//KN//cc//17 3//RG|NOM//nummod//17 .//MAD//punct//5
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Ändringsbeslut//PM|NOM//ROOT//0 4//RG|NOM//nummod//5  //_SP////1 –//RG|NOM//punct//4 adopterad//PC|PRF|UTR|SIN|IND|NOM//amod//5 vuxen//JJ|POS|UTR|SIN|IND|NOM//conj//0 –//RG|NOM//punct//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 anknytning//NN|UTR|SIN|IND|NOM//appos//5 till//PP//case//10 Sverige//PM|NOM//nmod//8
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;A//NN|NEU|SIN|IND|NOM//nsubj//2 (//PAD//punct//0 född//PC|PRF|UTR|SIN|IND|NOM//advcl//61 1978//RG|NOM//nummod//2 )//PAD//punct//2 var//VB|PRT|AKT//cop//6 uppvuxen//JJ|POS|UTR|SIN|IND|NOM//conj//2 hos//PP//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 morföräldrar//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//11 hemlandet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;I//PP//case//14 bostaden//NN|UTR|SIN|DEF|NOM//obl//15 bodde//VB|PRT|AKT//parataxis//2 även//AB//advmod//15 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 morbrors//NN|UTR|SIN|IND|GEN//obj//15 (//PAD//punct//18 B//NN|NEU|SIN|IND|NOM//appos//18 ://MID//punct//20 s//NN|AN//conj//20 )//PAD//punct//20 biologiske//JJ|POS|MAS|SIN|DEF|NOM//amod//25 son//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//20
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;B//NN|NEU|SIN|IND|NOM//conj//2 som//HP|-|-|-//nsubj//29 bodde//VB|PRT|AKT//acl:relcl//27 i//PP//case//31 Sverige//PM|NOM//obl//29 sände//VB|PRT|AKT//conj//2 regelbundet//AB//nmod//34 pengar//NN|UTR|PLU|IND|NOM//obj//32 till//PP//case//37 både//KN//cc//37 A//NN|NEU|SIN|IND|NOM//obl//32 ://MID//punct//37 s//NN|AN//appos//37 och//KN//cc//42 sonens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 skolgång//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//2
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;År//NN|NEU|SIN|IND|NOM//nmod//45 1991//RG|NOM//nummod//46 flyttade//VB|PRT|AKT//parataxis//2 B//NN|NEU|SIN|IND|NOM//nsubj//46 ://MID//punct//47 s//PM|NOM//nummod//51 biologiske//JJ|POS|MAS|SIN|DEF|NOM//amod//51 son//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//53 Sverige//PM|NOM//nmod//51 .//MID//punct//2
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Sedan//SN//case//56 A//PM|NOM//obl//57 avslutat//VB|SUP|AKT//parataxis//2 sin//PS|UTR|SIN|DEF//nmod:poss//59 skolutbildning//NN|UTR|SIN|IND|NOM//obj//57 1995//RG|NOM//nummod//57 besökte//VB|PRT|AKT//ROOT//61 hon//PN|UTR|SIN|DEF|SUB//nsubj//61 morbrodern//NN|UTR|SIN|DEF|NOM//obj//61 med//PP//case//65 familj//NN|UTR|SIN|IND|NOM//nmod//63 från//PP//case//67 december//NN|UTR|SIN|IND|NOM//nmod//65 1995//RG|NOM//nummod//67 till//PP//case//70 juni//NN|UTR|SIN|IND|NOM//obl//61 1996//RG|NOM//nummod//70 .//MAD//punct//61
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Hon//PN|UTR|SIN|DEF|SUB//nsubj//74 lämnade//VB|PRT|AKT//parataxis//61 därefter//AB//advmod//74 in//PL//advmod//74 ansökan//NN|UTR|SIN|IND|NOM//obj//74 om//PP//case//79 tillstånd//NN|NEU|SIN|IND|NOM//nmod//77 för//PP//case//81 bosättning//NN|UTR|SIN|IND|NOM//nmod//79 och//KN//cc//83 åberopade//VB|PRT|AKT//conj//74 anknytning//NN|UTR|SIN|IND|NOM//obj//83 till//PP//case//87 sin//PS|UTR|SIN|DEF//nmod:poss//87 morbror//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//74
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;SIV//PM|NOM//nsubj//1 avslog//VB|PRT|AKT//ROOT//1 A//NN|NEU|SIN|IND|NOM//obj//1 ://MID//punct//2 s//NN|NEU|SIN|IND|GEN//nummod//5 ansökan//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//7 februari//NN|UTR|SIN|IND|NOM//nmod//5 1997//RG|NOM//nummod//7 samt//KN//cc//10 fattade//VB|PRT|AKT//conj//1 beslut//NN|NEU|PLU|IND|NOM//obj//10 om//PP//case//13 utvisning//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//1
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Genom//PP//case//17 ett//DT|NEU|SIN|IND//det//17 beslut//NN|NEU|SIN|IND|NOM//obl//21 av//PP//case//20 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//20 domstol//NN|UTR|SIN|IND|NOM//nmod//17 adopterades//VB|PRT|SFO//conj//1 A//NN|NEU|SIN|IND|NOM//nsubj:pass//21 av//PP//case//24 B//PM|NOM//obl:agent//21 och//KN//cc//27 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 hustru//NN|UTR|SIN|IND|NOM//nmod//28 C//PM|NOM//conj//24 i//PP//case//30 mars//NN|UTR|SIN|IND|NOM//obl//21 1997//RG|NOM//nummod//30 .//MAD//punct//21
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 om//PP//case//35 utvisning//NN|UTR|SIN|IND|NOM//nmod//33 överklagades//VB|PRT|SFO//parataxis//21 till//PP//case//38 UN//PM|NOM//obl//36 som//HP|-|-|-//nsubj//43 i//PP//case//41 september//NN|UTR|SIN|IND|NOM//obl//43 1997//RG|NOM//nummod//41 avslog//VB|PRT|AKT//acl:relcl//38 A//NN|NEU|SIN|IND|NOM//obj//43 ://MID//punct//43 s//NN|NEU|SIN|IND|GEN//nummod//47 överklagande//NN|NEU|SIN|IND|NOM//appos//43 .//MAD//punct//21
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;A//PM|NOM//appos//21 lämnade//VB|PRT|AKT//conj//21 Sverige//PM|NOM//obj//50 och//KN//cc//53 ansökte//VB|PRT|AKT//conj//21 därefter//AB//advmod//53 på//PP//advmod//53 nytt//JJ|POS|NEU|SIN|IND|NOM//fixed//55 om//PP//case//58 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//1
7.3 Materialet hos Invandrarverket och Utlänningsnämnden;SIV//PM|NOM//nsubj//1 avslog//VB|PRT|AKT//ROOT//1 A//NN|NEU|SIN|IND|NOM//obj//1 ://MID//punct//2 s//NN|NEU|SIN|IND|GEN//amod//5 ansökan//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//7 januari//NN|UTR|SIN|IND|NOM//nmod//5 1998//RG|NOM//nummod//7 .//MAD//punct//1
