8.2 Konsekvenser;Samordningsmöjligheten//NN|UTR|SIN|DEF|NOM//nsubj//120 bidrar//VB|PRS|AKT//parataxis//49 till//PP//mark//126 att//SN//mark//126 den//DT|UTR|SIN|DEF//det//125 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//126 minskar//VB|PRS|AKT//advcl//120 .//MAD//punct//49
8.2 Konsekvenser;Kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//mark//3 att//IE//mark//3 utveckla//VB|INF|AKT//acl//0 e-tjänster//NN|UTR|PLU|IND|NOM//obj//3 beror//VB|PRS|AKT//ROOT//5 på//PP//case//8 vilka//HD|UTR/NEU|PLU|IND//det//8 tjänster//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 utvecklas//VB|INF|SFO//acl:relcl//8 och//KN//cc//16 vilka//HD|UTR/NEU|PLU|IND//det//14 lösningar//NN|UTR|PLU|IND|NOM//obj//16 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//16 väljer//VB|PRS|AKT//conj//11 .//MAD//punct//8
8.2 Konsekvenser;Tjänsteutveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 alltid//AB//advmod//21 föregås//VB|INF|SFO//ccomp//5 av//PP//case//23 behovs-//NN|NEU|-|-|SMS//obl:agent//21 och//KN//cc//25 nyttoanalyser//NN|UTR|PLU|IND|NOM//conj//23 i//PP//case//27 kombination//NN|UTR|SIN|IND|NOM//nmod//25 med//PP//case//31 sunda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kalkyler//NN|UTR|PLU|IND|NOM//nmod//27 .//MID//punct//5
8.2 Konsekvenser;Alla//DT|UTR/NEU|PLU|IND/DEF//det//34 e-tjänster//NN|UTR|PLU|IND|NOM//nsubj//42 bör//VB|PRS|AKT//aux//42 ,//MID//punct//40 ur//PP//case//40 ett//DT|NEU|SIN|IND//det//40 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//40 perspektiv//NN|NEU|SIN|IND|NOM//obl//42 ,//MID//punct//42 betala//VB|INF|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 .//MAD//punct//42
8.2 Konsekvenser;En//DT|UTR|SIN|IND//det//46 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//42 vid//PP//case//48 utveckling//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//50 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//48 är//VB|PRS|AKT//cop//46 därför//AB//advmod//51 att//SN//mark//55 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//55 upprättar//VB|PRS|AKT//acl//46 en//DT|UTR|SIN|IND//det//57 nyttokalkyl//NN|UTR|SIN|IND|NOM//obj//55 med//PP//case//60 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//63 en//DT|UTR|SIN|IND//det//63 plan//NN|UTR|SIN|IND|NOM//conj//60 för//PP//case//65 nyttorealisering//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//42
8.2 Konsekvenser;Enligt//PP//case//69 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 förslag//NN|NEU|SIN|IND|NOM//obl//42 ska//VB|PRS|AKT//aux//74 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//72 nyttoanalyser//NN|UTR|PLU|IND|NOM//nsubj:pass//74 alltid//AB//advmod//74 göras//VB|INF|SFO//conj//5 .//MAD//punct//5
8.2 Konsekvenser;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 medför//VB|PRS|AKT//ROOT//2 att//SN//mark//5 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//5 får//VB|PRS|AKT//ccomp//2 stöd//NN|NEU|SIN|IND|NOM//obj//5 i//PP//mark//9 att//IE//mark//9 använda//VB|INF|AKT//advcl//5 metoder//NN|UTR|PLU|IND|NOM//obj//9 för//PP//mark//13 att//IE//mark//13 identifiera//VB|INF|AKT//advcl//9 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 behov//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//17 starta//VB|INF|AKT//conj//13 projekt//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//20 utveckling//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//22 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//24 samverkan//NN|UTR|SIN|IND|NOM//nmod//22 med//PP//case//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 myndigheter//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//2
8.2 Konsekvenser;Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//33 kan//VB|PRS|AKT//aux//33 därmed//AB//advmod//33 dra//VB|INF|AKT//parataxis//2 nytta//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//38 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//38 erfarenheter//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//41 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 identifieras//VB|INF|SFO//advcl//33 på//PP//case//47 ett//DT|NEU|SIN|IND//det//47 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//47 stadium//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//2

8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//5 i//PP//case//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//4 4//RG|NOM//nmod//1 medför//VB|PRS|AKT//ROOT//5 i//PP//case//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//5 inga//DT|UTR/NEU|PLU|IND//det//9 kostnadsökningar//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//5
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Genom//PP//case//12 förslagen//NN|NEU|PLU|DEF|NOM//obl//13 får//VB|PRS|AKT//parataxis//5 myndigheterna//NN|UTR|PLU|DEF|NOM//amod//15 stöd//NN|NEU|SIN|IND|NOM//obj//13 för//PP//case//20 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 utveckling//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//22 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//26 utvecklingstiderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 förkortas//VB|INF|SFO//conj//13 och//KN//cc//29 utgifterna//NN|UTR|PLU|DEF|NOM//nsubj//29 minska//VB|INF|AKT//conj//13 .//MAD//punct//13
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Verksamhetsplanering//NN|UTR|SIN|IND|NOM//nsubj//34 av//PP//case//33 eförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//31 ger//VB|PRS|AKT//parataxis//13 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 förutsättningar//NN|UTR|PLU|IND|NOM//obj//34 för//PP//mark//40 att//SN//mark//40 e-tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//40 prioriteras//VB|PRS|SFO//advcl//34 och//KN//cc//43 kan//VB|PRS|AKT//aux//43 utvecklas//VB|INF|SFO//conj//40 för//PP//mark//46 att//IE//mark//46 tillfredställa//VB|INF|AKT//advcl//43 användarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 behov//NN|NEU|PLU|IND|NOM//obj//46 .//MAD//punct//34
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Med//PP//case//53 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 kanalstrategier//NN|NEU|PLU|IND|NOM//obl//34 kommer//VB|PRS|AKT//aux//57 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//57 att//IE//mark//57 tillgängliggöras//VB|INF|SFO//conj//5 där//HA//mark//61 användarna//NN|UTR|PLU|DEF|NOM//nsubj//61 verkligen//AB//advmod//61 finns//VB|PRS|SFO//advcl//57 och//KN//cc//64 en//DT|UTR|SIN|IND//det//64 modernisering//NN|UTR|SIN|IND|NOM//conj//61 av//PP//case//66 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//64 kommer//VB|PRS|AKT//conj//61 till//PP//compound:prt//67 stånd//NN|NEU|SIN|IND|NOM//fixed//68 .//MAD//punct//5
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 förslag//NN|NEU|SIN|IND|NOM//nsubj//73 leder//VB|PRS|AKT//parataxis//5 till//PP//mark//81 att//SN//mark//81 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//81 mellan//PP//case//78 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//76 i//PP//case//80 e-förvaltningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//78 blir//VB|PRS|AKT//advcl//73 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//81 .//MAD//punct//5
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Utvecklingsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//86 fångar//VB|PRS|AKT//parataxis//5 upp//PL//compound:prt//86 efterfrågan//NN|UTR|SIN|DEF|NOM//obj//86 på//PP//case//90 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//88 inom//PP//case//93 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//93 målgrupps-//NN|UTR|-|-|SMS//nmod//90 och//KN//cc//95 intresseområden//NN|NEU|PLU|IND|NOM//conj//93 och//KN//cc//97 möjliggör//VB|PRS|AKT//conj//5 därmed//AB//advmod//97 utveckling//NN|UTR|SIN|IND|NOM//obj//97 av//PP//case//102 målgruppsanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//102 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//99 över//PP//case//104 myndighetsgränserna//NN|UTR|PLU|DEF|NOM//nmod//99 .//MAD//punct//5
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Samverkansöverenskommelser//NN|UTR|PLU|IND|NOM//nsubj:pass//109 mellan//PP//case//108 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//106 underlättas//VB|PRS|SFO//parataxis//5 .//MAD//punct//109
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;På//PP//case//113 lång//JJ|POS|UTR|SIN|IND|NOM//amod//113 sikt//NN|UTR|SIN|IND|NOM//obl//109 bedömer//VB|PRS|AKT//conj//5 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//114 att//SN//mark//118 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//118 leder//VB|PRS|AKT//ccomp//114 till//PP//mark//126 att//SN//mark//126 den//DT|UTR|SIN|DEF//det//123 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//126 för//PP//case//125 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//123 minskar//VB|PRS|AKT//advcl//118 eftersom//SN//mark//132 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//132 för//PP//case//131 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//131 utveckling//NN|UTR|SIN|IND|NOM//nmod//128 undanröjs//VB|PRS|SFO//obl//126 .//MAD//punct//5
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Den//DT|UTR|SIN|DEF//det//1 modell//NN|UTR|SIN|IND|NOM//nsubj//13 för//PP//case//3 kostnads-//NN|UTR|-|-|SMS//nmod//1 och//KN//cc//5 nyttoberäkning//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//obj//10 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//10 kommer//VB|PRS|AKT//aux//10 att//IE//mark//10 ta//VB|INF|AKT//acl:relcl//1 fram//PL//compound:prt//10 ska//VB|PRS|AKT//aux//13 möjliggöra//VB|INF|AKT//advcl//65 utvärdering//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//16 nyttan//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//case//18 medborgare//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//20 företag//NN|NEU|PLU|IND|NOM//conj//18 och//KN//cc//24 den//DT|UTR|SIN|DEF//det//24 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 myndigheten//NN|UTR|SIN|DEF|NOM//conj//18 samt//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 effektivisering//NN|UTR|SIN|IND|NOM//conj//18 som//HP|-|-|-//nsubj//29 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheter//NN|UTR|PLU|IND|NOM//nmod//27 kan//VB|PRS|AKT//aux//32 uppnå//VB|INF|AKT//xcomp//13 .//MAD//punct//32
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;För//PP//case//37 gemensamt//AB|POS//advmod//36 producerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 tjänster//NN|UTR|PLU|IND|NOM//obl//38 bestäms//VB|PRS|SFO//conj//13 finansieringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 genom//PP//case//41 överenskommelser//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//38
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Om//SN//mark//53 den//DT|UTR|SIN|DEF//det//46 kalkylerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//46 nyttan//NN|UTR|SIN|DEF|NOM//nsubj//53 av//PP//case//49 en//DT|UTR|SIN|IND//det//49 tjänst//NN|UTR|SIN|IND|NOM//nmod//46 inte//AB//advmod//53 är//VB|PRS|AKT//cop//53 tillräckligt//AB|POS//advmod//53 hög//JJ|POS|UTR|SIN|IND|NOM//advcl//38 för//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//53 ,//MID//punct//61 men//KN//cc//61 tjänsten//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//advcl//65 en//DT|UTR|SIN|IND//det//64 stor//JJ|POS|UTR|SIN|IND|NOM//amod//64 samhällsnytta//NN|UTR|SIN|IND|NOM//obj//61 redovisar//VB|PRS|AKT//ROOT//65 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//65 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//65 till//PP//case//69 regeringen//NN|UTR|SIN|DEF|NOM//obl//65 .//MAD//punct//65
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//80 för//PP//mark//74 att//IE//mark//74 utveckla//VB|INF|AKT//acl//71 bastjänster//NN|UTR|PLU|IND|NOM//obj//74 för//PP//case//77 informationsförsörjning//NN|UTR|SIN|IND|NOM//nmod//75 kommer//VB|PRS|AKT//aux//80 att//IE//mark//80 variera//VB|INF|AKT//parataxis//65 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//80 på//PP//case//85 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//85 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 lösningar//NN|UTR|PLU|IND|NOM//obl//80 och//KN//cc//87 teknik//NN|UTR|SIN|IND|NOM//conj//85 .//MAD//punct//80
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Myndigheter//NN|UTR|PLU|IND|NOM//obl//80 med//PP//case//92 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 behov//NN|NEU|PLU|IND|NOM//nmod//89 och//KN//cc//95 likartad//PC|PRF|UTR|SIN|IND|NOM//amod//95 kravbild//NN|UTR|SIN|IND|NOM//conj//92 bör//VB|PRS|AKT//aux//97 finna//VB|INF|AKT//conj//80 möjligheter//NN|UTR|PLU|IND|NOM//obj//97 till//PP//case//101 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 initiativ//NN|NEU|PLU|IND|NOM//nmod//98 .//MAD//punct//80
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Om//SN//mark//115 den//DT|UTR|SIN|DEF//det//106 kalkylerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//106 nyttan//NN|UTR|SIN|DEF|NOM//nsubj//115 av//PP//case//109 en//DT|UTR|SIN|IND//det//109 bastjänst//NN|UTR|SIN|IND|NOM//nmod//106 för//PP//case//111 informationsförsörjning//NN|UTR|SIN|IND|NOM//nmod//109 inte//AB//advmod//115 är//VB|PRS|AKT//cop//115 tillräckligt//AB|POS//advmod//115 hög//JJ|POS|UTR|SIN|IND|NOM//advcl//123 för//PP//case//119 de//DT|UTR/NEU|PLU|DEF//det//119 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//115 kommer//VB|PRS|AKT//aux//123 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//123 likaså//AB//advmod//123 redovisa//VB|INF|AKT//advcl//80 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//123 till//PP//case//126 regeringen//NN|UTR|SIN|DEF|NOM//obl//123 .//MAD//punct//65
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//129 föreslår//VB|PRS|AKT//parataxis//65 dock//AB//advmod//129 att//SN//mark//136 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 e-förvaltningsprojekt//NN|NEU|PLU|IND|NOM//nsubj:pass//136 ska//VB|PRS|AKT//aux//136 finansieras//VB|INF|SFO//ccomp//129 genom//PP//case//138 del//NN|UTR|SIN|IND|NOM//obl//136 av//PP//case//141 Vinnovas//PM|GEN//nmod:poss//141 medel//NN|NEU|SIN|IND|NOM//nmod//138 för//PP//case//143 forskning//NN|UTR|SIN|IND|NOM//nmod//141 och//KN//cc//145 utveckling//NN|UTR|SIN|IND|NOM//conj//143 .//MAD//punct//129
8.2.2 Styrning och finansiering av en behovsdriven e-förvaltning;En//DT|UTR|SIN|IND//det//2 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 ambitionsnivå//NN|UTR|SIN|IND|NOM//nsubj//5 för//PP//case//4 e-förvaltningsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//2 ställer//VB|PRS|AKT//ROOT//5 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 krav//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//9 regeringen//NN|UTR|SIN|DEF|NOM//obl//5 att//IE//mark//11 hantera//VB|INF|AKT//xcomp//5 de//DT|UTR/NEU|PLU|DEF//det//13 frågor//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//obj//19 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//19 halvårsvis//AB//advmod//19 kommer//VB|PRS|AKT//aux//19 att//IE//mark//19 redovisa//VB|INF|AKT//acl:relcl//13 .//MAD//punct//5

8.2.3 Teknisk förutsättningar för en ny flexibel infrastruktur;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//5 i//PP//case//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//4 5//RG|NOM//nmod//1 leder//VB|PRS|AKT//ROOT//5 till//PP//case//8 avsevärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 fördelar//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//10 myndigheter//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//15 men//KN//cc//15 även//AB//advmod//15 för//PP//case//15 medborgare//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//17 näringsliv//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//5
8.2.3 Teknisk förutsättningar för en ny flexibel infrastruktur;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 utgår//VB|PRS|AKT//ROOT//2 från//PP//mark//7 att//SN//mark//7 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 komma//VB|INF|AKT//advcl//2 överens//PL//advmod//7 när//HA//mark//11 behov//NN|NEU|SIN|IND|NOM//nsubj//11 uppstår//VB|PRS|AKT//advcl//7 och//KN//cc//16 på//PP//case//15 så//AB//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//16 lägga//VB|INF|AKT//conj//11 grunden//NN|UTR|SIN|DEF|NOM//obj//16 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 infrastruktur//NN|UTR|SIN|IND|NOM//obl//16 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 lärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 organisation//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//2
8.2.3 Teknisk förutsättningar för en ny flexibel infrastruktur;Genom//PP//mark//29 att//IE//mark//29 hantera//VB|INF|AKT//conj//2 olikheter//NN|UTR|PLU|IND|NOM//obj//29 i//PP//case//32 semantik//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 datastrukturer//NN|UTR|PLU|IND|NOM//conj//32 i//PP//case//38 enlighet//NN|UTR|SIN|IND|NOM//fixed//35 med//PP//fixed//35 förslagen//NN|NEU|PLU|DEF|NOM//nmod//34 kommer//VB|PRS|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 över//PP//case//42 tiden//NN|UTR|SIN|DEF|NOM//obl//39 att//IE//mark//44 växa//VB|INF|AKT//acl//42 fram//PL//compound:prt//44 en//DT|UTR|SIN|IND//det//51 allt//AB//advmod//48 mer//AB|KOM//advmod//49 komplett//JJ|POS|UTR|SIN|IND|NOM//amod//51 semantisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 beskrivning//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//2
8.2.3 Teknisk förutsättningar för en ny flexibel infrastruktur;I//PP//mark//58 och//KN//fixed//53 med//PP//fixed//53 att//SN//mark//58 lösningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//58 dokumenteras//VB|PRS|SFO//advcl//67 på//PP//case//62 ett//DT|NEU|SIN|IND//det//62 likartat//JJ|POS|NEU|SIN|IND|NOM//amod//62 sätt//NN|NEU|SIN|IND|NOM//obl//58 kommer//VB|PRS|AKT//aux//67 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//67 att//IE//mark//67 kunna//VB|INF|AKT//aux//67 återanvändas//VB|INF|SFO//conj//2 .//MAD//punct//2
8.2.3 Teknisk förutsättningar för en ny flexibel infrastruktur;Ju//KN//advmod//70 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//71 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//80 som//HP|-|-|-//nsubj:pass//73 tas//VB|PRS|SFO//acl:relcl//71 fram//PL//compound:prt//73 desto//AB//advmod//76 snabbare//AB|KOM//advmod//80 kan//VB|PRS|AKT//aux//80 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//80 utvecklas//VB|INF|SFO//conj//2 .//MAD//punct//2
8.2.3 Teknisk förutsättningar för en ny flexibel infrastruktur;Därmed//AB//advmod//83 ökar//VB|PRS|AKT//conj//2 takten//NN|UTR|SIN|DEF|NOM//nsubj//83 i//PP//case//86 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//83 av//PP//case//89 behovsdrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//86 .//MAD//punct//83
8.2.3 Teknisk förutsättningar för en ny flexibel infrastruktur;Investering//NN|UTR|SIN|IND|NOM//nsubj//7 i//PP//case//3 modern//JJ|POS|UTR|SIN|IND|NOM//amod//3 teknik//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//7 ett//DT|NEU|SIN|IND//det//7 allmängiltigt//JJ|POS|NEU|SIN|IND|NOM//amod//7 ställningstagande//NN|NEU|SIN|IND|NOM//ROOT//7 för//PP//case//10 varje//DT|UTR/NEU|SIN|IND//det//10 myndighet//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//12 behöver//VB|PRS|AKT//acl:relcl//10 erbjuda//VB|INF|AKT//xcomp//12 tjänster//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//aux:pass//17 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 modern//JJ|POS|UTR|SIN|IND|NOM//amod//21 förvaltning//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//23 medborgares//NN|UTR|SIN|IND|GEN//conj//21 olikartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 krav//NN|NEU|PLU|IND|NOM//obj//17 .//MAD//punct//7
8.2.3 Teknisk förutsättningar för en ny flexibel infrastruktur;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 förslag//NN|NEU|SIN|IND|NOM//nsubj//34 i//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 del//NN|UTR|SIN|IND|NOM//nmod//28 kan//VB|PRS|AKT//aux//34 därför//AB//advmod//34 underlätta//VB|INF|AKT//parataxis//7 för//PP//case//36 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//34 att//IE//mark//38 fatta//VB|INF|AKT//acl//36 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 beslut//NN|NEU|PLU|IND|NOM//obj//38 .//MAD//punct//7
8.2.3 Teknisk förutsättningar för en ny flexibel infrastruktur;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//44 har//VB|PRS|AKT//parataxis//7 redan//AB//advmod//44 tillgång//NN|UTR|SIN|IND|NOM//obj//44 till//PP//case//49 adekvat//JJ|POS|UTR|SIN|IND|NOM//amod//49 teknik//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//44
