Kort om övervägandena i de straffrättsliga frågor som kommittén har haft att se över;Brott//NN|NEU|SIN|IND|NOM//dislocated//34 mot//PP//case//2 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//4 begås//VB|PRS|SFO//acl:relcl//2 i//PP//case//6 anledning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//mark//10 att//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 utövar//VB|PRS|AKT//advcl//4 de//DT|UTR/NEU|PLU|DEF//det//12 förtroendeuppdrag//NN|NEU|PLU|IND|NOM//obj//10 som//HP|-|-|-//obj//16 anförtrotts//VB|SUP|SFO//amod//15 dem//PN|UTR/NEU|PLU|DEF|OBJ//nsubj//16 förekommer//VB|PRS|AKT//acl:relcl//12 i//PP//case//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//19 omfattning//NN|UTR|SIN|IND|NOM//obl//16 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//23 får//VB|PRS|AKT//aux//23 anses//VB|INF|SFO//advcl//16 utgöra//VB|INF|AKT//xcomp//23 ett//DT|NEU|SIN|IND//det//26 hot//NN|NEU|SIN|IND|NOM//obj//24 mot//PP//case//30 det//DT|NEU|SIN|DEF//det//30 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 systemet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MID//punct//0
Kort om övervägandena i de straffrättsliga frågor som kommittén har haft att se över;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//34 bör//VB|PRS|AKT//aux//34 motverkas//VB|INF|SFO//ROOT//34 genom//PP//mark//45 att//SN//mark//45 det//DT|NEU|SIN|DEF//det//39 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 skyddet//NN|NEU|SIN|DEF|NOM//nsubj//45 för//PP//case//43 den//DT|UTR|SIN|DEF//det//43 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 rättigheten//NN|UTR|SIN|DEF|NOM//nmod//39 att//IE//mark//45 utöva//VB|INF|AKT//advcl//34 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 uppdrag//NN|NEU|PLU|IND|NOM//obj//45 förstärks//VB|PRS|SFO//xcomp//45 .//MAD//punct//34
Kort om övervägandena i de straffrättsliga frågor som kommittén har haft att se över;Med//PP//case//53 hänsyn//NN|UTR|SIN|IND|NOM//fixed//50 till//PP//fixed//50 vikten//NN|UTR|SIN|DEF|NOM//obl//77 av//PP//mark//60 att//SN//mark//60 det//DT|NEU|SIN|DEF//det//58 straffbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 området//NN|NEU|SIN|DEF|NOM//nsubj//60 inte//AB//advmod//60 inskränker//VB|PRS|AKT//acl//53 diskussionen//NN|UTR|SIN|DEF|NOM//obj//60 om//PP//case//64 eller//KN//cc//64 kritik//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//66 frågor//NN|UTR|PLU|IND|NOM//nmod//64 som//HP|-|-|-//nsubj:pass//68 förs//VB|PRS|SFO//acl:relcl//66 inom//PP//case//72 den//DT|UTR|SIN|DEF//det//72 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 debatten//NN|UTR|SIN|DEF|NOM//obl//68 bör//VB|PRS|AKT//aux//77 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//75 gärningar//NN|UTR|PLU|IND|NOM//nsubj:pass//77 inte//AB//advmod//77 kriminaliseras//VB|PRS|SFO//advcl//34 .//MAD//punct//34
Kort om övervägandena i de straffrättsliga frågor som kommittén har haft att se över;Ett//DT|NEU|SIN|IND//det//82 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//82 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//82 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//85 bör//VB|PRS|AKT//aux//85 istället//AB//advmod//85 åstadkommas//VB|INF|SFO//parataxis//34 genom//PP//case//88 en//DT|UTR|SIN|IND//det//88 ändring//NN|UTR|SIN|IND|NOM//obl//85 eller//KN//cc//91 ett//DT|NEU|SIN|IND//det//91 tillägg//NN|NEU|SIN|IND|NOM//conj//88 i//PP//case//93 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//91 .//MAD//punct//34
Kort om övervägandena i de straffrättsliga frågor som kommittén har haft att se över;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 därvid//AB//advmod//3 kommit//VB|SUP|AKT//ROOT//3 fram//PL//compound:prt//3 till//PP//mark//20 att//SN//mark//20 den//DT|UTR|SIN|DEF//det//9 lagtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 lösning//NN|UTR|SIN|IND|NOM//dislocated//20 som//HP|-|-|-//nsubj//12 bäst//AB|SUV//advmod//12 återspeglar//VB|PRS|AKT//acl:relcl//9 syftet//NN|NEU|SIN|DEF|NOM//obj//12 med//PP//case//16 en//DT|UTR|SIN|IND//det//16 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 vill//VB|PRS|AKT//aux//20 säga//VB|INF|AKT//advcl//3 att//IE//mark//22 skydda//VB|INF|AKT//xcomp//20 det//DT|NEU|SIN|DEF//det//25 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 system//NN|NEU|SIN|IND|NOM//obj//22 ,//MID//punct//28 bör//VB|PRS|AKT//aux//28 tillskapas//VB|INF|SFO//conj//3 genom//PP//case//31 ett//DT|NEU|SIN|IND//det//31 tillägg//NN|NEU|SIN|IND|NOM//obl//28 i//PP//case//34 29//RG|NOM//nummod//34 kap.//NN|AN//nmod//31 2//RG|NOM//nummod//36 §//NN|AN//nmod//37 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//3
Kort om övervägandena i de straffrättsliga frågor som kommittén har haft att se över;I//PP//case//43 den//DT|UTR|SIN|DEF//det//43 nu//AB//advmod//42 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//46 bör//VB|PRS|AKT//aux//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//46 läggas//VB|INF|SFO//conj//3 till//PP//case//50 en//DT|UTR|SIN|IND//det//50 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//50 straffskärpningsgrund//NN|UTR|SIN|IND|NOM//obl//46 för//PP//case//53 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 fall//NN|NEU|PLU|IND|NOM//obl//46 där//HA//advmod//56 brottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 begås//VB|PRS|SFO//acl:relcl//53 mot//PP//case//59 en//DT|UTR|SIN|IND//det//59 förtroendevald//PC|PRF|UTR|SIN|IND|NOM//obl//56 eller//KN//cc//64 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//64 eller//KN//cc//63 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//61 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//59 på//PP//case//68 grund//NN|UTR|SIN|IND|NOM//fixed//65 av//PP//fixed//65 förtroendeuppdraget//NN|NEU|SIN|DEF|NOM//nmod//64 .//MAD//punct//3

Ökade möjligheter till stöd och skydd för förtroendevalda;Förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj:pass//2 utsatts//VB|SUP|SFO//acl:relcl//0 eller//KN//cc//4 riskerar//VB|PRS|AKT//conj//2 att//IE//mark//6 utsättas//VB|INF|SFO//xcomp//4 för//PP//case//8 brott//NN|NEU|SIN|IND|NOM//obl//6 ges//VB|PRS|SFO//advcl//38 idag//AB//advmod//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 möjligheter//NN|UTR|PLU|IND|NOM//obj//9 till//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//nmod//12 och//KN//cc//16 hjälp//NN|UTR|SIN|IND|NOM//conj//14 från//PP//case//18 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//16 som//KN//obj//27 brottsoffer//NN|UTR|PLU|IND|NOM//nsubj//27 i//PP//nmod//20 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//21 .//MAD//punct//20
Ökade möjligheter till stöd och skydd för förtroendevalda;För//PP//mark//27 att//IE//mark//27 kunna//VB|INF|AKT//aux//27 bedriva//VB|INF|AKT//acl:relcl//18 ett//DT|NEU|SIN|IND//det//30 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 arbete//NN|NEU|SIN|IND|NOM//obj//27 med//PP//case//35 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 uppföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 åtgärder//NN|UTR|PLU|IND|NOM//obl//27 bör//VB|PRS|AKT//aux//38 emellertid//AB//advmod//38 skapas//VB|INF|SFO//ROOT//38 handlingsplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//38 för//PP//case//41 hanteringen//NN|UTR|SIN|DEF|NOM//obl//38 av//PP//case//43 frågorna//NN|UTR|PLU|DEF|NOM//nmod//41 hos//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 partierna//NN|NEU|PLU|DEF|NOM//nmod//43 ,//MID//punct//49 kommunerna//NN|UTR|PLU|DEF|NOM//conj//47 ,//MID//punct//51 landstingen//NN|NEU|PLU|DEF|NOM//conj//47 ,//MID//punct//53 Riksdagen//NN|UTR|SIN|DEF|NOM//conj//47 ,//MID//punct//57 den//DT|UTR|SIN|DEF//det//57 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 polisen//NN|UTR|SIN|DEF|NOM//conj//47 och//KN//cc//59 Åklagarmyndigheten//PM|NOM//conj//47 .//MAD//punct//38
Ökade möjligheter till stöd och skydd för förtroendevalda;De//DT|UTR/NEU|PLU|DEF//det//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj:pass//4 bör//VB|PRS|AKT//aux//4 vidtas//VB|INF|SFO//acl:relcl//1 bör//VB|PRS|AKT//aux//8 inte//AB//advmod//8 bara//AB//advmod//8 motiveras//VB|INF|SFO//ROOT//8 av//PP//case//10 intressen//NN|NEU|PLU|IND|NOM//obl:agent//8 hänförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 till//PP//case//15 den//DT|UTR|SIN|DEF//det//15 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//15 individen//NN|UTR|SIN|DEF|NOM//obl//11 ,//MID//punct//20 utan//KN//cc//20 också//AB//advmod//20 till//PP//case//20 intressen//NN|NEU|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 av//PP//case//27 mer//AB|KOM//advmod//25 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 karaktär//NN|UTR|SIN|IND|NOM//acl:relcl//20 .//MAD//punct//8
Ökade möjligheter till stöd och skydd för förtroendevalda;Mot//PP//case//30 bakgrund//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//34 det//DT|NEU|SIN|DEF//det//34 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 syftet//NN|NEU|SIN|DEF|NOM//nmod//30 bör//VB|PRS|AKT//aux//37 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 inrätta//VB|INF|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//39 delegation//NN|UTR|SIN|IND|NOM//obj//37 för//PP//mark//45 att//IE//mark//45 mer//AB|KOM//advmod//43 långsiktigt//AB|POS//advmod//45 kunna//VB|INF|AKT//aux//45 följa//VB|INF|AKT//advcl//37 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//45 av//PP//case//50 den//DT|UTR|SIN|DEF//det//50 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 problematiken//NN|UTR|SIN|DEF|NOM//nmod//46 som//HP|-|-|-//nsubj//52 följer//VB|PRS|AKT//acl:relcl//50 på//PP//case//54 brott//NN|NEU|PLU|IND|NOM//obl//52 mot//PP//case//56 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//52 .//MAD//punct//37
Ökade möjligheter till stöd och skydd för förtroendevalda;I//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 arbete//NN|NEU|SIN|IND|NOM//obl//64 bör//VB|PRS|AKT//aux//64 bland//PP//advmod//64 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//62 ingå//VB|INF|AKT//parataxis//37 att//IE//mark//66 säkerställa//VB|INF|AKT//xcomp//64 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 finns//VB|PRS|SFO//ccomp//66 en//DT|UTR|SIN|IND//det//72 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 systematik//NN|UTR|SIN|IND|NOM//nsubj//69 i//PP//case//74 arbetet//NN|NEU|SIN|DEF|NOM//obl//69 hos//PP//advmod//69 och//KN//cc//79 mellan//PP//case//79 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 aktörer//NN|UTR|PLU|IND|NOM//conj//75 .//MAD//punct//8
Ökade möjligheter till stöd och skydd för förtroendevalda;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 bör//VB|PRS|AKT//aux//84 också//AB//advmod//84 ingå//VB|INF|AKT//parataxis//8 att//IE//mark//86 undersöka//VB|INF|AKT//xcomp//84 behovet//NN|NEU|SIN|DEF|NOM//obj//86 av//PP//case//86 och//KN//cc//90 möjliggöra//VB|INF|AKT//conj//86 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 forskning//NN|UTR|SIN|IND|NOM//obj//90 som//HP|-|-|-//nsubj//95 kan//VB|PRS|AKT//aux//95 öka//VB|INF|AKT//acl:relcl//92 kunskapen//NN|UTR|SIN|DEF|NOM//obj//95 om//PP//case//100 den//DT|UTR|SIN|DEF//det//100 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 problematiken//NN|UTR|SIN|DEF|NOM//obl//95 .//MAD//punct//84
Ökade möjligheter till stöd och skydd för förtroendevalda;I//PP//advmod//123 syfte//NN|NEU|SIN|IND|NOM//fixed//102 att//IE//mark//105 fortsätta//VB|INF|AKT//acl//103 diskussionen//NN|UTR|SIN|DEF|NOM//obj//105 kring//PP//case//108 frågor//NN|UTR|PLU|IND|NOM//nmod//106 om//PP//case//110 brott//NN|NEU|PLU|IND|NOM//nmod//108 mot//PP//case//112 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//110 och//KN//cc//117 för//PP//mark//117 att//IE//mark//117 kunna//VB|INF|AKT//aux//117 bevaka//VB|INF|AKT//conj//105 frågorna//NN|UTR|PLU|DEF|NOM//obj//117 också//AB//advmod//120 fortsättningsvis//AB//advmod//123 bör//VB|PRS|AKT//aux//123 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 finnas//VB|INF|SFO//parataxis//84 en//DT|UTR|SIN|IND//det//125 återrapporteringsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//123 för//PP//case//127 Rikspolisstyrelsen//PM|NOM//nmod//125 i//PP//case//129 regleringsbrevet//NN|NEU|SIN|DEF|NOM//nmod//127 i//PP//case//133 nu//AB//advmod//132 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//133 frågor//NN|UTR|PLU|IND|NOM//obl//123 .//MAD//punct//84
Ökade möjligheter till stöd och skydd för förtroendevalda;För//PP//mark//2 att//IE//mark//2 möjliggöra//VB|INF|AKT//advcl//14 en//DT|UTR|SIN|IND//det//5 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//5 bevakning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 frågorna//NN|UTR|PLU|DEF|NOM//nmod//5 om//PP//case//9 brott//NN|NEU|PLU|IND|NOM//nmod//7 mot//PP//case//11 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//9 bör//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 införas//VB|INF|SFO//ROOT//14 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 brottskod//NN|UTR|SIN|IND|NOM//nsubj:pass//14 .//MAD//punct//14
Ökade möjligheter till stöd och skydd för förtroendevalda;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 beakta//VB|INF|AKT//advcl//10 de//DT|UTR/NEU|PLU|DEF//det//7 mer//AB|KOM//advmod//6 individbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 intressena//NN|NEU|PLU|DEF|NOM//obj//3 bör//VB|PRS|AKT//aux//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 införas//VB|INF|SFO//ROOT//10 rutiner//NN|UTR|PLU|IND|NOM//nsubj:pass//10 av//PP//case//14 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 art//NN|UTR|SIN|IND|NOM//nmod//11 hos//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 aktörer//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//19 berörs//VB|PRS|SFO//acl:relcl//17 .//MAD//punct//10
Ökade möjligheter till stöd och skydd för förtroendevalda;Inom//PP//case//22 organisationerna//NN|UTR|PLU|DEF|NOM//obl//10 för//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 partierna//NN|NEU|PLU|DEF|NOM//nmod//22 ,//MID//punct//28 kommunerna//NN|UTR|PLU|DEF|NOM//conj//26 ,//MID//punct//30 landstingen//NN|NEU|PLU|DEF|NOM//conj//26 ,//MID//punct//32 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//26 och//KN//cc//34 Åklagarmyndigheten//NN|UTR|SIN|DEF|NOM//conj//26 bör//VB|PRS|AKT//aux//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 finnas//VB|INF|SFO//conj//10 minst//AB|SUV//advmod//40 en//DT|UTR|SIN|IND//det//40 kontaktperson//NN|UTR|SIN|IND|NOM//obl//37 som//HP|-|-|-//mark//42 anförtros//VB|PRS|SFO//acl:relcl//40 det//DT|NEU|SIN|DEF//det//45 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 ansvaret//NN|NEU|SIN|DEF|NOM//obj//42 för//PP//case//47 frågor//NN|UTR|PLU|IND|NOM//obl//42 om//PP//case//49 brott//NN|NEU|PLU|IND|NOM//nmod//47 som//HP|-|-|-//nsubj:pass//51 riktas//VB|PRS|SFO//acl:relcl//49 mot//PP//case//53 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//51 på//PP//case//57 grund//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 förtroendeuppdraget//NN|NEU|SIN|DEF|NOM//obl//51 .//MAD//punct//10
Ökade möjligheter till stöd och skydd för förtroendevalda;Kontaktpersonen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 ansvara//VB|INF|AKT//ROOT//2 för//PP//case//6 både//KN//cc//5 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 åtgärder//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//6 såsom//KN//mark//9 utbildning//NN|UTR|SIN|IND|NOM//appos//6 ,//MID//punct//11 upprättande//NN|NEU|SIN|IND|NOM//conj//9 av//PP//case//13 handlingsplaner//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//case//15 hantering//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//17 frågorna//NN|UTR|PLU|DEF|NOM//nmod//15 och//KN//cc//20 uppföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 åtgärder//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//20 såsom//KN//mark//23 förmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//20 av//PP//case//25 information//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//28 kurativt//JJ|POS|NEU|SIN|IND|NOM//amod//28 stöd//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//30 kontakter//NN|UTR|PLU|IND|NOM//conj//25 med//PP//case//34 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 organisationer//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//36 myndigheter//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//2
Ökade möjligheter till stöd och skydd för förtroendevalda;Inom//PP//case//3 varje//DT|UTR/NEU|SIN|IND//det//3 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//3 parti//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//5 kommun//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//7 landsting//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//10 och//KN//cc//10 polismyndighet//NN|UTR|SIN|IND|NOM//conj//3 bör//VB|PRS|AKT//aux//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finnas//VB|INF|SFO//amod//14 handlingsplaner//NN|UTR|PLU|IND|NOM//ROOT//14 som//HP|-|-|-//nsubj//16 beskriver//VB|PRS|AKT//acl:relcl//14 hanteringen//NN|UTR|SIN|DEF|NOM//obj//16 av//PP//case//19 frågor//NN|UTR|PLU|IND|NOM//nmod//17 om//PP//case//21 brott//NN|NEU|PLU|IND|NOM//nmod//19 mot//PP//case//23 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//16 .//MAD//punct//14
Ökade möjligheter till stöd och skydd för förtroendevalda;Handlingsplanerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 bör//VB|PRS|AKT//aux//27 införas//VB|INF|SFO//parataxis//14 på//PP//case//29 initiativ//NN|NEU|SIN|IND|NOM//obl//27 från//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 nu//AB//advmod//33 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 aktörerna//NN|UTR|PLU|DEF|NOM//obl//27 .//MAD//punct//27
Ökade möjligheter till stöd och skydd för förtroendevalda;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 för//PP//mark//39 att//IE//mark//39 markera//VB|INF|AKT//acl//36 att//SN//mark//42 frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//42 tas//VB|PRS|SFO//ccomp//39 på//PP//case//44 allvar//NN|NEU|SIN|IND|NOM//obl//42 och//KN//cc//46 ges//VB|PRS|SFO//conj//42 prioritet//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//14
Ökade möjligheter till stöd och skydd för förtroendevalda;Av//PP//case//1 handlingsplaner//NN|UTR|PLU|IND|NOM//obl//4 bör//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 framgå//VB|INF|AKT//ROOT//4 dels//KN//advmod//9 att//SN//mark//9 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//advcl//4 rätt//PL//obj//9 till//PP//case//12 nedan//AB//fixed//10 beskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 stöd-//NN|NEU|-|-|SMS//obj//9 och//KN//cc//16 hjälpåtgärder//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//4
Ökade möjligheter till stöd och skydd för förtroendevalda;De//DT|UTR/NEU|PLU|DEF//det//20 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 huvuddrag//NN|NEU|PLU|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj//23 bör//VB|PRS|AKT//aux//23 finnas//VB|INF|SFO//acl:relcl//20 med//PL//compound:prt//23 i//PP//case//26 handlingsplanerna//NN|UTR|PLU|DEF|NOM//obl//23 bör//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//cop//29 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 .//MAD//punct//29 –//RG|NOM//punct//34
Ökade möjligheter till stöd och skydd för förtroendevalda;Förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 ges//VB|INF|SFO//conj//29 rätt//NN|UTR|SIN|IND|NOM//obj//34 till//PP//case//38 kurativt//JJ|POS|NEU|SIN|IND|NOM//amod//38 stöd//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//34
Ökade möjligheter till stöd och skydd för förtroendevalda;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//47 för//PP//case//42 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//40 i//PP//case//45 denna//DT|UTR|SIN|DEF//det//45 del//NN|UTR|SIN|IND|NOM//nmod//42 skall//VB|PRS|AKT//aux//47 åvila//VB|INF|AKT//advcl//130 respektive//AB//cc//50 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//50 parti//NN|NEU|SIN|IND|NOM//conj//47 .//MAD//punct//47
Ökade möjligheter till stöd och skydd för förtroendevalda;Partierna//NN|NEU|PLU|DEF|NOM//nsubj//57 skall//VB|PRS|AKT//aux//57 därvid//AB//advmod//57 bland//PP//advmod//57 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//55 erbjuda//VB|INF|AKT//conj//47 professionellt//AB|POS//amod//59 hjälp//NN|UTR|SIN|IND|NOM//obj//57 till//PP//case//61 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//57 som//HP|-|-|-//nsubj//63 utsatts//VB|SUP|SFO//acl:relcl//61 och//KN//cc//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//63 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//63 ,//MID//punct//68 bilda//VB|INF|AKT//conj//57 nätverk//NN|NEU|PLU|IND|NOM//obj//68 samt//KN//cc//71 främja//VB|INF|AKT//conj//57 annat//JJ|POS|NEU|SIN|IND|NOM//amod//74 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//74 stöd//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//47 –//RG|NOM//punct//77
Ökade möjligheter till stöd och skydd för förtroendevalda;Förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//79 skall//VB|PRS|AKT//aux//79 garanteras//VB|INF|SFO//conj//47 en//DT|UTR|SIN|IND//det//82 säker//JJ|POS|UTR|SIN|IND|NOM//amod//82 miljö//NN|UTR|SIN|IND|NOM//obj//79 när//HA//mark//85 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//85 utövar//VB|PRS|AKT//advcl//79 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//87 uppdrag//NN|NEU|PLU|IND|NOM//obj//85 .//MAD//punct//47
