8 Sektorräkenskaperna / Kreditmarknadsföretag;Aktieägarna//NN|UTR|PLU|DEF|NOM//nsubj//45 skall//VB|PRS|AKT//aux//45 erbjudas//VB|INF|SFO//conj//3 riskspridning//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//50 ett//DT|NEU|SIN|IND//det//50 välfördelat//JJ|POS|NEU|SIN|IND|NOM//amod//50 aktieinnehav//NN|NEU|SIN|IND|NOM//conj//46 ,//MID//punct//50 dvs.//AB|AN//advmod//56 inte//AB//advmod//56 för//AB//case//56 mycket//AB|POS//amod//56 aktier//NN|UTR|PLU|IND|NOM//appos//50 i//PP//case//59 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 bolag//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//45
8 Sektorräkenskaperna / Kreditmarknadsföretag;Investmentbolagens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 balansomslutning//NN|UTR|SIN|IND|NOM//nsubj//69 var//VB|PRT|AKT//cop//69 år//NN|NEU|SIN|IND|NOM//nmod//65 1998//RG|NOM//nummod//68 totalt//AB|POS//advmod//67 131//RG|NOM//nummod//68 miljarder//NN|UTR|PLU|IND|NOM//nmod//69 kronor//NN|UTR|PLU|IND|NOM//conj//3 .//MAD//punct//3
8 Sektorräkenskaperna / Kreditmarknadsföretag;I//PP//case//1 slutet//NN|NEU|SIN|DEF|NOM//obl//4 av//PP//case//3 1998//RG|NOM//nmod//1 fanns//VB|PRT|SFO//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 94//RG|NOM//nummod//7 värdepappersbolag//NN|NEU|PLU|IND|NOM//nsubj//4 .//MID//punct//4
8 Sektorräkenskaperna / Kreditmarknadsföretag;Värdepappersrörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//11 får//VB|PRS|AKT//aux//11 drivas//VB|INF|SFO//conj//4 av//PP//case//14 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 aktiebolag//NN|NEU|SIN|IND|NOM//obl:agent//11 ,//MID//punct//16 bankinstitut//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//19 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 företag//NN|NEU|SIN|IND|NOM//conj//14 efter//PP//case//21 tillstånd//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//23 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//11
8 Sektorräkenskaperna / Kreditmarknadsföretag;Kreditinstitutens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 och//KN//cc//2 investmentbolagens//NN|UTR|SIN|DEF|GEN//conj//0 produktion//NN|UTR|SIN|IND|NOM//nsubj//4 består//VB|PRS|AKT//ROOT//4 dels//KN//advmod//8 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 räntenetto//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//12 dels//KN//advmod//12 av//PP//case//12 provisioner//NN|UTR|PLU|IND|NOM//nsubj//16 m.m.//AB|AN//nmod//12
8 Sektorräkenskaperna / Kreditmarknadsföretag;Räntenetto//PM|NOM//conj//12 är//VB|PRS|AKT//cop//16 skillnaden//NN|UTR|SIN|DEF|NOM//conj//8 mellan//PP//case//18 utlåningsräntor//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 inlåningsräntor//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//4
8 Sektorräkenskaperna / Kreditmarknadsföretag;Räntenettot//NN|NEU|SIN|DEF|NOM//nsubj//23 omfattar//VB|PRS|AKT//parataxis//4 räntor//NN|UTR|PLU|IND|NOM//obj//23 på//PP//case//27 såväl//KN//advmod//27 lån//NN|NEU|SIN|IND|NOM//obl//23 som//KN//mark//29 värdepapper//NN|NEU|PLU|IND|NOM//nmod//27 .//MAD//punct//23
8 Sektorräkenskaperna / Kreditmarknadsföretag;I//PP//case//32 räntenettot//NN|NEU|SIN|DEF|NOM//obl//23 för//PP//case//34 investmentbolag//NN|NEU|SIN|IND|NOM//nmod//32 och//KN//cc//36 värdepappersfonder//NN|UTR|PLU|IND|NOM//conj//34 ingår//VB|PRS|AKT//conj//4 också//AB//advmod//37 nettot//NN|NEU|SIN|DEF|NOM//nsubj//37 av//PP//case//41 aktieutdelning//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//4
8 Sektorräkenskaperna / Kreditmarknadsföretag;Även//AB//advmod//44 leasingnettot//NN|NEU|SIN|DEF|NOM//nsubj//45 ingår//VB|PRS|AKT//parataxis//4 i//PP//case//47 räntenettot//NN|NEU|SIN|DEF|NOM//obl//45 .//MAD//punct//45
8 Sektorräkenskaperna / Kreditmarknadsföretag;Från//PP//case//50 nettot//NN|NEU|SIN|DEF|NOM//obl//51 dras//VB|PRS|SFO//conj//45 en//DT|UTR|SIN|IND//det//54 kalkylerad//PC|PRF|UTR|SIN|IND|NOM//amod//54 kostnad//NN|UTR|SIN|IND|NOM//nsubj:pass//51 för//PP//case//58 det//DT|NEU|SIN|DEF//det//58 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 kapitalet//NN|NEU|SIN|DEF|NOM//nmod//54 ,//MID//punct//60 beräknat//PC|PRF|NEU|SIN|IND|NOM//conj//45 som//KN//mark//62 andelen//NN|UTR|SIN|DEF|NOM//xcomp//60 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//64 kapital//NN|NEU|SIN|IND|NOM//obj//60 i//PP//case//68 förhållande//NN|NEU|SIN|IND|NOM//fixed//65 till//PP//fixed//65 balansomslutningen//NN|UTR|SIN|DEF|NOM//obl//69 multiplicerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//60 med//PP//case//71 ränteinkomsterna//NN|UTR|PLU|DEF|NOM//obl//69 .//MAD//punct//4
8 Sektorräkenskaperna / Kreditmarknadsföretag;Ränta//NN|UTR|SIN|IND|NOM//parataxis//4 beräknas//VB|PRS|SFO//xcomp//73 på//PP//case//76 accrualbas//NN|UTR|SIN|IND|NOM//obl//74  //_SP////76 (//PAD//punct//80 upplupen//JJ|POS|UTR|SIN|IND|NOM//amod//80 ränta//NN|UTR|SIN|IND|NOM//appos//76 )//PAD//punct//73 .//MAD//punct//4
8 Sektorräkenskaperna / Kreditmarknadsföretag;Provisioner//NN|UTR|PLU|IND|NOM//nsubj//5 m.m//AB|AN//conj//0 är//VB|PRS|AKT//cop//5 såväl//KN//advmod//4 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 avgifter//NN|UTR|PLU|IND|NOM//nsubj//30 som//KN//nsubj//7 hyra//NN|UTR|SIN|IND|NOM//acl:relcl//5 för//PP//case//9 bankfack//NN|NEU|SIN|IND|NOM//obl//7 ,//MID//punct//11 övertrasseringsavgifter//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//13 förseningsavgifter//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//15 rådgivningsprovisioner//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//17 förvaltningsavgifter//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//19 växlingsavgifter//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//22 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 avgifter//NN|UTR|PLU|IND|NOM//conj//9 som//KN//mark//24 avgifter//NN|UTR|PLU|IND|NOM//obl//7 på//PP//case//26 fondsparande//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//5
8 Sektorräkenskaperna / Kreditmarknadsföretag;I//PP//case//29 produktionen//NN|UTR|SIN|DEF|NOM//obl//30 ingår//VB|PRS|AKT//ROOT//30 också//AB//advmod//30 den//DT|UTR|SIN|DEF//det//34 s.k.//AB|AN//amod//34 spreaden//NN|UTR|SIN|DEF|NOM//obj//30 ,//MID//punct//34 dvs.//AB|AN//advmod//37 differensen//NN|UTR|SIN|DEF|NOM//appos//34 mellan//PP//case//39 köp-//NN|NEU|-|-|SMS//nmod//37 och//KN//cc//41 säljkurs//NN|UTR|SIN|IND|NOM//conj//39 vid//PP//case//43 valutaväxling//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//30

8 Sektorräkenskaperna / Försäkring och pensionsfondsverksamhet utom obligatorisk socialförsäkring, SNI 66;Försäkringstjänster//NN|UTR|PLU|IND|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//4 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 liv-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//6 pensionsförsäkringar//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//8 avtalspensioner//NN|UTR|PLU|IND|NOM//conj//4 där//HA//advmod//12 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//12 oftast//AB|SUV//advmod//12 står//VB|PRS|AKT//acl:relcl//8 för//PP//case//14 premieinbetalningarna//NN|UTR|PLU|DEF|NOM//obl//12 ,//MID//punct//16 skadeförsäkringar//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//18 återförsäkringar//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//21
8 Sektorräkenskaperna / Försäkring och pensionsfondsverksamhet utom obligatorisk socialförsäkring, SNI 66;Försäkringstjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//21 utförs//VB|PRS|SFO//conj//1 av//PP//case//24 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 livförsäkringsbolag//NN|NEU|PLU|IND|NOM//obl:agent//21 ,//MID//punct//24 unit//NN|UTR|SIN|IND|NOM//conj//24  //_SP////26 link-bolag//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//30 riks-//NN|UTR|-|-|SMS//conj//28 och//KN//cc//33 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 skadebolag//NN|NEU|PLU|IND|NOM//conj//28 samt//KN//cc//35 understödsföreningar//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//1
8 Sektorräkenskaperna / Försäkring och pensionsfondsverksamhet utom obligatorisk socialförsäkring, SNI 66;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 står//VB|PRS|AKT//parataxis//1 under//PP//case//41 Finansinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 tillsyn//NN|UTR|SIN|IND|NOM//obl//38 .//MID//punct//38
8 Sektorräkenskaperna / Försäkring och pensionsfondsverksamhet utom obligatorisk socialförsäkring, SNI 66;De//DT|UTR/NEU|PLU|DEF//det//45 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 livförsäkringsbolagen//NN|NEU|PLU|DEF|NOM//nsubj//46 handhar//VB|PRS|AKT//parataxis//38 både//KN//cc//49 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 försäkringar//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//51 avtalsförsäkringar//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//38
8 Sektorräkenskaperna / Försäkring och pensionsfondsverksamhet utom obligatorisk socialförsäkring, SNI 66;Merparten//NN|UTR|SIN|DEF|NOM//nsubj//56 av//PP//case//55 avtalsförsäkringarna//NN|UTR|PLU|DEF|NOM//nmod//53 ligger//VB|PRS|AKT//conj//38 dock//AB//advmod//56 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 i//PP//case//63 ett//DT|NEU|SIN|IND//det//61 par//NN|NEU|SIN|IND|NOM//nmod//63 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 bolag//NN|NEU|PLU|IND|NOM//obl//58 .//MAD//punct//56
8 Sektorräkenskaperna / Försäkring och pensionsfondsverksamhet utom obligatorisk socialförsäkring, SNI 66;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 avse//VB|INF|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//4 tjänst//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 försäkringsbolagen//NN|NEU|PLU|DEF|NOM//advmod//7 tillhandahåller//VB|PRS|AKT//acl:relcl//4 .//MAD//punct//2
8 Sektorräkenskaperna / Försäkring och pensionsfondsverksamhet utom obligatorisk socialförsäkring, SNI 66;De//DT|UTR/NEU|PLU|DEF//det//11 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 flödena//NN|NEU|PLU|DEF|NOM//nsubj:pass//16 av//PP//case//13 försäkringspremier//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 utfall//NN|NEU|PLU|IND|NOM//conj//13 bokförs//VB|PRS|SFO//parataxis//2 som//KN//case//18 transfereringar//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//2
8 Sektorräkenskaperna / Försäkring och pensionsfondsverksamhet utom obligatorisk socialförsäkring, SNI 66;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj//21 mäts//VB|PRS|SFO//parataxis//2 för//PP//case//24 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 försäkringsgrenar//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//case//27 periodens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 premier//NN|UTR|PLU|IND|NOM//nmod//24 plus//AB//case//29 direktavkastning//NN|UTR|SIN|IND|NOM//nmod//27 på//PP//case//32 försäkringstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 skulder//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//36 minus//AB//nmod//36 periodens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 försäkringsersättningar//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//21
8 Sektorräkenskaperna / Försäkring och pensionsfondsverksamhet utom obligatorisk socialförsäkring, SNI 66;För//PP//case//39 livförsäkringsbolagen//NN|NEU|PLU|DEF|NOM//obl//40 subtraheras//VB|PRS|SFO//conj//21 också//AB//advmod//40 sparande//NN|NEU|SIN|IND|NOM//nsubj:pass//40 i//PP//case//44 reserver//NN|UTR|PLU|IND|NOM//obl//40 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 försäkringstagarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 .//MAD//punct//2

8 Sektorräkenskaperna / Stödtjänster till finansiell verksamhet, SNI 67;Stödtjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//4 till//PP//case//3 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//3 verksamhet//NN|UTR|SIN|IND|NOM//nmod//0 utgörs//VB|PRS|SFO//ROOT//4 av//PP//case//6 aktiviteter//NN|UTR|PLU|IND|NOM//obl:agent//4 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 nära//AB|POS//advmod//10 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 till//PP//case//12 finansförmedling//NN|UTR|SIN|IND|NOM//obl//10 men//KN//cc//16 inte//AB//advmod//16 är//VB|PRS|AKT//cop//16 finansförmedling//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//16 själv//JJ|POS|UTR|SIN|IND|NOM//amod//18 .//MAD//punct//4
8 Sektorräkenskaperna / Stödtjänster till finansiell verksamhet, SNI 67;Till//PP//case//1 branschen//NN|UTR|SIN|DEF|NOM//obl//2 hör//VB|PRS|AKT//ROOT//2 några//DT|UTR/NEU|PLU|IND//det//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 företag//NN|NEU|PLU|IND|NOM//nsubj//2 som//KN//mark//7 Värdepapperscentralen//PM|NOM//nsubj//2 ,//MID//punct//10 Stockholms//PM|GEN//nmod:poss//10 fondbörs//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//12 Bankgirot//NN|NEU|SIN|DEF|NOM//conj//7 .//MAD//punct//2
8 Sektorräkenskaperna / Stödtjänster till finansiell verksamhet, SNI 67;Vidare//AB|KOM//advmod//2 hör//VB|PRS|AKT//parataxis//2 hit//AB//advmod//15 ca//AB|AN//advmod//18 900//RG|NOM//nummod//19 försäkringsmäklare//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 företagare//NN|UTR|PLU|IND|NOM//acl:relcl//19 ,//MID//punct//27 ca//AB|AN//advmod//26 300//RG|NOM//nummod//27 försäkringsmäklare//NN|UTR|PLU|IND|NOM//conj//23 i//PP//case//29 bolagsform//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//27 ca//AB|AN//advmod//32 50//RG|NOM//nummod//33 värdepappersbolag//NN|NEU|PLU|IND|NOM//appos//27 ,//MID//punct//33 ca//AB|AN//advmod//36 15//RG|NOM//nummod//37 valutaväxlingsföretag//NN|NEU|PLU|IND|NOM//appos//33 och//KN//cc//41 ca//AB|AN//advmod//40 100//RG|NOM//nummod//41 fondbolag//NN|NEU|PLU|IND|NOM//conj//37 .//MAD//punct//19
8 Sektorräkenskaperna / Stödtjänster till finansiell verksamhet, SNI 67;En//DT|UTR|SIN|IND//det//44 del//NN|UTR|SIN|IND|NOM//nsubj//47 av//PP//case//46 företagen//NN|NEU|PLU|DEF|NOM//nmod//44 står//VB|PRS|AKT//conj//2 under//PP//case//50 Finansinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 tillsyn//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//2
8 Sektorräkenskaperna / Stödtjänster till finansiell verksamhet, SNI 67;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//4 t.ex.//AB|AN//advmod//4 förmedlingsprovisioner//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//6 kommissioner//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//8 marginaler//NN|UTR|PLU|IND|NOM//conj//4 vid//PP//case//10 valutaväxling//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//1

8 Sektorräkenskaperna / Fastighetsverksamhet, SNI 70;Fastighetsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 indelad//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 i//PP//case//5 tre//RG|NOM//nummod//5 branscher//NN|UTR|PLU|IND|NOM//obl//2 ://MID//punct//5
8 Sektorräkenskaperna / Fastighetsverksamhet, SNI 70;1//RG|NOM//nummod//5 .//MAD//punct//5
8 Sektorräkenskaperna / Fastighetsverksamhet, SNI 70;Egnahem//NN|NEU|SIN|IND|NOM//appos//5 och//KN//cc//11 fritidshus//NN|NEU|SIN|IND|NOM//conj//9 (//PAD//punct//5 del//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//16 SNI//PM|NOM//nmod//16 70.2//RG|NOM//nmod//13 )//PAD//punct//5 .//MAD//punct//2
8 Sektorräkenskaperna / Fastighetsverksamhet, SNI 70;2//RG|NOM//nummod//22 .//MAD//punct//22
8 Sektorräkenskaperna / Fastighetsverksamhet, SNI 70;Övrig//JJ|POS|UTR|SIN|IND|NOM//amod//22 fastighetsförvaltning//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//22 som//HP|-|-|-//nsubj//25 innehåller//VB|PRS|AKT//acl:relcl//22 lägenheter//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//28 flerbostadshus//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//30 uthyrning//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//32 lokaler//NN|UTR|PLU|IND|NOM//nmod//30 (//PAD//punct//22 del//NN|UTR|SIN|IND|NOM//appos//22 av//PP//case//37 SNI//PM|NOM//nmod//37 70.2//RG|NOM//nmod//34 )//PAD//punct//22 .//MAD//punct//22
8 Sektorräkenskaperna / Fastighetsverksamhet, SNI 70;3//RG|NOM//nummod//22 .//MAD//punct//22
8 Sektorräkenskaperna / Fastighetsverksamhet, SNI 70;Exploatering//NN|UTR|SIN|IND|NOM//appos//22 av//PP//case//42 och//KN//cc//45 handel//NN|UTR|SIN|IND|NOM//conj//42 med//PP//case//48 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 fastigheter//NN|UTR|PLU|IND|NOM//nmod//45 samt//KN//cc//50 fastighetsförmedling//NN|UTR|SIN|IND|NOM//conj//48 och//KN//cc//52 fastighetsförvaltning//NN|UTR|SIN|IND|NOM//conj//50 på//PP//case//54 uppdrag//NN|NEU|SIN|IND|NOM//nmod//42 (//PAD//punct//56 SNI//PM|NOM//nmod//42 70.1//RG|NOM//conj//56 och//KN//cc//59 70.3//RG|NOM//conj//57 )//PAD//punct//56 .//MAD//punct//22

8 Sektorräkenskaperna / Egnahem;Nyttjandevärdet//NN|NEU|SIN|DEF|NOM//nsubj//11 av//PP//case//2 boende//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//4 egnahem//NN|NEU|PLU|IND|NOM//nmod//2 skall//VB|PRS|AKT//aux//11 enligt//PP//case//7 SNA//PM|NOM//obl//11 ///MID//cc//9 ENS//NN|AN//conj//7 vara//VB|INF|AKT//cop//11 produktion//NN|UTR|SIN|IND|NOM//ROOT//11 i//PP//case//13 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//11 .//MAD//punct//11
8 Sektorräkenskaperna / Egnahem;Nyttjandevärdet//NN|NEU|SIN|DEF|NOM//conj//11 mäts//VB|PRS|SFO//conj//11 inte//AB//advmod//16 som//KN//case//20 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//20 kostnader//NN|UTR|PLU|IND|NOM//obl//16 för//PP//case//22 egnahemsboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//20 ,//MID//punct//27 utan//KN//cc//27 i//PP//advmod//27 stället//NN|NEU|SIN|DEF|NOM//fixed//25 beräknas//VB|PRS|SFO//conj//11 en//DT|UTR|SIN|IND//det//29 alternativkostnad//NN|UTR|SIN|IND|NOM//obj//27 som//HP|-|-|-//nsubj//31 anger//VB|PRS|AKT//acl:relcl//29 hur//HA//advmod//33 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//37 man//PN|UTR|SIN|IND|SUB//nsubj//37 skulle//VB|PRT|AKT//aux//37 ha//VB|INF|AKT//aux//37 betalat//VB|SUP|AKT//ccomp//31 om//SN//mark//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 hyrt//VB|SUP|AKT//advcl//37 bostaden//NN|UTR|SIN|DEF|NOM//obj//40 .//MID//punct//11
8 Sektorräkenskaperna / Egnahem;Eftersom//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 inte//AB//advmod//46 existerar//VB|PRS|AKT//advcl//56 någon//DT|UTR|SIN|IND//det//49 egentlig//JJ|POS|UTR|SIN|IND|NOM//amod//49 marknad//NN|UTR|SIN|IND|NOM//nsubj//46 för//PP//case//51 uthyrning//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//53 småhus//NN|NEU|PLU|IND|NOM//nmod//51 i//PP//case//55 Sverige//PM|NOM//nmod//53 finns//VB|PRS|SFO//parataxis//11 inget//DT|NEU|SIN|IND//det//58 underlag//NN|NEU|SIN|IND|NOM//nsubj//56 för//PP//mark//61 att//IE//mark//61 skatta//VB|INF|AKT//advcl//56 nyttjandevärdet//NN|NEU|SIN|DEF|NOM//obj//61 med//PP//case//67 hjälp//NN|UTR|SIN|IND|NOM//fixed//63 av//PP//fixed//63 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 hyreskostnader//NN|UTR|PLU|IND|NOM//nmod//62 för//PP//case//69 småhus//NN|NEU|PLU|IND|NOM//nmod//67 .//MAD//punct//56
8 Sektorräkenskaperna / Egnahem;I//PP//advmod//73 stället//NN|NEU|SIN|DEF|NOM//fixed//71 bestäms//VB|PRS|SFO//conj//56 hyresvärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 med//PP//case//76 stöd//NN|NEU|SIN|IND|NOM//obl//73 av//PP//case//78 hyreskostnaden//NN|UTR|SIN|DEF|NOM//nmod//76 per//PP//case//80 kvadratmeter//NN|UTR|SIN|IND|NOM//nmod//78 i//PP//case//82 flerfamiljshus//NN|NEU|PLU|IND|NOM//nmod//80 med//PP//case//85 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 standard//NN|UTR|SIN|IND|NOM//nmod//82 .//MID//punct//56
8 Sektorräkenskaperna / Egnahem;Dessutom//AB//advmod//88 görs//VB|PRS|SFO//conj//56 ett//DT|NEU|SIN|IND//det//90 tillägg//NN|NEU|SIN|IND|NOM//nsubj:pass//88 för//PP//case//92 tillgång//NN|UTR|SIN|IND|NOM//nmod//90 till//PP//case//94 garage//NN|NEU|SIN|IND|NOM//nmod//92 .//MAD//punct//56
8 Sektorräkenskaperna / Egnahem;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj//97 mäts//VB|PRS|SFO//parataxis//56 som//KN//mark//99 kallhyra//NN|UTR|SIN|IND|NOM//xcomp//97 .//MAD//punct//11
8 Sektorräkenskaperna / Egnahem;Förut//AB//advmod//1 utgick//VB|PRT|AKT//ROOT//1 beräkningen//NN|UTR|SIN|DEF|NOM//nsubj//1 från//PP//case//6 1990//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 basårsvärde//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//9 som//HP|-|-|-//nsubj:pass//9 skrevs//VB|PRT|SFO//acl:relcl//6 fram//PL//advmod//9 med//PP//case//12 förändringen//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//14 bostadsstocken//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//16 förändringen//NN|UTR|SIN|DEF|NOM//conj//14 av//PP//case//18 hyror//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//case//20 hyresrätter//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 garage//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//1
8 Sektorräkenskaperna / Egnahem;Basårsvärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 baserades//VB|PRT|SFO//parataxis//1 till//PP//case//28 stor//JJ|POS|UTR|SIN|IND|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//obl//25 på//PP//case//30 uppgifter//NN|UTR|PLU|IND|NOM//obl//25 över//PP//case//32 antalet//NN|NEU|SIN|DEF|NOM//obl//25 hus//NN|NEU|PLU|IND|NOM//nmod//32 enligt//PP//case//35 Folk//NN|NEU|PLU|IND|NOM//nmod//33 och//KN//cc//37 bostadsräkningen//NN|UTR|SIN|DEF|NOM//conj//35 (//PAD//punct//33 FoB//PM|NOM//appos//33 )//PAD//punct//39 1990//RG|NOM//nmod//33 .//MID//punct//25
