Landsting och kommuner får pengar till kultur;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 staten//NN|UTR|SIN|DEF|NOM//nsubj//4 ger//VB|PRS|AKT//ccomp//1 pengar//NN|UTR|PLU|IND|NOM//obj//4 till//PP//case//7 regioner//NN|UTR|PLU|IND|NOM//obl//4 efter//PP//mark//11 att//SN//mark//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 kommit//VB|SUP|AKT//advcl//4 överens//PL//advmod//11 om//PP//mark//17 hur//HA//advmod//17 pengarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 ska//VB|PRS|AKT//aux//17 användas//VB|INF|SFO//ccomp//11 .//MAD//punct//1
Landsting och kommuner får pengar till kultur;Regionerna//NN|UTR|PLU|DEF|NOM//nsubj//20 har//VB|PRS|AKT//parataxis//1 ansvaret//NN|NEU|SIN|DEF|NOM//obj//20 för//PP//mark//25 hur//HA//advmod//25 pengarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 används//VB|PRS|SFO//advcl//20 .//MAD//punct//20
Landsting och kommuner får pengar till kultur;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 tydligt//AB|POS//advmod//30 tala//VB|INF|AKT//parataxis//20 om//PL//mark//34 vad//HP|NEU|SIN|IND//obj//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 vill//VB|PRS|AKT//advcl//30 med//PP//case//37 sin//PS|UTR|SIN|DEF//nmod:poss//37 kulturpolitik//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//20
Landsting och kommuner får pengar till kultur;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 kulturråd//NN|NEU|SIN|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 ha//VB|INF|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//6 ansvar//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 här//AB//fixed//8 pengarna//NN|UTR|PLU|DEF|NOM//obl//3 från//PP//case//12 staten//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//3

Stöd som staten ska fortsätta att ge;En//DT|UTR|SIN|IND//det//1 del//NN|UTR|SIN|IND|NOM//nmod//2 stöd//NN|NEU|SIN|IND|NOM//nsubj//5 kommer//VB|PRS|AKT//aux//5 staten//NN|UTR|SIN|DEF|NOM//nsubj//5 fortsätta//VB|INF|AKT//ROOT//5 att//IE//mark//7 ge//VB|INF|AKT//xcomp//5 direkt//AB|POS//advmod//7 .//MAD//punct//5
Stöd som staten ska fortsätta att ge;Till//PP//advmod//2 exempel//NN|NEU|SIN|IND|NOM//fixed//0 stöd//NN|NEU|SIN|IND|NOM//ROOT//2 till//PP//case//4 konstnärer//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//6 böcker//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//8 teater//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//10 dans//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//12 musik//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//2
Stöd som staten ska fortsätta att ge;Den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//20 för//PP//case//18 konstarterna//NN|UTR|PLU|DEF|NOM//nmod//16 ska//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//parataxis//2 ansvar//NN|NEU|SIN|IND|NOM//obj//20 för//PP//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//21 .//MAD//punct//2
Stöd som staten ska fortsätta att ge;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 också//AB//advmod//5 arbeta//VB|INF|AKT//ROOT//5 för//PP//mark//9 att//SN//mark//9 konstnärer//NN|UTR|PLU|IND|NOM//nsubj//9 får//VB|PRS|AKT//advcl//5 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 villkor//NN|NEU|PLU|IND|NOM//obj//9 för//PP//case//14 sitt//PS|NEU|SIN|DEF//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//5

Hur ska konstnärer kunna få bra villkor för sitt arbete?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 tror//VB|PRS|AKT//ROOT//1 att//SN//mark//6 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 förslag//NN|NEU|PLU|IND|NOM//nsubj//6 kan//VB|PRS|AKT//aux//6 skapa//VB|INF|AKT//ccomp//1 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 arbeten//NN|NEU|PLU|IND|NOM//obj//6 åt//PP//case//10 konstnärerna//NN|UTR|PLU|DEF|NOM//obl//6 eftersom//SN//mark//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 vill//VB|PRS|AKT//aux//14 ge//VB|INF|AKT//advcl//6 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 pengar//NN|UTR|PLU|IND|NOM//obj//14 till//PP//case//18 regionerna//NN|UTR|PLU|DEF|NOM//obl//14 och//KN//cc//20 skapa//VB|INF|AKT//conj//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheter//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//25 kan//VB|PRS|AKT//aux//25 arbeta//VB|INF|AKT//acl:relcl//22 bättre//AB|KOM//advmod//25 .//MAD//punct//1
Hur ska konstnärer kunna få bra villkor för sitt arbete?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//29 föreslår//VB|PRS|AKT//parataxis//1 också//AB//advmod//29 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 ska//VB|PRS|AKT//aux//34 bli//VB|INF|AKT//ccomp//29 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//34 för//PP//case//37 konstnärer//NN|UTR|PLU|IND|NOM//obl//34 att//IE//mark//39 starta//VB|INF|AKT//acl//37 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 företag//NN|NEU|PLU|IND|NOM//obj//39 .//MAD//punct//29
Hur ska konstnärer kunna få bra villkor för sitt arbete?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 tror//VB|PRS|AKT//ROOT//1 att//SN//mark//5 skattereglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 behöver//VB|PRS|AKT//aux//5 ändras//VB|INF|SFO//ccomp//1 så//SN//mark//10 att//SN//fixed//6 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//10 kan//VB|PRS|AKT//aux//10 tjäna//VB|INF|AKT//advcl//5 mer//AB|KOM//advmod//10 på//PP//case//14 sin//PS|UTR|SIN|DEF//nmod:poss//14 konst//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//1
Hur ska konstnärer kunna få bra villkor för sitt arbete?;Skatteverket//NN|NEU|SIN|DEF|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 ge//VB|INF|AKT//parataxis//1 information//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//21 råd//NN|NEU|SIN|IND|NOM//conj//19 till//PP//case//23 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//21 som//HP|-|-|-//nsubj//25 gör//VB|PRS|AKT//acl:relcl//23 kultur//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//18

Tre stora myndigheter;Nu//AB//advmod//1 har//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheter//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//7 arbetar//VB|PRS|AKT//acl:relcl//5 för//PP//case//9 kultur//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//1
Tre stora myndigheter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 istället//AB//case//5 tre//RG|NOM//nummod//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheter//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//9 ska//VB|PRS|AKT//aux//9 kunna//VB|INF|AKT//aux//9 samarbeta//VB|INF|AKT//acl:relcl//5 med//PP//case//11 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//9 och//KN//cc//14 med//PP//case//14 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//11 i//PP//case//16 samhället//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//1
Tre stora myndigheter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 tror//VB|PRS|AKT//ROOT//1 att//SN//mark//9 de//DT|UTR/NEU|PLU|DEF//det//6 här//AB//fixed//3 tre//RG|NOM//nummod//6 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 kunna//VB|INF|AKT//aux//9 göra//VB|INF|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 kulturpolitik//NN|UTR|SIN|IND|NOM//obj//9 till//PP//case//14 verklighet//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//1
Tre stora myndigheter;Det//DT|NEU|SIN|DEF//det//1 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 människorna//NN|UTR|PLU|DEF|NOM//ROOT//3 och//KN//cc//8 hur//HA//advmod//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//8 kan//VB|PRS|AKT//aux//8 uppleva//VB|INF|AKT//conj//3 kulturen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//14 hur//HA//advmod//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 kan//VB|PRS|AKT//aux//14 ta//VB|INF|AKT//conj//8 del//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//17 information//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//3

1. Arkiv, bibliotek och språk;Arkivverket//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ha//VB|INF|AKT//ROOT//2 ansvar//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//5 information//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//8 ska//VB|PRS|AKT//aux//8 finnas//VB|INF|SFO//acl:relcl//5 kvar//PL//compound:prt//8 för//PP//case//11 framtiden//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//2
1. Arkiv, bibliotek och språk;Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 biblioteket//NN|NEU|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 ha//VB|INF|AKT//ROOT//3 ansvar//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 bibliotek//NN|NEU|PLU|IND|NOM//obl//3 i//PP//case//9 landet//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//3
1. Arkiv, bibliotek och språk;Talboks-//PM|SMS//nsubj//4 och//KN//cc//2 punktskriftsbiblioteket//NN|NEU|SIN|DEF|NOM//conj//0 ska//VB|PRS|AKT//aux//4 få//VB|INF|AKT//ROOT//4 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 ansvar//NN|NEU|SIN|IND|NOM//obj//4 för//PP//case//8 information//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//10 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//8 som//HP|-|-|-//nsubj//12 behöver//VB|PRS|AKT//acl:relcl//10 annan//JJ|POS|UTR|SIN|IND|NOM//amod//14 information//NN|UTR|SIN|IND|NOM//obj//12 än//KN//case//16 den//PN|UTR|SIN|DEF|SUB/OBJ//acl//14 som//HP|-|-|-//nsubj//18 finns//VB|PRS|SFO//acl:relcl//16 på//PP//case//20 papper//NN|NEU|PLU|IND|NOM//obl//18 ,//MID//punct//8 till//PP//advmod//24 exempel//NN|NEU|SIN|IND|NOM//fixed//22 talböcker//NN|UTR|PLU|IND|NOM//appos//8 .//MAD//punct//4
1. Arkiv, bibliotek och språk;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 myndighet//NN|UTR|SIN|IND|NOM//nsubj//8 för//PP//case//4 arkiv//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//6 bibliotek//NN|NEU|SIN|IND|NOM//conj//4 ska//VB|PRS|AKT//aux//8 börja//VB|INF|AKT//ROOT//8 arbeta//VB|INF|AKT//xcomp//8 år//NN|NEU|SIN|IND|NOM//nmod//11 2014//RG|NOM//obl//9 .//MAD//punct//8

2. Samtid, historia och livsmiljö;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 myndighet//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//case//4 samtid//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 historia//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 livsmiljö//NN|UTR|SIN|IND|NOM//conj//4 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//ROOT//10 ansvar//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//13 frågor//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//15 handlar//VB|PRS|AKT//acl:relcl//13 om//PP//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//15 som//HP|-|-|-//nsubj//20 ska//VB|PRS|AKT//aux//20 finnas//VB|INF|SFO//acl:relcl//17 kvar//PL//compound:prt//20 för//PP//case//23 framtiden//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//28 om//PP//case//26 kultur//NN|UTR|SIN|IND|NOM//dislocated//28 som//HP|-|-|-//nsubj//28 berättar//VB|PRS|AKT//conj//20 om//PP//mark//32 hur//HA//advmod//32 vi//PN|UTR|PLU|DEF|SUB//nsubj//32 lever//VB|PRS|AKT//ccomp//28 idag//AB//advmod//32 .//MAD//punct//10
2. Samtid, historia och livsmiljö;Här//AB//advmod//1 finns//VB|PRS|SFO//ROOT//1 Riksantikvarieämbetet//PM|NOM//nsubj//1 ,//MID//punct//2 Riksutställningar//NN|UTR|PLU|IND|NOM//conj//2 ,//MID//punct//7 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 konstråd//NN|NEU|SIN|IND|NOM//conj//2 ,//MID//punct//9 Nämnden//NN|UTR|SIN|DEF|NOM//conj//2 för//PP//case//11 hemslöjdsfrågor//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 Arkitekturmuseet//PM|NOM//conj//11 .//MAD//punct//1
2. Samtid, historia och livsmiljö;Den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//0 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 också//AB//advmod//6 ha//VB|INF|AKT//ROOT//6 ansvar//NN|NEU|SIN|IND|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 hjälpa//VB|INF|AKT//advcl//6 museerna//NN|NEU|PLU|DEF|NOM//obj//10 med//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 saker//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//6
2. Samtid, historia och livsmiljö;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 börja//VB|INF|AKT//ROOT//2 arbeta//VB|INF|AKT//xcomp//2 år//NN|NEU|SIN|IND|NOM//nmod//5 2010//RG|NOM//obl//3 .//MAD//punct//2

3. Konstarterna;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 myndighet//NN|UTR|SIN|IND|NOM//nsubj//6 för//PP//case//4 konstarterna//NN|UTR|PLU|DEF|NOM//nmod//2 ska//VB|PRS|AKT//aux//6 arbeta//VB|INF|AKT//ROOT//6 med//PP//case//8 teater//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//10 musik//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//12 dans//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//14 böcker//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//16 konst//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//6
3. Konstarterna;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 arbeta//VB|INF|AKT//ROOT//2 med//PP//mark//8 hur//HA//advmod//8 konstnärer//NN|UTR|PLU|IND|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 leva//VB|INF|AKT//advcl//2 på//PP//case//11 sin//PS|UTR|SIN|DEF//nmod:poss//11 konst//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//2
3. Konstarterna;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//1 myndigheten//NN|UTR|SIN|DEF|NOM//obl//4 finns//VB|PRS|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 del//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//9 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 kulturråd//NN|NEU|SIN|IND|NOM//nmod//6 ,//MID//punct//11 Konstnärsnämnden//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//14 Sveriges//PM|GEN//nmod:poss//14 författarfond//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//17 en//DT|UTR|SIN|IND//det//17 del//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//19 Rikskonserter//PM|NOM//nmod//17 .//MAD//punct//4
3. Konstarterna;Den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//0 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 börja//VB|INF|AKT//ROOT//5 arbeta//VB|INF|AKT//xcomp//5 år//NN|NEU|SIN|IND|NOM//nmod//8 2010//RG|NOM//obl//6 .//MAD//punct//5

3. Konstarterna / Det här ska alla de tre myndigheterna arbeta med;De//DT|UTR/NEU|PLU|DEF//det//2 tre//RG|NOM//nummod//2 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//5 arbeta//VB|INF|AKT//ROOT//5 med//PP//case//7 kultur//NN|UTR|SIN|IND|NOM//obl//5 för//PP//case//9 barn//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//11 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 ,//MID//punct//5 med//PP//mark//18 att//SN//mark//18 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//18 och//KN//cc//17 män//NN|UTR|PLU|IND|NOM//conj//15 får//VB|PRS|AKT//advcl//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//20 möjligheter//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//27 med//PP//mark//27 att//SN//mark//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 människor//NN|UTR|PLU|IND|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//conj//18 med//PL//compound:prt//27 på//PP//case//27 och//KN//cc//31 skapa//VB|INF|AKT//conj//27 kultur//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//5
3. Konstarterna / Det här ska alla de tre myndigheterna arbeta med;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 samarbeta//VB|INF|AKT//ROOT//2 med//PP//case//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 länder//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//7 arbeta//VB|INF|AKT//conj//2 med//PP//case//9 utbildning//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//11 forskning//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//2

3. Konstarterna / Statens kulturråd får nya arbetsuppgifter;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 kulturråd//NN|NEU|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 inte//AB//advmod//5 längre//AB|KOM//advmod//5 dela//VB|INF|AKT//ROOT//5 ut//PL//compound:prt//5 pengar//NN|UTR|PLU|IND|NOM//obj//5 till//PP//case//9 kultur//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
3. Konstarterna / Statens kulturråd får nya arbetsuppgifter;Kulturrådet//NN|NEU|SIN|DEF|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 istället//AB//advmod//14 sköta//VB|INF|AKT//parataxis//5 pengarna//NN|UTR|PLU|DEF|NOM//obj//14 till//PP//case//17 kommuner//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//19 landsting//NN|NEU|SIN|IND|NOM//conj//17 och//KN//cc//21 undersöka//VB|INF|AKT//conj//14 hur//HA//advmod//24 kulturen//NN|UTR|SIN|DEF|NOM//nsubj//24 fungerar//VB|PRS|AKT//ccomp//21 och//KN//cc//26 berätta//VB|INF|AKT//conj//24 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//26 för//PP//case//29 regeringen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//5
3. Konstarterna / Statens kulturråd får nya arbetsuppgifter;En//DT|UTR|SIN|IND//det//1 del//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//1 gör//VB|PRS|AKT//ROOT//4 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 kulturråd//NN|NEU|SIN|IND|NOM//nsubj//4 redan//AB//advmod//8 idag//AB//advmod//4 ,//MID//punct//4 men//KN//cc//12 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//12 behöver//VB|PRS|AKT//conj//4 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 kunskaper//NN|UTR|PLU|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 kunna//VB|INF|AKT//aux//18 sköta//VB|INF|AKT//advcl//12 de//DT|UTR/NEU|PLU|DEF//det//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 arbetsuppgifterna//NN|UTR|PLU|DEF|NOM//obj//18 .//MAD//punct//4
3. Konstarterna / Statens kulturråd får nya arbetsuppgifter;Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 museer//NN|NEU|PLU|IND|NOM//nsubj//10 ,//MID//punct//4 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 teatrar//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//6 operan//NN|UTR|SIN|DEF|NOM//conj//1 och//KN//cc//8 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//1 ska//VB|PRS|AKT//aux//10 bestämma//VB|INF|AKT//ROOT//10 mer//AB|KOM//advmod//12 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//10 .//MAD//punct//10
3. Konstarterna / Statens kulturråd får nya arbetsuppgifter;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//2 ska//VB|PRS|AKT//aux//2 få//VB|INF|AKT//ROOT//2 uppdrag//NN|NEU|PLU|IND|NOM//obj//2 från//PP//case//5 staten//NN|UTR|SIN|DEF|NOM//nmod//3 som//HP|-|-|-//nsubj//8 ska//VB|PRS|AKT//aux//8 gälla//VB|INF|AKT//acl:relcl//5 i//PP//case//11 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 år//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//2
3. Konstarterna / Statens kulturråd får nya arbetsuppgifter;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredning//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 undersöka//VB|INF|AKT//ROOT//4 hur//HA//advmod//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 arbetar//VB|PRS|AKT//ccomp//4 och//KN//cc//9 fungerar//VB|PRS|AKT//conj//7 .//MAD//punct//4

3. Konstarterna / Vad kostar det?;De//DT|UTR/NEU|PLU|DEF//det//1 pengar//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//4 redan//AB//advmod//4 finns//VB|PRS|SFO//acl:relcl//1 till//PP//case//6 kultur//NN|UTR|SIN|IND|NOM//obl//4
3. Konstarterna / Vad kostar det?;ska//VB|PRS|AKT//aux//1 räcka//VB|INF|AKT//ROOT//1 för//PP//mark//4 att//IE//mark//4 göra//VB|INF|AKT//advcl//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//8 verklighet//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//1
3. Konstarterna / Vad kostar det?;Staten//NN|UTR|SIN|DEF|NOM//nsubj//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 spara//VB|INF|AKT//ROOT//3 pengar//NN|UTR|PLU|IND|NOM//obj//3 på//PP//case//3
3. Konstarterna / Vad kostar det?;att//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 blir//VB|PRS|AKT//ROOT//2 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//2 med//PP//case//7 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 uppgifter//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2

