Överväganden avseende den rättsliga regleringen;•//NN|UTR|SIN|IND|NOM//nmod//1 Riksbankens//PM|GEN//ROOT//1 ,//MID//punct//3 Finansinspektionens//NN|UTR|SIN|DEF|GEN//conj//1 och//KN//cc//5 SCB//PM|NOM//conj//1 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//nummod//8 verksamhet//NN|UTR|SIN|IND|NOM//appos//1 för//PP//case//10 framställning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 statistik//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//1
Överväganden avseende den rättsliga regleringen;Det//DT|NEU|SIN|DEF//det//2 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 flertalet//NN|NEU|SIN|DEF|NOM//nmod//3 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj//5 ligger//VB|PRS|AKT//acl:relcl//3 till//PP//case//11 grund//NN|UTR|SIN|IND|NOM//fixed//6 för//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 statistiken//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//15 det//DT|NEU|SIN|DEF//det//15 här//AB//fixed//13 ämnesområdet//NN|NEU|SIN|DEF|NOM//nmod//11 samlas//VB|PRS|SFO//ROOT//16 emellertid//AB//advmod//16 in//PL//compound:prt//16 av//PP//case//20 SCB//PM|NOM//obl:agent//16 .//MAD//punct//16
Överväganden avseende den rättsliga regleringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 gäller//VB|PRS|AKT//parataxis//16 inte//AB//advmod//23 minst//AB|SUV//advmod//23 de//DT|UTR/NEU|PLU|DEF//det//27 uppgifter//NN|UTR|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj:pass//29 behövs//VB|PRS|SFO//acl:relcl//27 för//PP//case//32 statistikprodukten//NN|UTR|SIN|DEF|NOM//amod//32 Finansräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//29 .//MAD//punct//23
Överväganden avseende den rättsliga regleringen;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//38 till//PP//case//37 statistiken//NN|UTR|SIN|DEF|NOM//nmod//35 samlar//VB|PRS|AKT//parataxis//23 Finansinspektionen//NN|UTR|SIN|DEF|NOM//obj//38 själv//JJ|POS|UTR|SIN|IND|NOM//amod//39 in//AB//advmod//38 .//MAD//punct//16
Överväganden avseende den rättsliga regleringen;Statistikframställningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sker//VB|PRS|AKT//ROOT//1 hos//PP//case//3 SCB//PM|NOM//obl//1 på//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 av//PP//case//7 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//1
Överväganden avseende den rättsliga regleringen;De//DT|UTR/NEU|PLU|DEF//det//10 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//obl//14 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 samlat//VB|SUP|AKT//acl:relcl//10 in//PL//compound:prt//14 och//KN//cc//18 som//HP|-|-|-//nsubj:pass//18 behövs//VB|PRS|SFO//conj//14 för//PP//case//20 statistikframställningen//NN|UTR|SIN|DEF|NOM//obl//18 överlämnar//VB|PRS|AKT//parataxis//1 inspektionen//NN|UTR|SIN|DEF|NOM//obj//21 till//PP//case//24 SCB//PM|NOM//obl//21 .//MAD//punct//1
Överväganden avseende den rättsliga regleringen;De//DT|UTR/NEU|PLU|DEF//det//1 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//12 som//HP|-|-|-//nsubj//3 ligger//VB|PRS|AKT//acl:relcl//1 till//PP//case//9 grund//NN|UTR|SIN|IND|NOM//fixed//4 för//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 statistiken//NN|UTR|SIN|DEF|NOM//obl//3 för//PP//case//11 finansmarknaden//NN|UTR|SIN|DEF|NOM//nmod//9 används//VB|PRS|SFO//ROOT//12 även//AB//advmod//12 vid//PP//case//15 framställning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//18 annan//JJ|POS|UTR|SIN|IND|NOM//amod//18 statistik//NN|UTR|SIN|IND|NOM//nmod//15 hos//PP//case//20 SCB//PM|NOM//nmod//18 .//MAD//punct//12
Överväganden avseende den rättsliga regleringen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 gäller//VB|PRS|AKT//parataxis//12 särskilt//AB//amod//25 Finansräkenskaperna//NN|UTR|PLU|DEF|NOM//obj//23 ,//MID//punct//25 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//acl:relcl//25 av//PP//case//31 stor//JJ|POS|UTR|SIN|IND|NOM//amod//31 betydelse//NN|UTR|SIN|IND|NOM//obl//28 vid//PP//case//33 framställningen//NN|UTR|SIN|DEF|NOM//obl//28 av//PP//case//35 Nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//33 som//HP|-|-|-//nsubj//37 ingår//VB|PRS|AKT//acl:relcl//35 i//PP//case//39 SCB//PM|NOM//obl//37 ://MID//punct//39 s//PP//case//42 statistikansvar//NN|NEU|SIN|IND|NOM//obl//37 .//MID//punct//23
Överväganden avseende den rättsliga regleringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 gäller//VB|PRS|AKT//conj//12 också//AB//advmod//45 Riksbankens//PM|GEN//nmod:poss//48 betalningsbalansstatistik//NN|UTR|SIN|IND|NOM//obj//45 som//HP|-|-|-//mark//50 SCB//PM|NOM//xcomp//45 både//KN//cc//52 samlar//VB|PRS|AKT//conj//12 in//PL//compound:prt//52 uppgifter//NN|UTR|PLU|IND|NOM//obj//52 till//PP//compound:prt//52 och//KN//cc//57 producerar//VB|PRS|AKT//conj//52 på//PP//case//59 uppdrag//NN|NEU|SIN|IND|NOM//obl//57 av//PP//case//61 Riksbanken//PM|NOM//nmod//59 .//MAD//punct//12
Överväganden avseende den rättsliga regleringen;Finansräkenskaperna//NN|UTR|PLU|DEF|NOM//nsubj//5 ,//MID//punct//2 Nationalräkenskaperna//PM|NOM//conj//0 och//KN//cc//4 Betalningsbalansen//NN|UTR|SIN|DEF|NOM//conj//0 hänger//VB|PRS|AKT//ROOT//5 nära//AB|POS//compound:prt//5 samman//AB//advmod//5 .//MAD//punct//5
Överväganden avseende den rättsliga regleringen;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 saldon//NN|NEU|PLU|IND|NOM//nsubj//16 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 statistikprodukterna//NN|UTR|PLU|DEF|NOM//nmod//10 ska//VB|PRS|AKT//aux//16 stämma//VB|INF|AKT//parataxis//5 överens//PL//advmod//16 .//MAD//punct//5

Överväganden;Det//DT|NEU|SIN|DEF//expl//1 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//38 att//SN//mark//4 SCB//PM|NOM//nsubj//4 använder//VB|PRS|AKT//csubj//1 en//DT|UTR|SIN|IND//det//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 del//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 uppgifter//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//12 samlas//VB|PRS|SFO//acl:relcl//10 in//PL//compound:prt//12 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 statistiken//NN|UTR|SIN|DEF|NOM//obl//12 för//PP//case//19 finansmarknaden//NN|UTR|SIN|DEF|NOM//nmod//17 vid//PP//case//21 framställningen//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//24 statistik//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//28 inte//AB//advmod//28 minst//AB|SUV//advmod//28 Nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//conj//21 ,//MID//punct//35 och//KN//cc//35 att//SN//mark//35 Finansräkenskaperna//NN|UTR|PLU|DEF|NOM//nsubj//35 och//KN//cc//34 Nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//conj//32 hänger//VB|PRS|AKT//conj//4 nära//AB|POS//compound:prt//35 samman//AB//advmod//35 talar//VB|PRS|AKT//ROOT//38 för//PP//mark//44 att//SN//fixed//39 SCB//PM|NOM//nsubj//44 bör//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//cop//44 statistikansvarig//JJ|POS|UTR|SIN|IND|NOM//obl//38 myndighet//NN|UTR|SIN|IND|NOM//xcomp//44 även//AB//advmod//49 för//PP//case//49 ämnesområdet//NN|NEU|SIN|DEF|NOM//nmod//49 Finansmarknad//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//38
Överväganden;Ett//DT|NEU|SIN|IND//det//2 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//2 ansvar//NN|NEU|SIN|IND|NOM//nsubj//13 och//KN//cc//6 en//DT|UTR|SIN|IND//det//6 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//6 styrning//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//8 framställningen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//10 Nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//8 och//KN//cc//12 Finansräkenskaperna//NN|UTR|PLU|DEF|NOM//conj//10 innebär//VB|PRS|AKT//ROOT//13 att//SN//mark//18 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//16 harmonisering//NN|UTR|SIN|IND|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 göras//VB|INF|SFO//ccomp//13 och//KN//cc//24 att//SN//mark//24 statistikens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 kvalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 förbättras//VB|INF|SFO//conj//18 .//MAD//punct//13
Överväganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 ger//VB|PRS|AKT//parataxis//13 också//AB//advmod//27 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 förutsättningar//NN|UTR|PLU|IND|NOM//obj//27 för//PP//case//33 kontinuerlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 utveckling//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//35 statistiken//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//38 för//PP//case//38 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//27
Överväganden;Till//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//3 ska//VB|PRS|AKT//aux//3 läggas//VB|INF|SFO//ROOT//3 att//SN//mark//8 huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//7 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//5 kommer//VB|PRS|AKT//dep//3 från//PP//case//10 undersökningar//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//obj//13 SCB//PM|NOM//nsubj//13 ansvarar//VB|PRS|AKT//acl:relcl//10 för//PP//compound:prt//13 och//KN//cc//19 att//SN//mark//19 SCB//PM|NOM//nsubj//19 redan//AB//advmod//19 framställer//VB|PRS|AKT//conj//13 statistiken//NN|UTR|SIN|DEF|NOM//obj//19 .//MAD//punct//8
Överväganden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//mark//10 att//SN//fixed//2 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//10 för//PP//case//6 finansmarknadsstatistiken//NN|UTR|SIN|DEF|NOM//nmod//4 i//PP//case//8 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//6 ska//VB|PRS|AKT//aux//10 ligga//VB|INF|AKT//advcl//1 på//PP//case//12 SCB//PM|NOM//obl//10 .//MAD//punct//1

