8.2 Psykiskt välbefinnande och psykosomatiska besvär;" //_SP////127 =//MID//punct//131 statistiskt//AB|POS//advmod//131 signifikant//AB|POS//conj//92 på//PP//case//135 1//RG|NOM//nummod//134 %//NN|AN//nmod//135 -nivån//NN|UTR|SIN|DEF|NOM//obl//131 ;//MAD//punct//92 *//MID//punct//143 *//MID//punct//143"
8.2 Psykiskt välbefinnande och psykosomatiska besvär;" //_SP////138 =//MID//punct//143 5//RG|NOM//nummod//142 %//NN|AN//nmod//143 -nivån//NN|UTR|SIN|DEF|NOM//conj//79 ;//MID//punct//143 *//MID//punct//150"
8.2 Psykiskt välbefinnande och psykosomatiska besvär; //_SP////145 =//MID//punct//150 10//RG|NOM//nummod//149 %//NN|AN//nmod//150 -nivån//NN|UTR|SIN|DEF|NOM//conj//2 .//MAD//punct//2
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Medelvärde//NN|NEU|SIN|IND|NOM//ROOT//0
8.2 Psykiskt välbefinnande och psykosomatiska besvär;I//PP//case//1 Tabell//NN|UTR|SIN|IND|NOM//obl//3 8:2//RG|NOM//nummod//1 visas//VB|PRS|SFO//ROOT//3 andelen//NN|UTR|SIN|DEF|NOM//nmod//5 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//7 uppger//VB|PRS|AKT//acl:relcl//5 att//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 har//VB|PRS|AKT//ccomp//7 psykosomatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 besvär//NN|NEU|PLU|IND|NOM//obj//10 minst//AB|SUV//advmod//14 en//RG|UTR|SIN|IND|NOM//det//15 gång//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//17 veckan//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//3
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Omkring//PP//advmod//23 vart//DT|NEU|SIN|IND//det//22 fjärde//RO|NOM//amod//22 barn//NN|NEU|SIN|IND|NOM//nsubj//23 har//VB|PRS|AKT//aux//50 huvudvärk//NN|UTR|SIN|IND|NOM//nsubj//23 ,//MID//punct//28 vart//DT|NEU|SIN|IND//det//28 femte//RO|NOM//amod//28 ont//NN|NEU|SIN|IND|NOM//conj//23 i//PP//case//30 magen//NN|UTR|SIN|DEF|NOM//nmod//28 och//KN//cc//34 vart//DT|NEU|SIN|IND//advmod//34 tredje//RO|NOM//fixed//32 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//28 att//IE//mark//36 somna//VB|INF|AKT//acl//34 minst//AB|SUV//advmod//39 en//RG|UTR|SIN|IND|NOM//det//39 gång//NN|UTR|SIN|IND|NOM//obj//36 i//PP//case//41 veckan//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//28
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Att//SN//mark//45 barn//NN|NEU|PLU|IND|NOM//nsubj//45 känner//VB|PRS|AKT//csubj//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//45 stressade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//45 är//VB|PRS|AKT//cop//50 också//AB//advmod//50 vanligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 .//MAD//punct//50
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//65 som//HP|-|-|-//nsubj//54 uppger//VB|PRS|AKT//acl:relcl//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 vara//VB|INF|AKT//cop//57 stressade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//54 minst//AB|SUV//advmod//60 en//RG|UTR|SIN|IND|NOM//det//60 gång//NN|UTR|SIN|IND|NOM//obl//57 i//PP//case//62 veckan//NN|UTR|SIN|DEF|NOM//nmod//60 är//VB|PRS|AKT//cop//65 42//RG|NOM//nummod//65 procent//NN|UTR|PLU|IND|NOM//parataxis//50 .//MAD//punct//65
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Stress//NN|UTR|SIN|IND|NOM//nsubj//71 och//KN//cc//69 huvudvärk//NN|UTR|SIN|IND|NOM//conj//67 är//VB|PRS|AKT//cop//71 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 bland//PP//case//74 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 barn//NN|NEU|PLU|IND|NOM//obl//71 ,//MID//punct//71 medan//SN//mark//79 sömnproblem//NN|NEU|PLU|IND|NOM//nsubj//79 är//VB|PRS|AKT//cop//79 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//71 bland//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//79 .//MAD//punct//71
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Flickor//NN|UTR|PLU|IND|NOM//nsubj//85 har//VB|PRS|AKT//parataxis//71 oftare//AB|KOM//advmod//87 psykosomatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 besvär//NN|NEU|PLU|IND|NOM//obj//85 än//KN//mark//90 pojkar//NN|UTR|PLU|IND|NOM//obl//85 .//MAD//punct//71
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 gäller//VB|PRS|AKT//conj//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//96 psykosomatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 besvär//NN|NEU|PLU|IND|NOM//obj//93 utom//PP//case//98 sömnsvårigheter//NN|UTR|PLU|IND|NOM//nmod//96 .//MID//punct//93
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Dessa//DT|UTR/NEU|PLU|DEF//det//101 resultat//NN|NEU|PLU|IND|NOM//nsubj//102 stämmer//VB|PRS|AKT//parataxis//93 med//PP//case//104 WHO//PM|NOM//obl//102 ://MID//punct//104 s//PM|GEN//nummod//107 undersökning//NN|UTR|SIN|IND|NOM//obl//102 ,//MID//punct//107 där//HA//advmod//112 flickor//NN|UTR|PLU|IND|NOM//nsubj//112 oftare//AB|KOM//advmod//112 hade//VB|PRT|AKT//acl:relcl//107 huvudvärk//NN|UTR|SIN|IND|NOM//obj//112 ,//MID//punct//115 ont//AB|POS//conj//113 i//PP//case//117 magen//NN|UTR|SIN|DEF|NOM//nmod//115 och//KN//cc//119 svårigheter//NN|UTR|PLU|IND|NOM//conj//113 att//IE//mark//121 somna//VB|INF|AKT//acl//119 ,//MID//punct//130 men//KN//cc//130 där//HA//advmod//130 könsskillnaden//NN|UTR|SIN|DEF|NOM//nsubj//130 i//PP//case//127 sömnproblem//NN|NEU|PLU|IND|NOM//nmod//125 var//VB|PRT|AKT//cop//130 mycket//AB|POS//advmod//130 liten//JJ|POS|UTR|SIN|IND|NOM//conj//112 (//PAD//punct//130 Danielson//PM|NOM//appos//130 och//KN//cc//134 Marklund//PM|NOM//conj//132 2000//RG|NOM//nummod//134 )//PAD//punct//130 .//MAD//punct//93
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//1 stämmer//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 med//PP//case//5 Skolverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 undersökning//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//5 frågor//NN|UTR|PLU|IND|NOM//obj//7 om//PP//case//10 stress//NN|UTR|SIN|IND|NOM//nmod//8 (//PAD//punct//1 Skolverket//PM|NOM//nmod//13 2001//RG|NOM//appos//1 )//PAD//punct//1 .//MAD//punct//1
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Där//AB//advmod//17 kände//VB|PRT|AKT//advcl//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//17 35//RG|NOM//nummod//20 procent//NN|UTR|PLU|IND|NOM//nsubj//17 ofta//AB|POS//advmod//17 eller//KN//cc//24 alltid//AB//advmod//24 stressade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//17 ,//MID//punct//29 och//KN//cc//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 var//VB|PRT|AKT//cop//29 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 bland//PP//case//31 gymnasieelever//NN|UTR|PLU|IND|NOM//obl//29 än//KN//mark//34 bland//PP//case//34 högstadieelever//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//37 och//KN//cc//37 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//34 bland//PP//case//39 flickor//NN|UTR|PLU|IND|NOM//nmod//37 än//KN//advmod//42 bland//PP//case//42 pojkar//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//37
8.2 Psykiskt välbefinnande och psykosomatiska besvär;I//PP//case//46 vår//PS|UTR|SIN|DEF//nmod:poss//46 studie//NN|UTR|SIN|IND|NOM//obl//48 är//VB|PRS|AKT//cop//48 nivåerna//NN|UTR|PLU|DEF|NOM//parataxis//29 dock//AB//advmod//29 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//29 ,//MID//punct//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 vill//VB|PRS|AKT//aux//54 säga//VB|INF|AKT//conj//17 stress//NN|UTR|SIN|IND|NOM//obj//54 förefaller//VB|PRS|AKT//conj//17 vara//VB|INF|AKT//cop//60 ett//DT|NEU|SIN|IND//det//60 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 problem//NN|NEU|SIN|IND|NOM//xcomp//56 .//MAD//punct//17
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Hur//HA//advmod//63 vanligt//AB|POS//xcomp//66 ett//DT|NEU|SIN|IND//det//65 problem//NN|NEU|SIN|IND|NOM//nsubj//66 framstår//VB|PRS|AKT//parataxis//17 som//HP|-|-|-//xcomp//66 ,//MID//punct//17 beror//VB|PRS|AKT//parataxis//17 förstås//AB//advmod//69 på//PP//case//73 vilka//HD|UTR/NEU|PLU|IND//det//73 gränsdragningar//NN|UTR|PLU|IND|NOM//obl//69 som//HP|-|-|-//nsubj:pass//75 görs//VB|PRS|SFO//acl:relcl//73 .//MAD//punct//17
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Här//AB//advmod//78 visas//VB|PRS|SFO//parataxis//1 den//DT|UTR|SIN|DEF//det//80 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//78 som//HP|-|-|-//nsubj//82 har//VB|PRS|AKT//acl:relcl//80 ett//DT|NEU|SIN|IND//det//84 besvär//NN|NEU|SIN|IND|NOM//obj//82 minst//AB|SUV//advmod//86 en//RG|UTR|SIN|IND|NOM//det//87 gång//NN|UTR|SIN|IND|NOM//obj//82 i//PP//case//89 veckan//NN|UTR|SIN|DEF|NOM//nmod//87 .//MAD//punct//1
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//97 som//HP|-|-|-//nsubj//93 upplever//VB|PRS|AKT//acl:relcl//91 stress//NN|UTR|SIN|IND|NOM//obj//93 så//AB//advmod//97 ofta//AB|POS//advmod//97 uppgår//VB|PRS|AKT//parataxis//1 till//PP//case//100 42//RG|NOM//nummod//100 procent//NN|UTR|PLU|IND|NOM//obl//97 .//MAD//punct//97
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Om//SN//mark//105 man//PN|UTR|SIN|IND|SUB//nsubj//105 istället//AB//advmod//105 ser//VB|PRS|AKT//dislocated//119 till//PP//case//108 de//DT|UTR/NEU|PLU|DEF//det//108 barn//NN|NEU|PLU|IND|NOM//obl//105 som//HP|-|-|-//nsubj//110 känner//VB|PRS|AKT//acl:relcl//108 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//110 stressade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//115 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//115  //_SP////113 gånger//NN|UTR|PLU|IND|NOM//obj//110 i//PP//case//117 veckan//NN|UTR|SIN|DEF|NOM//nmod//115 så//AB//advcl//119 minskar//VB|PRS|AKT//conj//97 andelen//NN|UTR|SIN|DEF|NOM//nsubj//119 till//PP//case//123 21//RG|NOM//nummod//123 procent//NN|UTR|PLU|IND|NOM//nmod//120 .//MAD//punct//97
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//134 som//HP|-|-|-//nsubj//127 känner//VB|PRS|AKT//acl:relcl//125 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//127 stressade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//127 varje//DT|UTR/NEU|SIN|IND//det//131 dag//NN|UTR|SIN|IND|NOM//obj//127 är//VB|PRS|AKT//cop//134 fyra//RG|NOM//nummod//134 procent//NN|UTR|PLU|IND|NOM//nsubj//152 (//PAD//punct//134 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//137 visas//VB|PRS|SFO//parataxis//134 ej//AB//advmod//137 )//PAD//punct//134 .//MAD//punct//134
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Att//SN//mark//145 vart//DT|NEU|SIN|IND//det//144 femte//RO|NOM//amod//144 barn//NN|NEU|SIN|IND|NOM//nsubj//145 känner//VB|PRS|AKT//advcl//134 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//145 stressad//PC|PRF|UTR|SIN|IND|NOM//amod//149 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//149 gånger//NN|UTR|PLU|IND|NOM//obj//145 i//PP//case//151 veckan//NN|UTR|SIN|DEF|NOM//nmod//149 gör//VB|PRS|AKT//parataxis//97 ändå//AB//advmod//152 ,//MID//punct//152 att//SN//mark//157 stress//NN|UTR|SIN|IND|NOM//nsubj//157 förefaller//VB|PRS|AKT//ccomp//152 vara//VB|INF|AKT//cop//161 ett//DT|NEU|SIN|IND//det//161 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//161 besvär//NN|NEU|SIN|IND|NOM//xcomp//157 .//MAD//punct//152
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Att//SN//mark//166 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//166 är//VB|PRS|AKT//cop//166 vanligt//JJ|POS|NEU|SIN|IND|NOM//advmod//169 kan//VB|PRS|AKT//aux//169 delvis//AB//advmod//169 bero//VB|INF|AKT//advcl//152 på//PP//mark//175 att//SN//mark//175 man//PN|UTR|SIN|IND|SUB//nsubj//175 är//VB|PRS|AKT//cop//175 mer//AB|KOM//advmod//175 benägen//JJ|POS|UTR|SIN|IND|NOM//advcl//169 att//IE//mark//177 rapportera//VB|INF|AKT//acl//175 stress//NN|UTR|SIN|IND|NOM//obj//177 i//PP//advmod//177 dag//NN|UTR|SIN|IND|NOM//fixed//179 ,//MID//punct//152 eftersom//SN//mark//187 stress//NN|UTR|SIN|IND|NOM//nsubj//187 är//VB|PRS|AKT//cop//187 ett//DT|NEU|SIN|IND//det//187 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//187 diskussionsämne//NN|NEU|SIN|IND|NOM//advcl//152 i//PP//case//189 samhället//NN|NEU|SIN|DEF|NOM//obl//187 .//MID//punct//97
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//194 är//VB|PRS|AKT//cop//194 också//AB//advmod//194 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//97 ,//MID//punct//194 att//SN//mark//205 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//205 som//HP|-|-|-//nsubj//200 här//AB//advmod//200 rapporterat//VB|SUP|AKT//acl:relcl//197 stress//NN|UTR|SIN|IND|NOM//obj//200 inte//AB//advmod//200 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//204 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//200 uppfattar//VB|PRS|AKT//csubj//194 den//DT|UTR|SIN|DEF//det//207 stress//NN|UTR|SIN|IND|NOM//obj//205 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//209 känner//VB|PRS|AKT//acl:relcl//207 som//KN//mark//212 något//DT|NEU|SIN|IND//det//212 negativt//JJ|POS|NEU|SIN|IND|NOM//advmod//209 ,//MID//punct//205 utan//KN//cc//217 som//KN//case//217 något//DT|NEU|SIN|IND//det//217 positivt//JJ|POS|NEU|SIN|IND|NOM//conj//205 och//KN//cc//219 stimulerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//217 .//MID//punct//194
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//224 är//VB|PRS|AKT//cop//224 dock//AB//advmod//224 troligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//194 ,//MID//punct//224 att//SN//mark//231 vi//PN|UTR|PLU|DEF|SUB//nsubj//231 i//PP//case//230 hög//JJ|POS|UTR|SIN|IND|NOM//amod//230 grad//NN|UTR|SIN|IND|NOM//obl//231 fångar//VB|PRS|AKT//csubj//224 en//DT|UTR|SIN|IND//det//236 verklig//JJ|POS|UTR|SIN|IND|NOM//amod//236 och//KN//cc//235 negativ//JJ|POS|UTR|SIN|IND|NOM//conj//233 stress//NN|UTR|SIN|IND|NOM//obj//231 .//MAD//punct//224
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Frågeformuleringen//NN|UTR|SIN|DEF|NOM//nsubj//239 gör//VB|PRS|AKT//parataxis//224 ,//MID//punct//239 att//SN//mark//246 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//246 snarare//AB|KOM//advmod//246 är//VB|PRS|AKT//cop//246 den//DT|UTR|SIN|DEF//det//246 typ//NN|UTR|SIN|IND|NOM//ccomp//239 av//PP//case//248 stress//NN|UTR|SIN|IND|NOM//nmod//246 som//HP|-|-|-//nsubj:pass//250 upplevs//VB|PRS|SFO//acl:relcl//246 besvärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//250 ,//MID//punct//251 som//HP|-|-|-//nsubj:pass//254 tas//VB|PRS|SFO//acl:relcl//251 upp//PL//compound:prt//254 (//PAD//punct//246 se//VB|IMP|AKT//conj//239 frågeformuleringen//NN|UTR|SIN|DEF|NOM//obj//257 i//PP//case//260 not//NN|UTR|SIN|IND|NOM//obl//257 )//PAD//punct//239 .//MAD//punct//224
8.2 Psykiskt välbefinnande och psykosomatiska besvär;De//DT|UTR/NEU|PLU|DEF//det//264 barn//NN|NEU|PLU|IND|NOM//nsubj//281 ,//MID//punct//264 som//HP|-|-|-//nsubj//267 säger//VB|PRS|AKT//acl:relcl//264 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//267 känna//VB|INF|AKT//xcomp//267 stress//NN|UTR|SIN|IND|NOM//obj//269 i//PP//case//273 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//273 grad//NN|UTR|SIN|IND|NOM//obl//269 än//KN//mark//275 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//273 ,//MID//punct//264 har//VB|PRS|AKT//aux//281 också//AB//advmod//281 oftare//AB|KOM//advmod//281 psykosomatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//281 besvär//NN|NEU|PLU|IND|NOM//parataxis//224 (//PAD//punct//281 korrelationerna//NN|UTR|PLU|DEF|NOM//appos//281 mellan//PP//case//285 stress//NN|UTR|SIN|IND|NOM//nmod//283 och//KN//cc//296 vart//PN|NEU|SIN|IND|SUB/OBJ//advmod//296 och//KN//fixed//287 ett//PN|NEU|SIN|IND|SUB/OBJ//fixed//287 av//PP//case//293 de//DT|UTR/NEU|PLU|DEF//det//293 psykosomatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//293 besvären//NN|NEU|PLU|DEF|NOM//nmod//289 är//VB|PRS|AKT//cop//296 omkring//PP//advmod//296 0,30//RG|NOM//conj//283 )//PAD//punct//281 och//KN//cc//301 lågt//AB|POS//amod//301 psykiskt//JJ|POS|NEU|SIN|IND|NOM//amod//301 välbefinnande//NN|NEU|SIN|IND|NOM//conj//281 (//PAD//punct//281 korrelationen//NN|UTR|SIN|DEF|NOM//nsubj//305 är//VB|PRS|AKT//cop//305 0,40//RG|NOM//parataxis//281 )//PAD//punct//281 .//MAD//punct//224
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Här//AB//advmod//311 bör//VB|PRS|AKT//aux//311 också//AB//advmod//311 nämnas//VB|INF|SFO//conj//1 ,//MID//punct//311 att//SN//mark//320 de//DT|UTR/NEU|PLU|DEF//det//315 skillnader//NN|UTR|PLU|IND|NOM//nsubj//320 som//HP|-|-|-//nsubj:pass//317 visas//VB|PRS|SFO//acl:relcl//315 i//PP//case//319 tabellen//NN|UTR|SIN|DEF|NOM//obl//317 kvarstår//VB|PRS|AKT//dep//311 ,//MID//punct//320 även//AB//mark//327 om//SN//fixed//322 en//DT|UTR|SIN|IND//det//326 annan//JJ|POS|UTR|SIN|IND|NOM//amod//326 gränsdragning//NN|UTR|SIN|IND|NOM//nsubj:pass//327 används//VB|PRS|SFO//advcl//320 (//PAD//punct//331 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//331 vill//VB|PRS|AKT//aux//331 säga//VB|INF|AKT//conj//311 om//SN//mark//334 vi//PN|UTR|PLU|DEF|SUB//nsubj//334 studerar//VB|PRS|AKT//advcl//331 andelen//NN|UTR|SIN|DEF|NOM//nmod//336 barn//NN|NEU|PLU|IND|NOM//obj//334 som//HP|-|-|-//nsubj//338 känner//VB|PRS|AKT//acl:relcl//336 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//338 stressade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//342 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//342 gånger//NN|UTR|PLU|IND|NOM//obj//338 i//PP//case//344 veckan//NN|UTR|SIN|DEF|NOM//obl//338 i//PP//case//348 stället//NN|NEU|SIN|DEF|NOM//fixed//345 för//PP//fixed//345 andelen//NN|UTR|SIN|DEF|NOM//obl//338 som//HP|-|-|-//nsubj//350 känner//VB|PRS|AKT//acl:relcl//348 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//350 stressade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//350 minst//AB|SUV//advmod//355 en//RG|UTR|SIN|IND|NOM//det//355 gång//NN|UTR|SIN|IND|NOM//obl//352 i//PP//case//357 veckan//NN|UTR|SIN|DEF|NOM//nmod//355 )//PAD//punct//331 .//MAD//punct//1
8.2 Psykiskt välbefinnande och psykosomatiska besvär;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 psykosomatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 besvär//NN|NEU|PLU|IND|NOM//dislocated//36 ,//MID//punct//8 liksom//PP//mark//8 psykiskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 välbefinnande//NN|NEU|SIN|IND|NOM//appos//4 ,//MID//punct//11 är//VB|PRS|AKT//cop//11 skillnader//NN|UTR|PLU|IND|NOM//conj//4 efter//PP//case//14 social//JJ|POS|UTR|SIN|IND|NOM//amod//14 klass//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//17 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 födelseland//NN|NEU|SIN|IND|NOM//conj//14 och//KN//cc//19 familjetyp//NN|UTR|SIN|IND|NOM//conj//14 ofta//AB|POS//advmod//21 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 och//KN//cc//23 osystematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 .//MAD//punct//11
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Mot//PP//case//26 bakgrund//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//29 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 forskning//NN|UTR|SIN|IND|NOM//nmod//26 är//VB|PRS|AKT//cop//33 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 inte//AB//advmod//33 anmärkningsvärt//JJ|POS|NEU|SIN|IND|NOM//conj//11 .//MID//punct//4
8.2 Psykiskt välbefinnande och psykosomatiska besvär;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//ROOT//36 visserligen//AB//advmod//36 studier//NN|UTR|PLU|IND|NOM//nsubj//36 ,//MID//punct//38 där//HA//advmod//42 man//PN|UTR|SIN|IND|SUB//nsubj//42 finner//VB|PRS|AKT//acl:relcl//38 klasskillnader//NN|UTR|PLU|IND|NOM//obj//42 i//PP//case//46 psykosomatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 besvär//NN|NEU|PLU|IND|NOM//nmod//43 bland//PP//case//48 barn//NN|NEU|PLU|IND|NOM//nmod//46 (//PAD//punct//36 se//VB|IMP|AKT//parataxis//36 t.ex.//AB|AN//advmod//50 Berntsson//PM|NOM//obj//50 ,//MID//punct//52 Köhler//PM|NOM//conj//52 och//KN//cc//56 Gustafsson//PM|NOM//conj//52 2001//RG|NOM//nummod//56 )//PAD//punct//50 men//KN//cc//62 också//AB//advmod//61 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 studier//NN|UTR|PLU|IND|NOM//conj//36 där//HA//advmod//66 man//PN|UTR|SIN|IND|SUB//nsubj//66 inte//AB//advmod//66 finner//VB|PRS|AKT//acl:relcl//62 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 skillnader//NN|UTR|PLU|IND|NOM//obj//66 .//MAD//punct//36
8.2 Psykiskt välbefinnande och psykosomatiska besvär;I//PP//case//72 en//DT|UTR|SIN|IND//det//72 genomgång//NN|UTR|SIN|IND|NOM//obl//80 av//PP//case//74 forskningen//NN|UTR|SIN|DEF|NOM//nmod//72 om//PP//case//76 klasskillnader//NN|UTR|PLU|IND|NOM//nmod//74 i//PP//case//79 barns//NN|NEU|PLU|IND|GEN//nmod:poss//79 hälsa//NN|UTR|SIN|IND|NOM//nmod//76 menar//VB|PRS|AKT//parataxis//36 West//PM|NOM//nsubj//80 (//PAD//punct//81 1997//RG|NOM//conj//81 )//PAD//punct//80 att//SN//mark//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 är//VB|PRS|AKT//cop//88 typiskt//JJ|POS|NEU|SIN|IND|NOM//ccomp//80 att//SN//mark//92 klasskillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//92 är//VB|PRS|AKT//cop//92 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//88 eller//KN//cc//94 obefintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//92 under//PP//case//96 ungdomsåren//NN|NEU|PLU|DEF|NOM//obl//92 ,//MID//punct//92 speciellt//AB|POS//advmod//102 under//PP//case//102 de//DT|UTR/NEU|PLU|DEF//det//102 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 ungdomsåren//NN|NEU|PLU|DEF|NOM//conj//92 .//MAD//punct//36
