
2.4 Andra initiativ inom området;Förbränning//NN|UTR|SIN|IND|NOM//nsubj//94 av//PP//case//92 avfall//NN|NEU|SIN|IND|NOM//nmod//90 får//VB|PRS|AKT//aux//94 ske//VB|INF|AKT//parataxis//87 om//SN//case//96 avfallsprodukten//NN|UTR|SIN|DEF|NOM//obl//94 till//PP//case//101 mer//AB|KOM//advmod//100 än//KN//fixed//98 90//RG|NOM//nummod//101 %//NN|AN//nmod//96 består//VB|PRS|AKT//advcl//94 av//PP//case//104 biomassa//NN|UTR|SIN|IND|NOM//obl//102 och//KN//cc//107 är//VB|PRS|AKT//cop//107 fri//JJ|POS|UTR|SIN|IND|NOM//conj//102 från//PP//case//110 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//110 föroreningar//NN|UTR|PLU|IND|NOM//obl//107 att//SN//mark//114 askans//NN|UTR|SIN|DEF|GEN//nmod:poss//113 egenskaper//NN|UTR|PLU|IND|NOM//nsubj//114 visar//VB|PRS|AKT//advcl//107 att//SN//mark//119 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 är//VB|PRS|AKT//cop//119 rent//JJ|POS|NEU|SIN|IND|NOM//advmod//119 biobränsle//NN|NEU|SIN|IND|NOM//ccomp//114 som//HP|-|-|-//nsubj:pass//121 eldats//VB|SUP|SFO//acl:relcl//119 .//MAD//punct//107 ·//PP//nmod//124
2.4 Andra initiativ inom området;Torv//NN|UTR|SIN|IND|NOM//nsubj//125 uppfyller//VB|PRS|AKT//conj//87 inte//AB//advmod//125 kriterierna//NN|NEU|PLU|DEF|NOM//obj//125 för//PP//case//130 Bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 Miljöval//NN|NEU|SIN|IND|NOM//nmod//127 .//MAD//punct//87
2.4 Andra initiativ inom området;Systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//3 certifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 miljövarudeklarationer//NN|UTR|PLU|IND|NOM//nmod//0 ,//MID//punct//5 EPD-systemet//NN|NEU|SIN|DEF|NOM//conj//3 ,//MID//punct//0 stöds//VB|PRS|SFO//ROOT//7 av//PP//case//9 staten//NN|UTR|SIN|DEF|NOM//obl:agent//7 och//KN//cc//11 industrin//NN|UTR|SIN|DEF|NOM//conj//9 och//KN//cc//16 är//VB|PRS|AKT//cop//16 ett//DT|NEU|SIN|IND//det//16 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//16 system//NN|NEU|SIN|IND|NOM//conj//7 för//PP//case//21 kvalitetssäkrad//PC|PRF|UTR|SIN|IND|NOM//amod//21 och//KN//cc//20 jämförbar//JJ|POS|UTR|SIN|IND|NOM//conj//18 information//NN|UTR|SIN|IND|NOM//nmod//16 om//PP//case//26 produkters//NN|UTR|PLU|IND|GEN//nmod:poss//26 och//KN//cc//25 tjänsters//NN|UTR|PLU|IND|GEN//conj//23 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//16
2.4 Andra initiativ inom området;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//29 följer//VB|PRS|AKT//parataxis//16 principerna//NN|UTR|PLU|DEF|NOM//obj//29 för//PP//case//32 sk//AB|AN//obl//29 .//MAD//punct//29
2.4 Andra initiativ inom området;Typ//NN|UTR|SIN|IND|NOM//nummod//35 III-deklarationer//NN|UTR|PLU|IND|NOM//nsubj//46 och//KN//cc//39 är//VB|PRS|AKT//cop//39 en//DT|UTR|SIN|IND//det//39 tillämpning//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//42 ISO//PM|NOM//nmod//42 TR//PM|NOM//nmod//39 14025//RG|NOM//nummod//39 .//MAD//punct//35
2.4 Andra initiativ inom området;Internetpresentationen//NN|UTR|SIN|DEF|NOM//conj//35 möjliggör//VB|PRS|AKT//conj//29 en//DT|UTR|SIN|IND//det//49 stor//JJ|POS|UTR|SIN|IND|NOM//amod//49 spridning//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//51 informationen//NN|UTR|SIN|DEF|NOM//nmod//49 såväl//KN//advmod//53 nationellt//AB|POS//advmod//46 som//KN//mark//55 internationellt//AB|POS//advmod//46 .//MAD//punct//29
2.4 Andra initiativ inom området;Syftet//NN|NEU|SIN|DEF|NOM//obj//29 med//PP//case//60 certifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 miljövarudeklarationer//NN|UTR|PLU|IND|NOM//nmod//57 är//VB|PRS|AKT//cop//57 att//IE//mark//63 ge//VB|INF|AKT//acl//57 lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//69 ,//MID//punct//66 kvalitetssäkrad//PC|PRF|UTR|SIN|IND|NOM//conj//64 och//KN//cc//68 jämförbar//JJ|POS|UTR|SIN|IND|NOM//amod//69 information//NN|UTR|SIN|IND|NOM//obj//63 om//PP//case//74 produkters//NN|UTR|PLU|IND|GEN//nmod:poss//74 och//KN//cc//73 tjänsters//NN|UTR|PLU|IND|GEN//conj//71 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//29
2.4 Andra initiativ inom området;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//79 skall//VB|PRS|AKT//aux//79 kunna//VB|INF|AKT//aux//79 användas//VB|INF|SFO//parataxis//29 som//KN//mark//81 informationskälla//NN|UTR|SIN|IND|NOM//xcomp//79 i//PP//case//83 råvaru//NN|UTR|SIN|IND|NOM//obl//79 -//MID//punct//85 leverantörsled//NN|UTR|SIN|IND|NOM//appos//83 samt//KN//cc//88 av//PP//case//88 inköpare//NN|UTR|PLU|IND|NOM//conj//83 inom//PP//case//90 näringsliv//NN|NEU|SIN|IND|NOM//nmod//88 och//KN//cc//92 förvaltning//NN|UTR|SIN|IND|NOM//conj//90 vid//PP//case//94 upphandling//NN|UTR|SIN|IND|NOM//nmod//92 och//KN//cc//96 inköp//NN|NEU|PLU|IND|NOM//conj//94 .//MAD//punct//7
2.4 Andra initiativ inom området;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//103 kan//VB|PRS|AKT//aux//103 också//AB//advmod//103 komma//VB|INF|AKT//aux//103 att//IE//mark//103 nå//VB|INF|AKT//parataxis//7 konsumenter//NN|UTR|PLU|IND|NOM//obj//103 i//PP//case//106 samband//NN|NEU|SIN|IND|NOM//obl//103 med//PP//case//108 inköp//NN|NEU|SIN|IND|NOM//obl//103 av//PP//case//111 bl.a.//AB|AN//advmod//111 kapitalvaror//NN|UTR|PLU|IND|NOM//nmod//108 .//MAD//punct//103

3 Utgångspunkter för Energimyndighetens bedömning;Kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//6 för//PP//case//4 miljömässigt//AB|POS//advmod//3 uthållig//JJ|POS|UTR|SIN|IND|NOM//amod//4 bioenergi//NN|UTR|SIN|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//6 inriktas//VB|INF|SFO//ROOT//6 på//PP//mark//9 att//IE//mark//9 definiera//VB|INF|AKT//advcl//6 ”//PAD//punct//11 resurs-//NN|UTR|-|-|SMS//obj//9 och//KN//cc//13 miljömässigt//JJ|POS|NEU|SIN|IND|NOM//conj//11 ”//RG|NOM//punct//16 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 användningen//NN|UTR|SIN|DEF|NOM//obj//9 för//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 bränslen//NN|NEU|PLU|IND|NOM//nmod//16 ,//MID//punct//23 i//PP//case//23 ett//DT|NEU|SIN|IND//det//23 systemperspektiv//NN|NEU|SIN|IND|NOM//conj//16 .//MAD//punct//6
3 Utgångspunkter för Energimyndighetens bedömning;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//26 uppmärksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//28 bör//VB|PRS|AKT//aux//28 riktas//VB|INF|SFO//conj//6 mot//PP//case//30 bränslen//NN|NEU|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj//32 ligger//VB|PRS|AKT//acl:relcl//30 i//PP//case//34 gråzonen//NN|UTR|SIN|DEF|NOM//obl//32 mellan//PP//case//37 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 biobränslen//NN|NEU|PLU|IND|NOM//nmod//34 och//KN//cc//42 ”//PAD//punct//42 riktigt//JJ|POS|NEU|SIN|IND|NOM//amod//42 ”//PAD//punct//42 avfall//NN|NEU|PLU|IND|NOM//conj//34 .//MAD//punct//6
3 Utgångspunkter för Energimyndighetens bedömning;Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 miljökriterier//NN|NEU|PLU|IND|NOM//appos//6 för//PP//case//47 bioenergi//NN|UTR|SIN|IND|NOM//nmod//45 är//VB|PRS|AKT//punct//6 ·//PM|NOM//nmod//53 Förnybart//JJ|POS|NEU|SIN|IND|NOM//amod//53 och//KN//cc//52 resurssnålt//AB|POS//conj//50 ·//NN|UTR|SIN|IND|NOM//obl//54 Klimatneutralt//AB|POS//amod//55 ·//NN|UTR|SIN|IND|NOM//nummod//57 Miljömässigt//JJ|POS|NEU|SIN|IND|NOM//advmod//57 acceptabelt//JJ|POS|NEU|SIN|IND|NOM//advmod//6 i//PP//case//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 avseenden//NN|NEU|PLU|IND|NOM//obl//6
3 Utgångspunkter för Energimyndighetens bedömning;Dessa//DT|UTR/NEU|PLU|DEF//det//1 egenskaper//NN|UTR|PLU|IND|NOM//nsubj//2 sammanfaller//VB|PRS|AKT//ROOT//2 ofta//AB|POS//advmod//2 ,//MID//punct//2 men//KN//cc//7 inte//AB//advmod//7 alltid//AB//conj//2 .//MAD//punct//2
3 Utgångspunkter för Energimyndighetens bedömning;Oklarheter//NN|UTR|PLU|IND|NOM//nsubj//13 i//PP//case//12 detta//DT|NEU|SIN|DEF//det//12 avseende//NN|NEU|SIN|IND|NOM//nmod//9 leder//VB|PRS|AKT//parataxis//2 ibland//AB//advmod//13 till//PP//case//19 mindre//AB|KOM//advmod//17 väl//AB|POS//advmod//18 genomtänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 definitioner//NN|UTR|PLU|IND|NOM//obl//13 på//PP//case//21 biobränsleområdet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//2
3 Utgångspunkter för Energimyndighetens bedömning;Ett//DT|NEU|SIN|IND//nummod//25 ”//PAD//punct//25 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//67 ”//PAD//punct//25 eller//KN//cc//36 ”//VB|IMP|AKT//punct//36 grönt//JJ|POS|NEU|SIN|IND|NOM//amod//31 ”//PAD//punct//29 biobränsle//NN|NEU|SIN|IND|NOM//nsubj//36 måste//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 ett//DT|NEU|SIN|IND//det//36 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 val//NN|NEU|SIN|IND|NOM//conj//25 med//PP//case//41 avseende//NN|NEU|SIN|IND|NOM//fixed//37 på//PP//fixed//37 dessa//DT|UTR/NEU|PLU|DEF//det//41 egenskaper//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//25
3 Utgångspunkter för Energimyndighetens bedömning;Kriterierna//NN|NEU|PLU|DEF|NOM//nsubj:pass//48 för//PP//case//46 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 certifikat//NN|NEU|PLU|IND|NOM//nmod//43 måste//VB|PRS|AKT//aux//48 skrivas//VB|INF|SFO//parataxis//25 så//AB//advmod//50 pass//NN|NEU|SIN|IND|NOM//advmod//48 principiellt//AB|POS//advmod//48 att//SN//mark//63 en//DT|UTR|SIN|IND//det//54 miljö-//NN|UTR|-|-|SMS//nsubj:pass//63 och//KN//cc//58 resursmässigt//AB|POS//advmod//57 vettig//JJ|POS|UTR|SIN|IND|NOM//amod//58 användning//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//61 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 bränslen//NN|NEU|PLU|IND|NOM//nmod//58 inte//AB//advmod//63 utesluts//VB|PRS|SFO//advcl//48 pga//AB|AN//compound:prt//63 .//MAD//punct//25
3 Utgångspunkter för Energimyndighetens bedömning;snäva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 formuleringar//NN|UTR|PLU|IND|NOM//parataxis//2 .//MAD//punct//2
3 Utgångspunkter för Energimyndighetens bedömning;Förnybart//JJ|POS|NEU|SIN|IND|NOM//advmod//4 ///MID//cc//2 resurssnålt//JJ|POS|NEU|SIN|IND|NOM//conj//0  //_SP////2 innebär//VB|PRS|AKT//ROOT//4 t.ex.//AB|AN//advmod//4 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 nivåer//NN|UTR|PLU|IND|NOM//obj//4 på//PP//case//12 insatsenergi//NN|UTR|SIN|IND|NOM//amod//12 samt//KN//cc//11 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 omvandlingsförluster//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
3 Utgångspunkter för Energimyndighetens bedömning;För//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//17 biobränslen//NN|NEU|PLU|IND|NOM//obl//20 är//VB|PRS|AKT//cop//20 hjälpenergin//NN|UTR|SIN|DEF|NOM//nsubj//20 låg//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 ,//MID//punct//29 men//KN//cc//29 för//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 jordbruksgrödor//NN|UTR|PLU|IND|NOM//obl//29 är//VB|PRS|AKT//cop//29 odlingsenergin//NN|UTR|SIN|DEF|NOM//advmod//29 relativt//AB|POS//advmod//29 hög//JJ|POS|UTR|SIN|IND|NOM//conj//20 i//PP//case//31 förhållande//NN|NEU|SIN|IND|NOM//nmod//29 till//PP//case//34 skördad//PC|PRF|UTR|SIN|IND|NOM//amod//34 energi//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//49
3 Utgångspunkter för Energimyndighetens bedömning;Likaså//AB//advmod//49 kan//VB|PRS|AKT//aux//49 förädling//NN|UTR|SIN|IND|NOM//nsubj//49 av//PP//case//40 bränslen//NN|NEU|PLU|IND|NOM//nmod//38 ,//MID//punct//43 samt//KN//cc//43 omvandling//NN|UTR|SIN|IND|NOM//obl//49 från//PP//case//45 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//43 till//PP//case//48 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 bränslen//NN|NEU|PLU|IND|NOM//nmod//43 medföra//VB|INF|AKT//parataxis//4 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 energiförluster//NN|UTR|PLU|IND|NOM//obj//49 .//MAD//punct//4
3 Utgångspunkter för Energimyndighetens bedömning;Förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bränslen//NN|NEU|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ofta//AB|POS//advmod//4 klimatneutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4  //_SP////4 i//PP//case//7 LCA-//PM|SMS//obl//4 och//KN//cc//9 systemperspektiv//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//4
3 Utgångspunkter för Energimyndighetens bedömning;Undantag//NN|NEU|PLU|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 torv//NN|UTR|SIN|IND|NOM//parataxis//4 (//PAD//punct//13 som//KN//case//16 typfall//NN|NEU|SIN|IND|NOM//appos//13 )//PAD//punct//16 och//KN//cc//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 biobränslen//NN|NEU|PLU|IND|NOM//conj//13 där//HA//advmod//25 produktion//NN|UTR|SIN|IND|NOM//nsubj//25 och//KN//cc//24 förädling//NN|UTR|SIN|IND|NOM//conj//22 kräver//VB|PRS|AKT//acl:relcl//20 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 insatser//NN|UTR|PLU|IND|NOM//obj//25 av//PP//case//30 fossil//NN|NEU|PLU|IND|NOM//amod//30 hjälpenergi//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//13
3 Utgångspunkter för Energimyndighetens bedömning;En//DT|UTR|SIN|IND//det//33 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//13 för//PP//case//35 klimatneutralitet//NN|NEU|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//33 också//AB//advmod//33 att//SN//mark//44 bränslen//NN|NEU|PLU|IND|NOM//nsubj//44 från//PP//case//41 skogs-//NN|UTR|-|-|SMS//nmod//39 och//KN//cc//43 jordbruk//NN|NEU|SIN|IND|NOM//conj//41 har//VB|PRS|AKT//csubj//33 en//DT|UTR|SIN|IND//det//47 uthållig//JJ|POS|UTR|SIN|IND|NOM//amod//47 återväxt//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//13
3 Utgångspunkter för Energimyndighetens bedömning;Vidare//AB|KOM//advmod//5 skall//VB|PRS|AKT//aux//5 bränslena//NN|NEU|PLU|DEF|NOM//nsubj//5 vara//VB|INF|AKT//cop//5 miljömässigt//AB|POS//advmod//5 acceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 .//MAD//punct//5
3 Utgångspunkter för Energimyndighetens bedömning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 innebär//VB|PRS|AKT//parataxis//5 att//SN//mark//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 produceras//VB|INF|SFO//ccomp//8 och//KN//cc//14 användas//VB|INF|SFO//conj//12 utan//PP//case//17 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 konflikt//NN|UTR|SIN|IND|NOM//obl//12 med//PP//case//19 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//8
3 Utgångspunkter för Energimyndighetens bedömning;Exempel//NN|NEU|PLU|IND|NOM//nsubj//25 på//PP//case//23 miljöaspekter//NN|UTR|PLU|IND|NOM//nmod//21 är//VB|PRS|AKT//cop//25 tillförsel//NN|UTR|SIN|IND|NOM//parataxis//8 av//PP//case//27 tungmetaller//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 miljögifter//NN|NEU|PLU|IND|NOM//conj//27 ,//MID//punct//32 försurning//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//34 övergödning//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//36 naturvärden//NN|NEU|PLU|IND|NOM//conj//27 och//KN//cc//39 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 mångfald//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//42 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//42 markutnyttjande//NN|NEU|SIN|IND|NOM//conj//27 ,//MID//punct//45 samt//KN//cc//45 emissioner//NN|UTR|PLU|IND|NOM//conj//27 av//PP//case//48 hälsostörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 ämnen//NN|NEU|PLU|IND|NOM//nmod//45 .//MAD//punct//8
3 Utgångspunkter för Energimyndighetens bedömning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 är//VB|PRS|AKT//cop//54 den//DT|UTR|SIN|DEF//det//54 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 effekten//NN|UTR|SIN|DEF|NOM//parataxis//5 av//PP//case//57 bränslets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 egenskaper//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//60 användningens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 miljöpåverkan//NN|UTR|SIN|IND|NOM//conj//57 som//HP|-|-|-//nsubj:pass//63 bör//VB|PRS|AKT//aux//63 bedömas//VB|INF|SFO//acl:relcl//60 .//MAD//punct//54
3 Utgångspunkter för Energimyndighetens bedömning;Eftersom//SN//mark//69 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//69 för//PP//case//68 bioenergin//NN|UTR|SIN|DEF|NOM//nmod//66 varierar//VB|PRS|AKT//advcl//75 mellan//PP//case//71 länder//NN|NEU|PLU|IND|NOM//obl//69 torde//VB|PRT|AKT//aux//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 vara//VB|INF|AKT//cop//75 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 att//IE//mark//77 ha//VB|INF|AKT//csubj//75 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 miljökrav//NN|NEU|PLU|IND|NOM//obj//77 i//PP//case//82 detta//DT|NEU|SIN|DEF//det//82 sammanhang//NN|NEU|SIN|IND|NOM//obl//77 .//MAD//punct//54

4 Förslag till avgränsning;Den//DT|UTR|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 ELCERTH-utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//ROOT//5 att//IE//mark//7 finna//VB|INF|AKT//ccomp//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 styrmedel//NN|NEU|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//11 främjar//VB|PRS|AKT//acl:relcl//9 användning//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//15 elproduktion//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//5
4 Förslag till avgränsning;Certifikathandeln//NN|UTR|SIN|DEF|NOM//nsubj//18 kombinerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 med//PP//case//20 kvoter//NN|UTR|PLU|IND|NOM//obl//18 ska//VB|PRS|AKT//aux//23 också//AB//advmod//23 utformas//VB|INF|SFO//conj//5 så//AB//advmod//23 att//SN//mark//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 miljöegenskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//28 beaktas//VB|INF|SFO//advcl//23 .//MAD//punct//5
4 Förslag till avgränsning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 definitioner//NN|UTR|PLU|IND|NOM//nsubj//1 av//PP//case//5 bioenergi//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 EG-direktiven//NN|NEU|PLU|DEF|NOM//obl//1 och//KN//cc//12 i//PP//case//12 standardiseringsarbetet//NN|NEU|SIN|DEF|NOM//conj//9 .//MAD//punct//1
4 Förslag till avgränsning;Definitionerna//NN|UTR|PLU|DEF|NOM//nsubj//15 tar//VB|PRS|AKT//parataxis//1 i//PP//compound:prt//15 allmänhet//NN|UTR|SIN|IND|NOM//fixed//16 sin//PS|UTR|SIN|DEF//nmod:poss//19 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//15 från//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 förhållanden//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//obj//26 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 behandla//VB|INF|AKT//acl:relcl//22 och//KN//cc//28 ställer//VB|PRS|AKT//conj//26 inte//AB//advmod//28 definitionen//NN|UTR|SIN|DEF|NOM//obj//28 av//PP//case//32 bioenergi//NN|UTR|SIN|IND|NOM//nmod//30 på//PP//case//35 sin//PS|UTR|SIN|DEF//nmod:poss//35 spets//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//15
4 Förslag till avgränsning;Energimyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//38 förordar//VB|PRS|AKT//parataxis//15 att//SN//mark//42 man//PN|UTR|SIN|IND|SUB//nsubj//42 inte//AB//advmod//42 gör//VB|PRS|AKT//ccomp//38 en//DT|UTR|SIN|IND//det//45 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//45 uppräkning//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//48 varje//DT|UTR/NEU|SIN|IND//det//48 typ//NN|UTR|SIN|IND|NOM//nmod//45 av//PP//case//50 produkt//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//53 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//53 ursprung//NN|NEU|SIN|IND|NOM//nmod//50 som//HP|-|-|-//nsubj//56 kan//VB|PRS|AKT//aux//56 komma//VB|INF|AKT//acl:relcl//48 ifråga//AB//case//59 för//PP//fixed//57 förbränning//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//38
4 Förslag till avgränsning;I//PP//advmod//66 stället//NN|NEU|SIN|DEF|NOM//fixed//61 bör//VB|PRS|AKT//aux//66 avgränsningarna//NN|UTR|PLU|DEF|NOM//nsubj//66 vara//VB|INF|AKT//cop//66 allmängiltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 och//KN//cc//68 ansluta//VB|INF|AKT//conj//66 till//PP//case//70 vedertagen//JJ|POS|UTR|SIN|IND|NOM//obl//68 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//72 praxis//NN|UTR|SIN|IND|NOM//obj//68 .//MAD//punct//15
4 Förslag till avgränsning;Avgränsningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//78 bör//VB|PRS|AKT//aux//78 om//PP//mark//77 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//78 utformas//VB|INF|SFO//parataxis//15 så//AB//mark//82 att//SN//fixed//79 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//82 utgår//VB|PRS|AKT//advcl//78 från//PP//case//85 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 EG-direktiv//NN|NEU|SIN|IND|NOM//obl//82 .//MAD//punct//15
4 Förslag till avgränsning;Vid//PP//case//88 införlivande//NN|NEU|SIN|IND|NOM//advcl//15 av//PP//case//90 direktiven//NN|NEU|PLU|DEF|NOM//nmod//88 i//PP//case//93 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//93 rätt//NN|UTR|SIN|IND|NOM//nmod//90 bör//VB|PRS|AKT//aux//96 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//96 ske//VB|INF|AKT//conj//15 med//PP//case//102 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//97 från//PP//case//102 de//DT|UTR/NEU|PLU|DEF//det//102 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 grunderna//NN|UTR|PLU|DEF|NOM//obl//96 .//MAD//punct//15
