4.3.3 Konkurrenter / Svenska Mätcenter AB (”Mätcenter”);Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//15 hade//VB|PRT|AKT//parataxis//1 vid//PP//case//17 utgången//NN|UTR|SIN|DEF|NOM//obl//22 av//PP//case//20 år//NN|NEU|SIN|IND|NOM//nmod//20 2008//RG|NOM//nmod//17 22//RG|NOM//nummod//22 anställda//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//1
4.3.3 Konkurrenter / Svenska Mätcenter AB (”Mätcenter”);ESRI//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 en//PN|UTR|SIN|IND|SUB/OBJ//ROOT//2 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 leverantörerna//NN|UTR|PLU|DEF|NOM//nmod//2 av//PP//case//8 GIS-lösningar//NN|UTR|PLU|IND|NOM//nmod//6 på//PP//case//14 den//DT|UTR|SIN|DEF//det//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 och//KN//cc//13 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//11 marknaden//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//2
4.3.3 Konkurrenter / Svenska Mätcenter AB (”Mätcenter”);Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//17 består//VB|PRS|AKT//parataxis//2 av//PP//case//20 en//DT|UTR|SIN|IND//det//20 sammanslagning//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//23 fem//RG|NOM//nummod//23 företag//NN|NEU|PLU|IND|NOM//nmod//20 ,//MID//punct//26 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 inom//PP//case//28 GIS//PM|NOM//nmod//26 .//MAD//punct//17
4.3.3 Konkurrenter / Svenska Mätcenter AB (”Mätcenter”);Delägare//NN|UTR|PLU|IND|NOM//nsubj//35 i//PP//case//32 bolaget//NN|NEU|SIN|DEF|NOM//nmod//30 är//VB|PRS|AKT//cop//35 även//AB//advmod//35 ESRI//PM|NOM//parataxis//17 Inc//PM|NOM//obj//35 ett//PN|NEU|SIN|IND|SUB/OBJ//obj//35 av//PP//case//41 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 programutvecklings-//NN|UTR|-|-|SMS//nmod//37 och//KN//cc//43 forskningsföretag//NN|NEU|PLU|IND|NOM//conj//41 inom//PP//case//45 GIS//PM|NOM//nmod//41 samt//KN//cc//49 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//49 leverantör//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//51 GIS-lösningar//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//17
4.3.3 Konkurrenter / Svenska Mätcenter AB (”Mätcenter”);Cartesia//PM|NOM//nsubj//1 tillhandahåller//VB|PRS|AKT//ROOT//1 egenutvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 GIS-lösningar//NN|UTR|PLU|IND|NOM//obj//1 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 mot//PP//case//6 områdena//NN|NEU|PLU|DEF|NOM//obl//4 väg//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//9 transport//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//11 skog//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//14 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 verksamhet//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//1
4.3.3 Konkurrenter / Svenska Mätcenter AB (”Mätcenter”);Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 också//AB//advmod//19 återförsäljare//NN|UTR|PLU|IND|NOM//parataxis//1 av//PP//case//21 kartdata//NN|NEU|PLU|IND|NOM//nmod//19 och//KN//cc//23 tredjepartsprodukter//NN|UTR|PLU|IND|NOM//conj//21 från//PP//case//25 MapInfo//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//27 ESRI//PM|NOM//conj//25 och//KN//cc//29 ESPA//PM|NOM//conj//25 .//MAD//punct//19
4.3.3 Konkurrenter / Svenska Mätcenter AB (”Mätcenter”);Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//32 ingår//VB|PRS|AKT//conj//19 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 börsnoterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 itkoncernen//NN|UTR|SIN|DEF|NOM//nmod//37 Addnode//PM|NOM//obj//32 .//MAD//punct//1

4.3.3 Konkurrenter / Tekis AB (”Tekis”);Tekis//PM|NOM//nsubj//1 tillhandahåller//VB|PRS|AKT//ROOT//1 datasystem//NN|NEU|PLU|IND|NOM//obj//1 ,//MID//punct//6 bland//PP//case//6 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//6 GIS-lösningar//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//11 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 kommunaltekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 marknaden//NN|UTR|SIN|DEF|NOM//conj//6 .//MAD//punct//1
4.3.3 Konkurrenter / Tekis AB (”Tekis”);Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//14 säljer//VB|PRS|AKT//parataxis//1 både//KN//cc//17 egenutvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 programvaror//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//20 är//VB|PRS|AKT//cop//20 återförsäljare//NN|UTR|PLU|IND|NOM//conj//14 av//PP//case//23 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 produkter//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//1
4.3.3 Konkurrenter / Tekis AB (”Tekis”);Tekis//PM|NOM//nsubj//26 ingår//VB|PRS|AKT//parataxis//1 som//KN//case//29 ett//DT|NEU|SIN|IND//det//29 dotterbolag//NN|NEU|SIN|IND|NOM//obl//26 i//PP//case//31 Decernogruppen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//1

5 Marknad och konkurrens;Omvälvande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 förändringar//NN|UTR|PLU|IND|NOM//nsubj//2 pågår//VB|PRS|AKT//ROOT//2 med//PP//case//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 resulterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 osäkerheter//NN|UTR|PLU|IND|NOM//obl//2 för//PP//case//9 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 aktörer//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//12 såväl//KN//advmod//12 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//9 som//KN//mark//14 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 ,//MID//punct//12 rörande//PP//advmod//19 bland//PP//case//19 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//19 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//2 för//PP//case//21 marknaden//NN|UTR|SIN|DEF|NOM//nmod//19 för//PP//case//23 återförsäljning//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//26 Lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 grunddata//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//2
5 Marknad och konkurrens;Metria//PM|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 i//PP//advmod//33 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//30 en//DT|UTR|SIN|IND//det//33 verksamhet//NN|UTR|SIN|IND|NOM//parataxis//2 med//PP//case//37 en//DT|UTR|SIN|IND//det//37 hög//JJ|POS|UTR|SIN|IND|NOM//amod//37 exponering//NN|UTR|SIN|IND|NOM//nmod//33 mot//PP//case//39 kommuner//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//41 myndigheter//NN|UTR|PLU|IND|NOM//conj//39 samt//KN//cc//46 en//DT|UTR|SIN|IND//det//45 hög//JJ|POS|UTR|SIN|IND|NOM//amod//45 andel//NN|UTR|SIN|IND|NOM//nmod//46 grunddataförsäljning//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//49 vilket//HP|NEU|SIN|IND//nsubj//49 innebär//VB|PRS|AKT//acl:relcl//33 att//SN//mark//61 den//DT|UTR|SIN|DEF//nsubj:pass//61 nu//AB//advmod//54 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 affärsmodellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//61 till//PP//case//57 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 del//NN|UTR|SIN|IND|NOM//nmod//54 kommer//VB|PRS|AKT//aux//61 att//IE//mark//60 behöva//VB|INF|AKT//aux//61 omdefinieras//VB|INF|SFO//ccomp//49 inom//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//65 åren//NN|NEU|PLU|DEF|NOM//obl//61 .//MAD//punct//2

5.1 Återförsäljarkonceptet;Lantmäteriet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//8 öka//VB|INF|AKT//xcomp//2 och//KN//cc//10 bredda//VB|INF|AKT//conj//8 användningen//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//14 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 information//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 fastighetsinformation//NN|UTR|SIN|IND|NOM//conj//14 .//MID//punct//2
5.1 Återförsäljarkonceptet;Sedan//PP//advmod//19 2005//RG|NOM//obl//20 använder//VB|PRS|AKT//parataxis//2 Lantmäteriet//PM|NOM//nsubj//20 återförsäljare//NN|UTR|PLU|IND|NOM//obj//20 för//PP//mark//25 att//IE//mark//25 tillhandahålla//VB|INF|AKT//advcl//20 grunddataprodukter//NN|UTR|PLU|IND|NOM//obj//25 till//PP//case//28 slutanvändare//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//2
5.1 Återförsäljarkonceptet;Metria//PM|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//2 av//PP//case//35 27//RG|NOM//nummod//35 aktörer//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//32
5.1 Återförsäljarkonceptet;Återförsäljarna//NN|UTR|PLU|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 på//PP//case//41 marknaden//NN|UTR|SIN|DEF|NOM//obl//39 och//KN//cc//43 arbetar//VB|PRS|AKT//conj//39 aktivt//AB|POS//advmod//43 för//PP//mark//47 att//IE//mark//47 stödja//VB|INF|AKT//advcl//43 Lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 mål//NN|NEU|SIN|IND|NOM//obj//47 om//PP//case//54 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//54 och//KN//cc//53 breddad//PC|PRF|UTR|SIN|IND|NOM//conj//51 användning//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//59 bland//PP//case//59 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//59 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 information//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//39
5.1 Återförsäljarkonceptet;Återförsäljarna//NN|UTR|PLU|DEF|NOM//nsubj//62 ger//VB|PRS|AKT//conj//2 service//NN|UTR|SIN|IND|NOM//obj//62 och//KN//cc//65 support//NN|UTR|SIN|IND|NOM//conj//63 samt//KN//cc//67 utför//VB|PRS|AKT//conj//62 skräddarsydda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 lösningar//NN|UTR|PLU|IND|NOM//obj//67 och//KN//cc//71 bearbetningar//NN|UTR|PLU|IND|NOM//conj//69 av//PP//case//74 Lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//74 data//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//62
5.1 Återförsäljarkonceptet;Under//PP//case//2 första//RO|NOM//amod//2 kvartalet//NN|NEU|SIN|DEF|NOM//obl//4 2008//RG|NOM//nummod//2 genomfördes//VB|PRT|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 anpassning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//9 Lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 principer//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//11 tillhandahållande//NN|NEU|SIN|IND|NOM//advmod//4 för//PP//mark//14 att//IE//mark//14 utveckla//VB|INF|AKT//advcl//4 överensstämmelsen//NN|UTR|SIN|DEF|NOM//obj//14 med//PP//case//17 PSI-direktivet//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//4
5.1 Återförsäljarkonceptet;Återförsäljarmodellen//NN|UTR|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 i//PP//advmod//24 dag//NN|UTR|SIN|IND|NOM//fixed//21 väl//AB|POS//advmod//24 etablerad//PC|PRF|UTR|SIN|IND|NOM//conj//4 och//KN//cc//26 fungerar//VB|PRS|AKT//conj//24 överhuvudtaget//AB//nsubj//26 bra//AB|POS//advmod//26 .//MAD//punct//24
5.1 Återförsäljarkonceptet;Återförsäljarna//NN|UTR|PLU|DEF|NOM//nsubj//31 har//VB|PRS|AKT//conj//24 en//DT|UTR|SIN|IND//det//35 mycket//AB|POS//advmod//34 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//35 roll//NN|UTR|SIN|IND|NOM//obj//31 i//PP//case//38 Lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 tillhandahållande//NN|NEU|SIN|IND|NOM//nmod//35 och//KN//cc//40 är//VB|PRS|AKT//conj//31 av//PP//case//43 stor//JJ|POS|UTR|SIN|IND|NOM//amod//43 betydelse//NN|UTR|SIN|IND|NOM//obl//40 för//PP//mark//46 att//IE//mark//46 öka//VB|INF|AKT//advcl//40 och//KN//cc//48 bredda//VB|INF|AKT//conj//46 användningen//NN|UTR|SIN|DEF|NOM//obj//48 av//PP//case//51 geodata//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//24
5.1 Återförsäljarkonceptet;På//PP//case//4 grund//NN|UTR|SIN|IND|NOM//fixed//0 av//PP//fixed//0 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förutsättningar//NN|UTR|PLU|IND|NOM//obl//49 såsom//KN//mark//11 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//11 och//KN//cc//8 förtydligandet//NN|NEU|SIN|DEF|NOM//conj//6 av//PP//case//10 EG-direktiv//NN|NEU|SIN|IND|NOM//nmod//8 pågår//VB|PRS|AKT//acl:relcl//4 dock//AB//advmod//11 en//DT|UTR|SIN|IND//det//15 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 förändring//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 affärsmodell//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//25 där//HA//advmod//25 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//25 bl.a.//AB|AN//advmod//25 ska//VB|PRS|AKT//aux//25 kunna//VB|INF|AKT//aux//25 erbjuda//VB|INF|AKT//acl:relcl//15 grunddata//NN|NEU|PLU|IND|NOM//obj//25 direkt//AB|POS//advmod//29 till//PP//case//29 slutanvändare//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//35 men//KN//cc//35 även//AB//advmod//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 informationstjänster//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//4
5.1 Återförsäljarkonceptet;Lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 roll//NN|UTR|SIN|IND|NOM//nsubj//49 i//PP//case//42 förhållande//NN|NEU|SIN|IND|NOM//fixed//39 till//PP//fixed//39 marknaden//NN|UTR|SIN|DEF|NOM//nmod//38 och//KN//cc//45 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 aktörer//NN|UTR|PLU|IND|NOM//conj//38 kommer//VB|PRS|AKT//aux//49 därmed//AB//advmod//49 att//IE//mark//49 se//VB|INF|AKT//ROOT//49 helt//AB|POS//advmod//51 annorlunda//AB//xcomp//49 ut//AB//compound:prt//49 om//PP//case//55 några//DT|UTR/NEU|PLU|IND//det//55 år//NN|NEU|PLU|IND|NOM//obl//49 ,//MID//punct//55 med//PP//case//58 början//NN|UTR|SIN|DEF|NOM//obl//49 under//PP//case//60 2010//RG|NOM//nmod//58 .//MAD//punct//49


5.2.1 Lantmäteriets ansvar för informationsförsörjning;Enligt//PP//case//2 Lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 instruktion//NN|UTR|SIN|IND|NOM//obl//8 (//PAD//punct//2 SFS//PM|NOM//appos//2 2009:946//RG|NOM//obj//4 )//PAD//punct//2 är//VB|PRS|AKT//cop//8 ansvaret//NN|NEU|SIN|DEF|NOM//ROOT//8 för//PP//case//12 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 information//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 fastighetsinformation//NN|UTR|SIN|IND|NOM//conj//12 en//PN|UTR|SIN|IND|SUB/OBJ//conj//8 av//PP//case//18 fyra//RG|NOM//nummod//18 huvuduppgifter//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//20 Lantmäteriet//PM|NOM//nmod//18 .//MAD//punct//8
5.2.1 Lantmäteriets ansvar för informationsförsörjning;Lantmäteriet//NN|NEU|SIN|DEF|NOM//nsubj//1 ansvarar//VB|PRS|AKT//ROOT//1 för//PP//mark//6 att//SN//mark//6 informationsförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 välfungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//1 och//KN//cc//10 av//PP//case//10 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//10 omfattning//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//12 kvalitet//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 aktualitet//NN|UTR|SIN|IND|NOM//conj//10 att//SN//mark//18 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//18 tillgodoses//VB|PRS|SFO//advcl//6 .//MAD//punct//1
5.2.1 Lantmäteriets ansvar för informationsförsörjning;Uppbyggnad//NN|UTR|SIN|IND|NOM//nsubj//31 ,//MID//punct//22 drift//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//24 uppdatering//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//26 tillhandahållande//NN|NEU|SIN|IND|NOM//conj//20 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 informationen//NN|UTR|SIN|DEF|NOM//nmod//26 ingår//VB|PRS|AKT//parataxis//1 i//PP//case//33 ansvaret//NN|NEU|SIN|DEF|NOM//obl//31 liksom//PP//mark//36 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//36 samordning//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//36 också//AB//advmod//40 av//PP//case//40 tillhandahållandet//NN|NEU|SIN|DEF|NOM//conj//36 ,//MID//punct//36 inom//PP//case//44 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 geodataområdet//NN|NEU|SIN|DEF|NOM//obl//31 .//MAD//punct//1

5.2.2 Inspire;Samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//5 inom//PP//case//2 Europa//PM|NOM//nmod//0 och//KN//cc//4 globalt//AB|POS//conj//2 ökar//VB|PRS|AKT//ROOT//5 och//KN//cc//7 ställer//VB|PRS|AKT//conj//5 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 krav//NN|NEU|PLU|IND|NOM//obj//7 på//PP//mark//12 att//IE//mark//12 skapa//VB|INF|AKT//advcl//7 harmonisering//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//15 interoperabilitet//NN|UTR|SIN|IND|NOM//conj//13 mellan//PP//case//19 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 rumslig//JJ|POS|UTR|SIN|IND|NOM//amod//19 information//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//21 informationshanteringstjänster//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//5
5.2.2 Inspire;Genom//PP//case//24 EG-direktivet//NN|NEU|SIN|DEF|NOM//obl//34 Inspire//PM|NOM//nmod//24 (//PAD//punct//24 Infrastructure//UO//appos//24 for//UO//case//30 Spatial//PM|NOM//nmod//30 Information//PM|NOM//nmod//27 in//PM|NOM//case//30 Europe//PM|NOM//nmod//30 )//PAD//punct//24 läggs//VB|PRS|SFO//conj//5 en//DT|UTR|SIN|IND//det//37 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//37 grund//NN|UTR|SIN|IND|NOM//nsubj:pass//34 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 harmonisering//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//45 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 datateman//NN|NEU|PLU|IND|NOM//nmod//41 .//MAD//punct//5
5.2.2 Inspire;Genom//PP//case//1 Inspire-direktivet//NN|NEU|SIN|DEF|NOM//obl//2 införs//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 europagemensam//JJ|POS|UTR|SIN|IND|NOM//amod//5 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//2 och//KN//cc//8 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bestämmelser//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj//10 rör//VB|PRS|AKT//acl:relcl//8 utbyte//NN|NEU|SIN|IND|NOM//obj//10 ,//MID//punct//13 delning//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//15 tillgång//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//17 utnyttjande//NN|NEU|SIN|IND|NOM//conj//11 av//PP//case//21 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 rumslig//JJ|POS|UTR|SIN|IND|NOM//amod//21 information//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//23 datatjänster//NN|UTR|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj//26 ska//VB|PRS|AKT//aux//26 samverka//VB|INF|AKT//acl:relcl//23 .//MAD//punct//2
5.2.2 Inspire;Därigenom//AB//advmod//32 vill//VB|PRS|AKT//aux//32 man//PN|UTR|SIN|IND|SUB//nsubj//32 bl.a.//AB|AN//advmod//32 lösa//VB|INF|AKT//parataxis//2 problemen//NN|NEU|PLU|DEF|NOM//obj//32 med//PP//case//38 den//DT|UTR|SIN|DEF//det//37 rumsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 informationens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//40 kvalitet//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//42 organisation//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//44 åtkomlighet//NN|UTR|SIN|IND|NOM//conj//38 samt//KN//cc//46 problemen//NN|NEU|PLU|DEF|NOM//conj//38 med//PP//case//48 datadelningen//NN|UTR|SIN|DEF|NOM//obl//32 ,//MID//punct//52 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//48 för//PP//case//57 ett//DT|NEU|SIN|IND//det//56 stort//JJ|POS|NEU|SIN|IND|NOM//amod//56 antal//NN|NEU|SIN|IND|NOM//nmod//57 politikområden//NN|NEU|PLU|IND|NOM//obl//52 och//KN//cc//60 är//VB|PRS|AKT//cop//60 märkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 för//PP//case//63 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 myndigheter//NN|UTR|PLU|IND|NOM//obl//60 på//PP//case//66 alla//DT|UTR/NEU|PLU|IND/DEF//det//66 nivåer//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//2
5.2.2 Inspire;Inspire//UO//advmod//1 syftar//VB|PRS|AKT//ROOT//1 till//PP//compound:prt//1 att//IE//obl//1 ://MAD//punct//1
5.2.2 Inspire;•//NN|UTR|SIN|IND|NOM//nsubj//1 skapa//VB|INF|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//4 ramverk//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//6 insamling//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 användning//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//11 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 information//NN|UTR|SIN|IND|NOM//nmod//8 inom//PP//case//13 EU//PM|NOM//nmod//11 .//MAD//punct//1
5.2.2 Inspire;•//NN|UTR|SIN|IND|NOM//nsubj//1 göra//VB|INF|AKT//ROOT//1 relevant//AB|POS//obj//1 ,//MID//punct//2 harmoniserad//PC|PRF|UTR|SIN|IND|NOM//conj//2 och//KN//cc//8 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//amod//8 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 information//NN|UTR|SIN|IND|NOM//conj//2 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//1 .//MAD//punct//1
5.2.2 Inspire;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 fokuserar//VB|PRS|AKT//ROOT//1 på//PP//case//3 användning//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//6 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 miljöpolitik//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//9 på//PP//case//9 verksamheter//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//12 kan//VB|PRS|AKT//aux//12 påverka//VB|INF|AKT//acl:relcl//9 miljön//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//1
