Förståelsen av domar;De//DT|UTR/NEU|PLU|DEF//det//86 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//89 är//VB|PRS|AKT//cop//89 en//DT|UTR|SIN|IND//det//89 grupp//NN|UTR|SIN|IND|NOM//parataxis//3 som//KN//nsubj//94 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//94 av//PP//case//93 advokaterna//NN|UTR|PLU|DEF|NOM//nmod//91 säger//VB|PRS|AKT//acl:relcl//89 att//SN//mark//97 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//97 ägnar//VB|PRS|AKT//ccomp//94 särskilt//AB//advmod//99 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//100 tid//NN|UTR|SIN|IND|NOM//obj//97 åt//PP//mark//103 att//IE//mark//103 hjälpa//VB|INF|AKT//acl//100 med//PL//case//105 förståelsen//NN|UTR|SIN|DEF|NOM//obl//103 .//MAD//punct//89
Förståelsen av domar;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//108 går//VB|PRS|AKT//parataxis//89 igenom//PL//compound:prt//108 och//KN//cc//111 refererar//VB|PRS|AKT//conj//108 muntligen//NN|UTR|SIN|DEF|NOM//advmod//111 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 delar//NN|UTR|PLU|IND|NOM//obj//111 av//PP//case//116 domen//NN|UTR|SIN|DEF|NOM//nmod//114 med//PP//case//119 dessa//DT|UTR/NEU|PLU|DEF//det//119 klienter//NN|UTR|PLU|IND|NOM//nmod//114 .//MAD//punct//108
Förståelsen av domar;En//DT|UTR|SIN|IND//det//122 advokat//NN|UTR|SIN|IND|NOM//nsubj//123 berättar//VB|PRS|AKT//conj//108 t.ex.//AB|AN//advmod//123 att//SN//mark//128 hon//PN|UTR|SIN|DEF|SUB//nsubj//128 muntligen//NN|UTR|SIN|DEF|NOM//advmod//128 brukar//VB|PRS|AKT//ccomp//123 ”//NN|UTR|SIN|IND|NOM//punct//128 översätta//VB|INF|AKT//xcomp//128 ”//PM|NOM//punct//132 innehållet//NN|NEU|SIN|DEF|NOM//obj//128 i//PP//case//134 domen//NN|UTR|SIN|DEF|NOM//nmod//132 till//PP//case//137 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 svenska//NN|UTR|SIN|IND|NOM//nmod//132 ,//MID//punct//140 en//DT|UTR|SIN|IND//det//140 annan//JJ|POS|UTR|SIN|IND|NOM//conj//132 att//SN//mark//146 hon//PN|UTR|SIN|DEF|SUB//nsubj//146 redan//AB//advmod//145 i//PP//case//145 rätten//NN|UTR|SIN|DEF|NOM//obl//146 bemödar//VB|PRS|AKT//acl//140 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//146 om//PP//mark//150 att//IE//mark//150 tala//VB|INF|AKT//xcomp//146 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//152 svenska//NN|UTR|SIN|IND|NOM//obj//150 för//PP//mark//155 att//IE//mark//155 öka//VB|INF|AKT//advcl//150 klienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//157 förståelse//NN|UTR|SIN|IND|NOM//obj//155 och//KN//cc//163 att//SN//mark//163 de//DT|UTR/NEU|PLU|DEF//det//162 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//162 orden//NN|NEU|PLU|DEF|NOM//nsubj//163 brukar//VB|PRS|AKT//conj//155 återspeglas//VB|INF|SFO//xcomp//163 i//PP//case//166 referaten//NN|UTR|SIN|DEF|NOM//obl//164 i//PP//case//168 domen//NN|UTR|SIN|DEF|NOM//nmod//166 vilket//HP|NEU|SIN|IND//nsubj//170 gör//VB|PRS|AKT//acl:relcl//166 texten//NN|UTR|SIN|DEF|NOM//obj//170 i//PP//case//174 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//174 delar//NN|UTR|PLU|IND|NOM//nmod//171 lättare//AB|KOM//xcomp//170 att//IE//mark//177 förstå//VB|INF|AKT//acl//175 .//MAD//punct//132
Förståelsen av domar;4//RG|NOM//nummod//180 Uppfattningar//NN|UTR|PLU|IND|NOM//appos//132 om//PP//case//182 faktorer//NN|UTR|PLU|IND|NOM//nmod//180 som//HP|-|-|-//nsubj//184 inverkar//VB|PRS|AKT//acl:relcl//182 på//PP//case//187 domarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//187 utformning//NN|UTR|SIN|IND|NOM//obl//184
Förståelsen av domar;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 några//DT|UTR/NEU|PLU|IND//det//5 faktorer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//10 enligt//PP//case//9 advokaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 uppfattning//NN|UTR|SIN|IND|NOM//obl//10 tycks//VB|PRS|SFO//acl:relcl//5 inverka//VB|INF|AKT//xcomp//10 på//PP//case//14 domarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 utformning//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//3
Förståelsen av domar;Temat//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 aktualiserades//VB|PRT|SFO//parataxis//3 under//PP//case//19 intervjuerna//NN|UTR|PLU|DEF|NOM//obl//17 bl.a.//AB|AN//advmod//17 i//PP//mark//26 samband//NN|NEU|SIN|IND|NOM//fixed//21 med//PP//fixed//21 att//SN//mark//26 advokaterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 tillfrågades//VB|PRT|SFO//advcl//17 om//PP//mark//31 hur//HA//advmod//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//31 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//29 uppfattar//VB|PRS|AKT//advcl//26 domars//NN|UTR|PLU|IND|GEN//nmod:poss//34 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 utformning//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//3
Förståelsen av domar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 ligger//VB|PRS|AKT//parataxis//3 egentligen//AB//advmod//37 utanför//PP//case//41 undersökningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 syfte//NN|NEU|SIN|IND|NOM//obl//37 att//IE//mark//43 behandla//VB|INF|AKT//acl//41 vilka//HD|UTR/NEU|PLU|IND//det//45 faktorer//NN|UTR|PLU|IND|NOM//dislocated//72 som//HP|-|-|-//nsubj//47 inverkar//VB|PRS|AKT//acl:relcl//45 på//PP//case//50 domarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 utformning//NN|UTR|SIN|IND|NOM//obl//47 men//KN//cc//53 då//HA//advmod//53 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj//62 om//PP//case//56 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 aspekter//NN|UTR|PLU|IND|NOM//nmod//53 av//PP//case//58 domarna//NN|UTR|PLU|DEF|NOM//nmod//56 kan//VB|PRS|AKT//aux//62 vara//VB|INF|AKT//cop//62 av//PP//case//62 intresse//NN|NEU|SIN|IND|NOM//conj//45 för//PP//case//64 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//62 som//HP|-|-|-//nsubj//66 ägnar//VB|PRS|AKT//acl:relcl//64 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//66 åt//PP//case//69 domskrivning//NN|UTR|SIN|IND|NOM//obl//66 har//VB|PRS|AKT//aux//72 jag//PN|UTR|SIN|DEF|SUB//nsubj//72 valt//VB|SUP|AKT//ccomp//43 att//IE//mark//74 ta//VB|INF|AKT//xcomp//72 med//PL//compound:prt//74 temat//NN|NEU|SIN|DEF|NOM//obl//74 i//PP//case//78 resultatredovisningen//NN|UTR|SIN|DEF|NOM//obl//74 .//MAD//punct//37
Förståelsen av domar;En//DT|UTR|SIN|IND//det//2 första//RO|NOM//amod//2 faktor//NN|UTR|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj:pass//4 framhålls//VB|PRS|SFO//acl:relcl//2 vara//VB|INF|AKT//xcomp//4 av//PP//case//7 betydelse//NN|UTR|SIN|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//13 det//DT|NEU|SIN|DEF//det//13 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 målets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 frågeställningar//NN|UTR|PLU|IND|NOM//ROOT//13 .//MAD//punct//13
Förståelsen av domar;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 advokater//NN|UTR|PLU|IND|NOM//nsubj//17 har//VB|PRS|AKT//parataxis//13 uppfattningen//NN|UTR|SIN|DEF|NOM//obj//17 att//SN//mark//22 domtextens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 komplexitet//NN|UTR|SIN|IND|NOM//nsubj//22 varierar//VB|PRS|AKT//acl//18 med//PP//case//24 komplexiteten//NN|UTR|SIN|DEF|NOM//obl//22 i//PP//case//26 målet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//13
Förståelsen av domar;Exempelvis//AB//advmod//31 är//VB|PRS|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 domtext//NN|UTR|SIN|IND|NOM//parataxis//13 från//PP//case//33 brottmål//NN|NEU|PLU|IND|NOM//nmod//31 av//PP//case//36 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 slag//NN|NEU|SIN|IND|NOM//nmod//33 ,//MID//punct//31 t.ex.//AB|AN//advmod//41 en//DT|UTR|SIN|IND//det//41 erkänd//PC|PRF|UTR|SIN|IND|NOM//amod//41 rattfylla//NN|UTR|SIN|IND|NOM//appos//31 ,//MID//punct//48 inte//AB//advmod//48 lika//AB//advmod//45 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 eller//KN//cc//47 komplext//AB|POS//conj//45 uppbyggd//PC|PRF|UTR|SIN|IND|NOM//conj//31 som//KN//case//51 en//DT|UTR|SIN|IND//det//51 domtext//NN|UTR|SIN|IND|NOM//obl//48 som//HP|-|-|-//nsubj//53 behandlar//VB|PRS|AKT//acl:relcl//51 mål//NN|NEU|SIN|IND|NOM//obj//53 med//PP//case//57 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 tilltalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//13 ,//MID//punct//57 t.ex.//AB|AN//advmod//61 ett//DT|NEU|SIN|IND//det//61 butiksrån//NN|NEU|SIN|IND|NOM//appos//57 eller//KN//cc//64 en//DT|UTR|SIN|IND//det//64 misshandel//NN|UTR|SIN|IND|NOM//conj//61 där//HA//advmod//68 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 personer//NN|UTR|PLU|IND|NOM//nsubj//68 står//VB|PRS|AKT//acl:relcl//64 åtalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//68 .//MAD//punct//13
Förståelsen av domar;Beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//78 på//PP//fixed//71 vilken//HD|UTR|SIN|IND//det//74 sorts//NN|UTR|SIN|IND|GEN//nmod:poss//75 mål//NN|NEU|PLU|IND|NOM//obl//78 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//78 är//VB|PRS|AKT//cop//78 fråga//NN|UTR|SIN|IND|NOM//conj//13 om//PP//case//78 ,//MID//punct//81 civilprocess//NN|UTR|SIN|IND|NOM//conj//78 eller//KN//cc//83 förvaltningsprocess//NN|UTR|SIN|IND|NOM//conj//81 ,//MID//punct//85 finns//VB|PRS|SFO//parataxis//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 också//AB//advmod//85 skillnader//NN|UTR|PLU|IND|NOM//nsubj//85 i//PP//case//90 vad//HP|NEU|SIN|IND//obj//94 domarna//NN|UTR|PLU|DEF|NOM//nsubj//94 generellt//AB|POS//advmod//94 sett//PC|PRF|NEU|SIN|IND|NOM//aux//94 innehåller//VB|PRS|AKT//advcl//85 ,//MID//punct//94 hur//HA//advmod//98 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//98 struktureras//VB|PRS|SFO//acl:relcl//13 och//KN//cc//103 vilka//HD|UTR/NEU|PLU|IND//det//101 rubriker//NN|UTR|PLU|IND|NOM//dislocated//103 som//HP|-|-|-//nsubj:pass//103 används//VB|PRS|SFO//conj//98 .//MAD//punct//13
Förståelsen av domar;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 faktorer//NN|UTR|PLU|IND|NOM//nsubj//84 som//HP|-|-|-//nsubj//4 kan//VB|PRS|AKT//aux//4 inverka//VB|INF|AKT//acl:relcl//1 på//PP//case//6 delar//NN|UTR|PLU|IND|NOM//obl//4 av//PP//case//9 domtextens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppläggning//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//11 utförlighet//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//15 ///MID//cc//15 eller//KN//cc//15 språk//NN|NEU|SIN|IND|NOM//conj//9 är//VB|PRS|AKT//cop//1 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj//1 i//PP//case//24 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 personers//NN|UTR|PLU|IND|GEN//nmod:poss//24 muntliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 eller//KN//cc//23 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 bidrag//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//1
Förståelsen av domar;En//DT|UTR|SIN|IND//det//27 advokat//NN|UTR|SIN|IND|NOM//nsubj//28 tillskriver//VB|PRS|AKT//parataxis//1 t.ex.//AB|AN//advmod//28 den//DT|UTR|SIN|DEF//det//32 klara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 strukturen//NN|UTR|SIN|DEF|NOM//obj//28 i//PP//case//35 en//DT|UTR|SIN|IND//det//35 dom//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//41 som//HP|-|-|-//nsubj//41 enligt//PP//case//39 honom//PN|UTR|SIN|DEF|OBJ//obl//41 är//VB|PRS|AKT//cop//41 välskriven//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//35 ,//MID//punct//45 både//KN//cc//45 domarens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 skicklighet//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//50 de//DT|UTR/NEU|PLU|DEF//det//49 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 försvarsadvokaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 sätt//NN|NEU|SIN|IND|NOM//conj//45 att//IE//mark//52 lägga//VB|INF|AKT//acl//50 fram//PL//compound:prt//52 målet//NN|NEU|SIN|DEF|NOM//obj//52 på//PP//case//52 .//MAD//punct//41
Förståelsen av domar;En//DT|UTR|SIN|IND//det//58 annan//JJ|POS|UTR|SIN|IND|NOM//nsubj//59 nämner//VB|PRS|AKT//conj//41 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 är//VB|PRS|AKT//cop//63 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//59 att//SN//mark//66 domarna//NN|UTR|PLU|DEF|NOM//nsubj//66 lyckas//VB|PRS|SFO//csubj//63 skapa//VB|INF|AKT//xcomp//66 en//DT|UTR|SIN|IND//det//70 god//JJ|POS|UTR|SIN|IND|NOM//amod//70 stämning//NN|UTR|SIN|IND|NOM//obj//67 i//PP//case//72 rättssalen//NN|UTR|SIN|DEF|NOM//nmod//70 .//MID//punct//41
Förståelsen av domar;Hur//HA//advmod//75 pass//NN|NEU|SIN|IND|NOM//advmod//76 avslappnat//VB|SUP|AKT//conj//41 de//DT|UTR/NEU|PLU|DEF//det//79 hörda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 personerna//NN|UTR|PLU|DEF|NOM//nsubj//76 kan//VB|PRS|AKT//aux//81 leverera//VB|INF|AKT//conj//41 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//83 berättelser//NN|UTR|PLU|IND|NOM//obj//81 har//VB|PRS|AKT//ROOT//84 nämligen//AB//advmod//84 ,//MID//punct//88 enligt//PP//case//88 advokaten//NN|UTR|SIN|DEF|NOM//obl//84 ,//MID//punct//90 betydelse//NN|UTR|SIN|IND|NOM//conj//88 för//PP//case//92 tydligheten//NN|UTR|SIN|DEF|NOM//nmod//90 i//PP//case//94 berättelserna//NN|UTR|PLU|DEF|NOM//nmod//92 .//MAD//punct//84
Förståelsen av domar;En//DT|UTR|SIN|IND//det//1 faktor//NN|UTR|SIN|IND|NOM//nsubj//41 som//HP|-|-|-//obj//7 de//PN|UTR/NEU|PLU|DEF|SUB//det//5 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 advokaterna//NN|UTR|PLU|DEF|NOM//nsubj//7 samstämmigt//AB|POS//advmod//7 framhåller//VB|PRS|AKT//acl:relcl//1 som//KN//mark//9 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//advcl//7 är//VB|PRS|AKT//cop//1 individen//NN|UTR|SIN|DEF|NOM//nsubj//1 som//HP|-|-|-//nsubj//13 skriver//VB|PRS|AKT//acl:relcl//11 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//13 .//MAD//punct//1
Förståelsen av domar;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//20 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 dom//NN|UTR|SIN|IND|NOM//nmod//16 hänger//VB|PRS|AKT//parataxis//1 enligt//PP//case//22 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//20 nära//AB|POS//advmod//24 samman//AB//advmod//20 med//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//28 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 domarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 förmåga//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//33 ///MID//cc//33 eller//KN//cc//33 ambitionsnivå//NN|UTR|SIN|IND|NOM//conj//29 när//HA//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 gäller//VB|PRS|AKT//advcl//20 domskrivning//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//20
Förståelsen av domar;Med//PP//case//40 utformning//NN|UTR|SIN|IND|NOM//obl//41 menar//VB|PRS|AKT//ROOT//41 advokaterna//NN|UTR|PLU|DEF|NOM//nsubj//41 här//AB//advmod//41 sådant//JJ|POS|NEU|SIN|IND|NOM//obj//41 som//HP|-|-|-//mark//49 hur//HA//advmod//47 utförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 domarna//NN|UTR|PLU|DEF|NOM//nsubj//49 är//VB|PRS|AKT//acl//44 i//PP//case//51 referaten//NN|UTR|SIN|DEF|NOM//obl//49 av//PP//case//54 hörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 personer//NN|UTR|PLU|IND|NOM//nmod//51 ,//MID//punct//57 i//PP//case//57 pedagogik//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//59 motiveringar//NN|UTR|PLU|IND|NOM//conj//57 i//PP//case//61 domskäl//NN|NEU|PLU|IND|NOM//nmod//59 eller//KN//cc//64 angående//PP//case//64 påföljdsfrågor//NN|UTR|PLU|IND|NOM//conj//61 men//KN//cc//67 också//AB//advmod//67 sådant//JJ|POS|NEU|SIN|IND|NOM//conj//49 som//KN//case//70 domarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//70 struktur//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//72 typografi//NN|UTR|SIN|IND|NOM//conj//70 (//PAD//punct//74 användning//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//76 utformning//NN|UTR|SIN|IND|NOM//conj//74 av//PP//case//78 rubriker//NN|UTR|PLU|IND|NOM//nmod//76 m.m.//AB|AN//conj//78 )//PAD//punct//74 eller//KN//cc//82 språk//NN|NEU|SIN|IND|NOM//conj//70 (//PAD//punct//82 ord//NN|NEU|PLU|IND|NOM//appos//82 och//KN//cc//86 fraser//NN|UTR|PLU|IND|NOM//conj//84 )//PAD//punct//82 .//MAD//punct//89
Förståelsen av domar;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//93 av//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//89 betonar//VB|PRS|AKT//parataxis//41 att//SN//mark//97 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 är//VB|PRS|AKT//cop//97 naturligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//93 med//PP//case//101 denna//DT|UTR|SIN|DEF//det//101 individuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 variation//NN|UTR|SIN|IND|NOM//obl//97 i//PP//case//104 domarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//104 utformning//NN|UTR|SIN|IND|NOM//nmod//101 men//KN//cc//107 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//107 säger//VB|PRS|AKT//conj//97 också//AB//advmod//107 att//SN//mark//114 domarna//NN|UTR|PLU|DEF|NOM//nsubj//114 i//PP//case//113 det//DT|NEU|SIN|DEF//det//113 avseendet//NN|NEU|SIN|DEF|NOM//nmod//110 uppvisar//VB|PRS|AKT//ccomp//107 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 variation//NN|UTR|SIN|IND|NOM//obj//114 än//KN//mark//118 önskvärt//JJ|POS|NEU|SIN|IND|NOM//acl//116 och//KN//cc//123 att//SN//mark//123 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//123 vore//VB|KON|PRT|AKT//cop//123 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//114 om//SN//mark//127 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//127 kunde//VB|PRT|AKT//aux//127 göras//VB|INF|SFO//advcl//114 mer//AB|KOM//advmod//129 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//127 .//MAD//punct//41
Förståelsen av domar;En//DT|UTR|SIN|IND//det//1 advokat//NN|UTR|SIN|IND|NOM//nsubj//2 menar//VB|PRS|AKT//ROOT//2 att//SN//mark//5 variationen//NN|UTR|SIN|DEF|NOM//nsubj//5 blir//VB|PRS|AKT//ccomp//2 särskilt//AB//advmod//7 märkbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//5 när//HA//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 handlar//VB|PRS|AKT//advcl//5 om//PP//case//12 domar//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//15 ska//VB|PRS|AKT//aux//15 redovisa//VB|INF|AKT//acl:relcl//12 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förlopp//NN|NEU|PLU|IND|NOM//obj//15 eller//KN//cc//19 hantera//VB|INF|AKT//conj//15 komplicerad//PC|PRF|UTR|SIN|IND|NOM//amod//21 lagstiftning//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//2
Förståelsen av domar;Ett//DT|NEU|SIN|IND//det//24 par//NN|NEU|SIN|IND|NOM//nmod//25 advokater//NN|UTR|PLU|IND|NOM//nsubj//26 noterar//VB|PRS|AKT//parataxis//2 också//AB//advmod//26 att//SN//mark//37 hur//HA//advmod//36 utförlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 och//KN//cc//32 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//conj//30 domen//NN|UTR|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 i//PP//case//36 motiveringarna//NN|UTR|PLU|DEF|NOM//nsubj//37 tycks//VB|PRS|SFO//ccomp//26 hänga//VB|INF|AKT//xcomp//37 samman//PL//compound:prt//38 med//PP//case//48 hur//HA//advmod//42 vardagligt//JJ|POS|NEU|SIN|IND|NOM//amod//48 ,//MID//punct//44 stort//JJ|POS|NEU|SIN|IND|NOM//conj//42 eller//KN//cc//46 medialt//JJ|POS|NEU|SIN|IND|NOM//conj//42 intressant//JJ|POS|UTR|SIN|IND|NOM//amod//48 målet//NN|NEU|SIN|DEF|NOM//obl//38 är//VB|PRS|AKT//ccomp//2 .//MAD//punct//55
Förståelsen av domar;Uppfattningen//NN|UTR|SIN|DEF|NOM//nsubj//55 hos//PP//case//54 dessa//DT|UTR/NEU|PLU|DEF//det//54 advokater//NN|UTR|PLU|IND|NOM//nmod//51 tycks//VB|PRS|SFO//ccomp//2 vara//VB|INF|AKT//xcomp//55 att//SN//mark//64 ovanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 ,//MID//punct//58 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//63 eller//KN//cc//62 medialt//AB|POS//conj//60 uppmärksammade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 mål//NN|NEU|SIN|IND|NOM//xcomp//55 tenderar//VB|PRS|AKT//conj//2 att//IE//mark//67 få//VB|INF|AKT//xcomp//65 mer//AB|KOM//advmod//69 välskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 ,//MID//punct//71 utförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//69 och//KN//cc//73 pedagogiskt//AB|POS//conj//69 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 domar//NN|UTR|PLU|IND|NOM//obj//67 .//MAD//punct//2
Förståelsen av domar;Bland//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 exempel//NN|NEU|PLU|IND|NOM//obl//89 på//PP//case//83 särskilt//AB//advmod//82 välskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 domar//NN|UTR|PLU|IND|NOM//nmod//79 som//HP|-|-|-//obj//87 advokaterna//NN|UTR|PLU|DEF|NOM//nsubj//87 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 tar//VB|PRS|AKT//acl:relcl//83 upp//PL//compound:prt//87 finns//VB|PRS|SFO//parataxis//2 också//AB//advmod//89 ett//DT|NEU|SIN|IND//det//92 par//NN|NEU|SIN|IND|NOM//obl//95 medialt//AB|POS//advmod//94 mycket//AB|POS//advmod//95 uppmärksammade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 domar//NN|UTR|PLU|IND|NOM//nsubj//89 .//MAD//punct//2
Förståelsen av domar;5//RG|NOM//nummod//99 Uppfattningar//NN|UTR|PLU|IND|NOM//parataxis//2 om//PP//case//102 domarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//102 utformning//NN|UTR|SIN|IND|NOM//nmod//99
