

2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;De//DT|UTR/NEU|PLU|DEF//det//2 uppskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//22 av//PP//case//6 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 fyra//RG|NOM//nummod//6 alternativ//NN|NEU|PLU|IND|NOM//nmod//2 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 en//DT|UTR|SIN|IND//det//12 genom//PP//case//10 lagstiftning//NN|UTR|SIN|IND|NOM//obl//11 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//12 arbetstid//NN|UTR|SIN|IND|NOM//nmod//2 (//PAD//punct//12 AT38//PM|NOM//appos//12 ,//MID//punct//14 AT35//PM|NOM//conj//12 ,//MID//punct//18 SEML//PM|NOM//conj//12 och//KN//cc//20 LBL//PM|NOM//conj//12 )//PAD//punct//12 bygger//VB|PRS|AKT//ROOT//22 på//PP//case//27 ett//DT|NEU|SIN|IND//det//25 antal//NN|NEU|SIN|IND|NOM//nmod//27 beräkningstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 antaganden//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//22
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Av//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 anledning//NN|UTR|SIN|IND|NOM//obl//34 bör//VB|PRS|AKT//aux//34 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//34 tolkas//VB|INF|SFO//parataxis//22 med//PP//case//36 försiktighet//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//22
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Ett//DT|NEU|SIN|IND//det//1 antagande//NN|NEU|SIN|IND|NOM//nsubj:pass//34 som//HP|-|-|-//nsubj//3 gäller//VB|PRS|AKT//acl:relcl//1 för//PP//case//6 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 beräkningsalternativ//NN|NEU|PLU|IND|NOM//obl//3 är//VB|PRS|AKT//cop//1 att//SN//mark//12 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj//12 av//PP//case//11 antalet//NN|NEU|SIN|DEF|NOM//nmod//12 anställda//NN|UTR|PLU|IND|NOM//nsubj//17 efter//PP//case//15 arbetad//PC|PRF|UTR|SIN|IND|NOM//amod//15 veckoarbetstid//NN|UTR|SIN|IND|NOM//obl//12 är//VB|PRS|AKT//cop//17 densamma//PN|UTR|SIN|DEF|SUB/OBJ//acl:relcl//1 vid//PP//case//20 den//DT|UTR|SIN|DEF//det//20 tidpunkt//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//obj//23 arbetstiden//NN|UTR|SIN|DEF|NOM//nsubj//23 börjar//VB|PRS|AKT//acl:relcl//20 kortas//VB|INF|SFO//xcomp//23 (//PAD//punct//1 dvs.//AB|AN//advmod//27 2004//RG|NOM//appos//1 )//PAD//punct//1 som//KN//case//30 2000//RG|NOM//nmod//1 .//MAD//punct//1
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Detta//DT|NEU|SIN|DEF//det//33 antagande//NN|NEU|SIN|IND|NOM//nsubj:pass//34 behövs//VB|PRS|SFO//ROOT//34 för//PP//mark//46 att//IE//mark//46 i//PP//case//38 frånvaron//NN|UTR|SIN|DEF|NOM//obl//46 av//PP//case//41 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 prognoser//NN|UTR|PLU|IND|NOM//nmod//38 för//PP//case//44 denna//DT|UTR|SIN|DEF//det//44 fördelning//NN|UTR|SIN|IND|NOM//nmod//41 kunna//VB|INF|AKT//aux//46 uppskatta//VB|INF|AKT//advcl//34 effekterna//NN|UTR|PLU|DEF|NOM//obj//46 på//PP//case//51 den//DT|UTR|SIN|DEF//det//51 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//47 av//PP//case//53 alternativ//NN|NEU|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj//56 är//VB|PRS|AKT//cop//56 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//51 av//PP//case//58 sysselsättningsgraden//NN|UTR|SIN|DEF|NOM//obl//56 .//MAD//punct//34
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 fall//NN|NEU|PLU|IND|NOM//obl//22 där//HA//advmod//5 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//acl:relcl//2 såväl//KN//advmod//7 en//DT|UTR|SIN|IND//det//8 huvudsom//JJ|POS|UTR|SIN|IND|NOM//nmod//9 bisyssla//NN|UTR|SIN|IND|NOM//obj//5 (//PAD//punct//15 t.ex.//AB|AN//advmod//14 ett//DT|NEU|SIN|IND//det//14 normalt//JJ|POS|NEU|SIN|IND|NOM//amod//14 arbete//NN|NEU|SIN|IND|NOM//nsubj//15 kompletterat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//2 med//PP//case//18 någon//DT|UTR|SIN|IND//det//18 form//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//20 extraarbete//NN|NEU|SIN|IND|NOM//nmod//18 )//PAD//punct//15 negligeras//VB|PRS|SFO//ROOT//22 bisysslan//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 vid//PP//case//25 beräkningen//NN|UTR|SIN|DEF|NOM//obl//22 av//PP//case//28 antalet//NN|NEU|SIN|DEF|NOM//nmod//28 veckoarbetstimmar//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//22
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Egenföretagare//NN|UTR|PLU|IND|NOM//nsubj:pass//31 exkluderas//VB|PRS|SFO//parataxis//22 också//AB//advmod//31 .//MAD//punct//22
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj//12 som//HP|-|-|-//nsubj//2 gäller//VB|PRS|AKT//acl:relcl//0 effekterna//NN|UTR|PLU|DEF|NOM//obj//2 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//7 ledighet//NN|UTR|SIN|IND|NOM//nmod//3 enligt//PP//case//9 SEML//PM|NOM//nmod//7 och//KN//cc//11 LBL//PM|NOM//conj//9 utgår//VB|PRS|AKT//ROOT//12 från//PP//mark//16 att//SN//mark//16 ekonomin//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 delas//VB|PRS|SFO//advcl//12 upp//PL//compound:prt//16 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 privat//JJ|POS|UTR|SIN|IND|NOM//amod//23 ,//MID//punct//20 en//DT|UTR|SIN|IND//det//23 kommunal//JJ|POS|UTR|SIN|IND|NOM//obl//16 och//KN//cc//27 en//DT|UTR|SIN|IND//det//27 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 sektor//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//12
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Den//DT|UTR|SIN|DEF//det//31 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//32 inbegriper//VB|PRS|AKT//parataxis//12 här//AB//advmod//32 även//AB//advmod//35 landstingen//NN|NEU|PLU|DEF|NOM//obj//32 .//MAD//punct//12
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Därutöver//AB//advmod//38 har//VB|PRS|AKT//parataxis//12 dessa//DT|UTR/NEU|PLU|DEF//det//40 beräkningar//NN|UTR|PLU|IND|NOM//obj//38 som//KN//nsubj//42 utgångspunkt//NN|UTR|SIN|IND|NOM//acl:relcl//40 att//SN//mark//52 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj//52 av//PP//case//46 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//44 efter//PP//case//48 veckoarbetstimmar//NN|UTR|PLU|IND|NOM//nmod//46 och//KN//cc//50 ålder//NN|UTR|SIN|IND|NOM//conj//48 är//VB|PRS|AKT//cop//52 densamma//PN|UTR|SIN|DEF|SUB/OBJ//ccomp//42 i//PP//case//55 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 sektorer//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//38
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Dessutom//AB//advmod//58 förutsätts//VB|PRS|SFO//conj//38 att//SN//mark//63 det//DT|NEU|SIN|DEF//det//62 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 antalet//NN|NEU|SIN|DEF|NOM//nsubj//63 arbetade//VB|PRT|AKT//ccomp//58 timmar//NN|UTR|PLU|IND|NOM//obj//63 i//PP//case//66 veckan//NN|UTR|SIN|DEF|NOM//nmod//64 ger//VB|PRS|AKT//conj//38 en//DT|UTR|SIN|IND//det//69 uppfattning//NN|UTR|SIN|IND|NOM//obj//67 om//PP//case//73 antalet//NN|NEU|SIN|DEF|NOM//nmod//73 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 semesterdagar//NN|UTR|PLU|IND|NOM//nmod//69 per//PP//case//75 år//NN|NEU|SIN|IND|NOM//nmod//73 .//MAD//punct//38
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//78 innebär//VB|PRS|AKT//parataxis//38 t.ex.//AB|AN//advmod//78 att//SN//mark//93 en//DT|UTR|SIN|IND//det//82 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj//93 som//HP|-|-|-//nsubj//89 är//VB|PRS|AKT//cop//89 mellan//PP//case//89 30//RG|NOM//nummod//89 och//KN//cc//86 39//RG|NOM//nummod//86 år//NN|NEU|PLU|IND|NOM//acl:relcl//82 och//KN//cc//93 som//HP|-|-|-//nsubj//93 normalt//AB|POS//advmod//93 arbetar//VB|PRS|AKT//ccomp//78 40//RG|NOM//nummod//95 timmar//NN|UTR|PLU|IND|NOM//obj//93 i//PP//case//97 veckan//NN|UTR|SIN|DEF|NOM//nmod//95 har//VB|PRS|AKT//conj//12 25//RG|NOM//nummod//100 dagars//NN|UTR|PLU|IND|GEN//nmod:poss//102 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//102 semester//NN|UTR|SIN|IND|NOM//obj//98 om//PP//mark//107 han//PN|UTR|SIN|DEF|SUB//nsubj//107 ///MID//cc//106 hon//PN|UTR|SIN|DEF|SUB//conj//104 arbetar//VB|PRS|AKT//advcl//98 i//PP//case//113 den//DT|UTR|SIN|DEF//det//113 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 eller//KN//cc//112 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//110 sektorn//NN|UTR|SIN|DEF|NOM//obl//107 och//KN//cc//116 31//RG|NOM//nummod//116 dagar//NN|UTR|PLU|IND|NOM//conj//113 om//PP//mark//121 han//PN|UTR|SIN|DEF|SUB//nsubj//121 ///MID//cc//120 hon//PN|UTR|SIN|DEF|SUB//conj//118 arbetar//VB|PRS|AKT//advcl//107 i//PP//case//125 den//DT|UTR|SIN|DEF//det//125 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 sektorn//NN|UTR|SIN|DEF|NOM//obl//121 .//MAD//punct//12
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Om//SN//mark//132 han//PN|UTR|SIN|DEF|SUB//nsubj//132 ///MID//cc//130 hon//PN|UTR|SIN|DEF|SUB//conj//128 istället//AB//advmod//132 arbetar//VB|PRS|AKT//advcl//12 35//RG|NOM//nummod//134 timmar//NN|UTR|PLU|IND|NOM//obj//132 i//PP//case//136 veckan//NN|UTR|SIN|DEF|NOM//nmod//134 blir//VB|PRS|AKT//conj//12 semesteruttaget//NN|NEU|SIN|DEF|NOM//nsubj//137 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//140 21,9//RG|NOM//nummod//143 respektive//AB//cc//140 27,1//RG|NOM//nummod//143 dagar//NN|UTR|PLU|IND|NOM//obl//137 per//PP//case//145 år//NN|NEU|SIN|IND|NOM//nmod//143 .//MAD//punct//12
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//151 är//VB|PRS|AKT//cop//151 dock//AB//advmod//151 alltid//AB//advmod//151 berättigad//PC|PRF|UTR|SIN|IND|NOM//parataxis//12 till//PP//case//156 25//RG|NOM//nummod//156 respektive//AB//cc//153 31//RG|NOM//nummod//153 semesterdagar//NN|UTR|PLU|IND|NOM//obl//151 .//MAD//punct//151
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj//1 förutsätter//VB|PRS|AKT//ROOT//1 slutligen//AB//advmod//1 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//6 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 semesterledigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 för//PP//case//9 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 anställda//NN|UTR|PLU|IND|NOM//nmod//6 regleras//VB|PRS|SFO//ccomp//1 av//PP//case//14 det//DT|NEU|SIN|DEF//det//14 s.k.//AB|AN//amod//14 Alfa-avtalet//NN|NEU|SIN|DEF|NOM//obl:agent//10 (//PAD//punct//14 Allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//17 löne-//NN|-|-|-|SMS//appos//14 och//KN//cc//19 förmånsavtal//NN|NEU|SIN|IND|NOM//conj//17 )//PAD//punct//17 som//HP|-|-|-//nsubj//23 bl.a.//AB|AN//advmod//23 innebär//VB|PRS|AKT//acl:relcl//14 rätt//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//28 28//RG|NOM//nummod//27 dagars//NN|UTR|PLU|IND|GEN//nmod:poss//28 semester//NN|UTR|SIN|IND|NOM//nmod//24 per//PP//case//30 kalenderår//NN|NEU|SIN|IND|NOM//nmod//28 t.o.m.//AB|AN//advmod//33 det//DT|NEU|SIN|DEF//det//33 år//NN|NEU|SIN|IND|NOM//nmod//34 arbetstagaren//NN|UTR|SIN|DEF|NOM//obl//23 har//VB|PRS|AKT//aux//36 fyllt//VB|SUP|AKT//conj//1 29//RG|NOM//nummod//38 år//NN|NEU|PLU|IND|NOM//obj//36 .//MAD//punct//1
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Statligt//AB|POS//amod//41 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//47 mellan//PP//case//46 30//RG|NOM//nummod//46 och//KN//cc//43 39//RG|NOM//nummod//43 år//NN|NEU|PLU|IND|NOM//nmod//41 har//VB|PRS|AKT//parataxis//1 rätt//NN|UTR|SIN|IND|NOM//obj//47 till//PP//case//51 31//RG|NOM//nummod//51 semesterdagar//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 som//HP|-|-|-//nsubj//56 har//VB|PRS|AKT//aux//56 fyllt//VB|SUP|AKT//acl:relcl//53 40//RG|NOM//nummod//58 år//NN|NEU|PLU|IND|NOM//obj//56 har//VB|PRS|AKT//advcl//47 rätt//NN|UTR|SIN|IND|NOM//obj//59 till//PP//case//63 35//RG|NOM//nummod//63 dagar//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//47
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;För//PP//case//66 kommunal-//NN|UTR|-|-|SMS//obl//73 och//KN//cc//68 landstingsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//66 är//VB|PRS|AKT//cop//73 semestervillkoren//NN|UTR|SIN|DEF|NOM//nsubj//73 något//AB//det//73 mindre//AB|KOM//advmod//73 generösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 .//MAD//punct//1
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//76 kvalificerar//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//76 här//AB//advmod//76 normalt//AB|POS//advmod//76 för//PP//case//82 25//RG|NOM//nummod//82 semesterdagar//NN|UTR|PLU|IND|NOM//obl//76 t.o.m.//AB|AN//advmod//85 det//PN|NEU|SIN|DEF|SUB/OBJ//det//85 år//NN|NEU|SIN|IND|NOM//obl//76 under//PP//case//87 vilket//HP|NEU|SIN|IND//obl//91 han//PN|UTR|SIN|DEF|SUB//nsubj//91 ///MID//cc//90 hon//PN|UTR|SIN|DEF|SUB//conj//88 fyller//VB|PRS|AKT//acl:relcl//85 39//RG|NOM//nummod//93 år//NN|NEU|PLU|IND|NOM//obj//91 .//MAD//punct//76
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;De//PN|UTR/NEU|PLU|DEF|SUB//parataxis//76 som//HP|-|-|-//nsubj//98 har//VB|PRS|AKT//aux//98 fyllt//VB|SUP|AKT//acl:relcl//95 40//RG|NOM//nummod//100 år//NN|NEU|PLU|IND|NOM//obj//98 men//KN//cc//108 som//HP|-|-|-//nsubj//108 ännu//AB//advmod//107 inte//AB//advmod//107 är//VB|PRS|AKT//cop//107 50//RG|NOM//nummod//107 år//NN|NEU|PLU|IND|NOM//obl//108 kvalificerar//VB|PRS|AKT//conj//76 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//108 för//PP//case//112 31//RG|NOM//nummod//112 semesterdagar//NN|UTR|PLU|IND|NOM//obl//108 och//KN//cc//115 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//115 har//VB|PRS|AKT//conj//108 rätt//NN|UTR|SIN|IND|NOM//obj//115 till//PP//case//119 35//RG|NOM//nummod//119 semesterdagar//NN|UTR|PLU|IND|NOM//nmod//116 fr.o.m.//AB|AN//mark//126 det//DT|NEU|SIN|DEF//det//122 år//NN|NEU|SIN|IND|NOM//fixed//120 han//PN|UTR|SIN|DEF|SUB//nsubj//126 ///MID//cc//125 hon//PN|UTR|SIN|DEF|SUB//conj//123 fyller//VB|PRS|AKT//advcl//115 50//RG|NOM//nummod//128 år//NN|NEU|PLU|IND|NOM//obj//126 .//MAD//punct//108
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Den//DT|UTR|SIN|DEF//det//132 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//132 semestertiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//139 för//PP//case//134 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//132 inom//PP//case//138 den//DT|UTR|SIN|DEF//det//138 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//138 sektorn//NN|UTR|SIN|DEF|NOM//nmod//134 bestäms//VB|PRS|SFO//parataxis//108 av//PP//case//141 Semesterlagen//NN|UTR|SIN|DEF|NOM//obl:agent//139 enligt//PP//case//143 vilken//HP|UTR|SIN|IND//det//145 den//DT|UTR|SIN|DEF//det//145 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj//156 som//HP|-|-|-//nsubj:pass//148 har//VB|PRS|AKT//aux//148 anställts//VB|SUP|SFO//acl:relcl//145 senast//AB|SUV//case//152 den//DT|UTR|SIN|DEF//det//151 31//RG|NOM//nummod//152 augusti//NN|UTR|SIN|IND|NOM//obl//148 under//PP//case//155 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//155 semesteråret//NN|NEU|SIN|DEF|NOM//obl//148 har//VB|PRS|AKT//advcl//139 rätt//NN|UTR|SIN|IND|NOM//obj//156 till//PP//case//161 25//RG|NOM//nummod//160 dagars//NN|UTR|PLU|IND|GEN//nmod:poss//161 semester//NN|UTR|SIN|IND|NOM//nmod//157 .//MAD//punct//76
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Diagram//NN|NEU|SIN|IND|NOM//nmod//1 8//RG|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 effekten//NN|UTR|SIN|DEF|NOM//obj//2 på//PP//case//5 antalet//NN|NEU|SIN|DEF|NOM//nmod//3 faktiskt//AB|POS//advmod//7 arbetade//VB|PRT|AKT//xcomp//2 timmar//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//10 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//8 som//KN//mark//12 helhet//NN|UTR|SIN|IND|NOM//xcomp//7 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 beräkningsalternativen//NN|NEU|PLU|DEF|NOM//nmod//12 vid//PP//case//19 ett//DT|NEU|SIN|IND//det//19 genomslag//NN|NEU|SIN|IND|NOM//nmod//16 på//PP//case//22 80//RG|NOM//nummod//22 procent//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//2
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Diagrammet//NN|NEU|SIN|DEF|NOM//nsubj//25 visar//VB|PRS|AKT//parataxis//2 alltså//AB//advmod//25 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//25 som//HP|-|-|-//nsubj:pass//33 i//PP//case//31 tabellerna//NN|UTR|PLU|DEF|NOM//nmod//31 1–4//RG|NOM//obl//33 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//33 presenteras//VB|PRS|SFO//acl:relcl//27 i//PP//case//37 den//DT|UTR|SIN|DEF//det//37 tredje//RO|NOM//amod//37 kolumnen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//25
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Den//DT|UTR|SIN|DEF//det//41 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 produktionsvolymen//NN|UTR|SIN|DEF|NOM//obj//25 i//PP//case//43 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//41 är//VB|PRS|AKT//cop//45 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//25 med//PP//case//47 produkten//NN|UTR|SIN|DEF|NOM//nmod//45 av//PP//case//51 den//DT|UTR|SIN|DEF//det//51 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 arbetsproduktiviteten//NN|UTR|SIN|DEF|NOM//nmod//47 och//KN//cc//53 antalet//NN|NEU|SIN|DEF|NOM//conj//51 arbetade//VB|PRT|AKT//xcomp//25 timmar//NN|UTR|PLU|IND|NOM//obj//54 .//MAD//punct//25
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 följer//VB|PRS|AKT//dislocated//75 att//SN//advmod//58 under//PP//case//61 antagandet//NN|NEU|SIN|DEF|NOM//obl//58 om//PP//mark//70 att//SN//mark//70 varken//KN//cc//65 arbetsproduktiviteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 eller//KN//cc//67 antalet//NN|NEU|SIN|DEF|NOM//conj//65 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//70 påverkas//VB|PRS|SFO//acl//61 av//PP//case//73 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 längd//NN|UTR|SIN|IND|NOM//obl//70 så//AB//advcl//75 minskar//VB|PRS|AKT//parataxis//25 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//78 procentuellt//AB|POS//advmod//78 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//75 lika//AB//advmod//80 mycket//AB|POS//advmod//78 som//KN//case//84 den//DT|UTR|SIN|DEF//det//84 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 medelarbetstiden//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//25
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Relevansen//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 i//PP//case//89 detta//DT|NEU|SIN|DEF//det//89 antagande//NN|NEU|SIN|IND|NOM//nmod//86 diskuteras//VB|PRS|SFO//parataxis//25 mer//AB|KOM//advmod//92 utförligt//AB|POS//xcomp//90 i//PP//case//95 kapitel//NN|NEU|SIN|IND|NOM//nmod//95 4//RG|NOM//obl//90 .//MAD//punct//25
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Diagram//NN|NEU|SIN|IND|NOM//nmod//1 8//RG|NOM//ROOT//1 .//MID//punct//1
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Effekt//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//5 beräkningsalternativen//NN|UTR|SIN|DEF|NOM//nmod//3 på//PP//case//9 faktiskt//AB|POS//advmod//8 arbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 timmar//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//9 80//RG|NOM//nummod//12 procents//NN|UTR|PLU|IND|GEN//nmod:poss//13 genomslag//NN|NEU|SIN|IND|NOM//appos//9 )//PAD//punct//1
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Index//NN|NEU|SIN|IND|NOM//ROOT//0 2003=100//RG|NOM//obj//0
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;I//PP//case//1 två//RG|NOM//obl//5 av//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 beräkningsalternativ//NN|NEU|PLU|IND|NOM//nmod//1 förlängs//VB|PRS|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//9 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 ledigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 successivt//AB|POS//advmod//14 med//PP//case//14 sammanlagt//AB//advmod//13 fem//RG|NOM//nummod//14 dagar//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
2.3 Hur förändras faktisk arbetstid? / Faktaruta 3. Beräkningsantaganden;Ledigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 förlängs//VB|PRS|SFO//parataxis//5 med//PP//case//21 två//RG|NOM//nummod//20 dagar//NN|UTR|PLU|IND|NOM//nmod//21 2004//RG|NOM//obl//17 och//KN//cc//25 med//PP//case//25 en//DT|UTR|SIN|IND//det//25 dag//NN|UTR|SIN|IND|NOM//conj//21 per//PP//case//28 år//NN|NEU|SIN|IND|NOM//nmod//28 2005//RG|NOM//nmod//25 –//NN|AN//punct//30 2007//RG|NOM//dep//5 .//MAD//punct//5
