7.7 Underhållskontrakten för väg och järnväg;En//DT|UTR|SIN|IND//det//52 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//60 av//PP//case//54 kompetenskraven//NN|NEU|PLU|DEF|NOM//nmod//52 i//PP//case//58 ett//DT|NEU|SIN|IND//det//58 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//58 perspektiv//NN|NEU|SIN|IND|NOM//nmod//54 ska//VB|PRS|AKT//aux//60 påbörjas//VB|INF|SFO//conj//23 för//PP//mark//63 att//IE//mark//63 ge//VB|INF|AKT//advcl//60 möjlighet//NN|UTR|SIN|IND|NOM//obj//63 för//PP//case//66 entreprenörer//NN|UTR|PLU|IND|NOM//obl//63 att//IE//mark//68 verka//VB|INF|AKT//acl//66 på//PP//case//72 en//DT|UTR|SIN|IND//det//72 nordisk//JJ|POS|UTR|SIN|IND|NOM//amod//72 marknad//NN|UTR|SIN|IND|NOM//obl//68 .//MAD//punct//23
7.7 Underhållskontrakten för väg och järnväg;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//76 ska//VB|PRS|AKT//aux//76 tas//VB|INF|SFO//parataxis//23 inom//PP//case//78 Trafikverket//PM|NOM//obl//76 angående//PP//case//82 den//DT|UTR|SIN|DEF//det//82 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 inriktningen//NN|UTR|SIN|DEF|NOM//obl//76 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//84 Funktions-AMA//NN|UTR|SIN|IND|NOM//nmod//82 för//PP//case//86 underhållskontrakten//NN|UTR|SIN|DEF|NOM//nmod//84 .//MAD//punct//23
7.7 Underhållskontrakten för väg och järnväg;Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 utveckla//VB|INF|AKT//ROOT//3 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//7 Utökad//PC|PRF|UTR|SIN|IND|NOM//amod//7 samverkan//NN|UTR|SIN|IND|NOM//nmod//4  //_SP////7 för//PP//case//10 drift//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//12 underhåll//NN|NEU|SIN|IND|NOM//conj//10 t.ex.//AB|AN//advmod//15 genom//PP//case//15 kompetensstöd//NN|NEU|SIN|IND|NOM//nmod//12 under//PP//case//17 uppstartstiden//NN|UTR|SIN|DEF|NOM//obl//12 för//PP//mark//20 att//IE//mark//20 få//VB|INF|AKT//advcl//12 igång//PL//compound:prt//20 arbetssättet//NN|NEU|SIN|DEF|NOM//obj//20 .//MAD//punct//3
7.7 Underhållskontrakten för väg och järnväg;Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 beslutat//VB|SUP|AKT//ROOT//3 att//IE//mark//5 starta//VB|INF|AKT//xcomp//3 ett//DT|NEU|SIN|IND//det//7 arbete//NN|NEU|SIN|IND|NOM//obj//5 för//PP//mark//10 att//IE//mark//10 ta//VB|INF|AKT//advcl//5 fram//PL//compound:prt//10 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 bestämmelser//NN|UTR|PLU|IND|NOM//obj//10 (//PAD//punct//14 som//HP|-|-|-//nsubj//19 kommer//VB|PRS|AKT//aux//19 att//IE//mark//19 ersätta//VB|INF|AKT//acl:relcl//14 ABT//PM|NOM//nmod//21 06//RG|NOM//obj//19 )//PAD//punct//14 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 underhåll//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//26 väg//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 järnväg//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//3
7.7 Underhållskontrakten för väg och järnväg;Byggandets//PM|GEN//nmod:poss//31 kontraktskommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 kontaktats//VB|SUP|SFO//parataxis//3 men//KN//cc//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 har//VB|PRS|AKT//aux//37 valt//VB|SUP|AKT//conj//33 att//IE//mark//40 inte//AB//advmod//40 delta//VB|INF|AKT//ccomp//37 i//PP//case//43 detta//DT|NEU|SIN|DEF//det//43 arbete//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//3
7.7 Underhållskontrakten för väg och järnväg;I//PP//advmod//7 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//0 är//VB|PRS|AKT//cop//7 i//PP//advmod//7 stort//AB//fixed//3 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//3 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 underhållsentreprenader//NN|UTR|PLU|IND|NOM//ROOT//7 inom//PP//case//9 väg//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 järnväg//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//14 formen//NN|UTR|SIN|DEF|NOM//amod//14 totalentreprenad//NN|UTR|SIN|IND|NOM//nmod//11 enligt//PP//case//16 ABT//PM|NOM//nmod//14 .//MAD//punct//7
7.7 Underhållskontrakten för väg och järnväg;Då//HA//mark//22 ABT//PM|NOM//nsubj//22 främst//AB|SUV//advmod//22 är//VB|PRS|AKT//cop//22 utformad//PC|PRF|UTR|SIN|IND|NOM//appos//7 för//PP//case//24 projektering//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//26 utförande//NN|NEU|SIN|IND|NOM//conj//24 av//PP//case//28 investeringsprojekt//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//acl:relcl//26 en//DT|UTR|SIN|IND//det//34 väldigt//AB|POS//advmod//33 konkret//JJ|POS|UTR|SIN|IND|NOM//amod//34 beskrivning//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//37 projektets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 omfattning//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//39 plats//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//41 tidpunkt//NN|UTR|SIN|IND|NOM//conj//37 för//PP//case//43 färdigställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//41 ,//MID//punct//46 så//AB//advmod//46 passar//VB|PRS|AKT//conj//22 kontraktsformen//NN|UTR|SIN|DEF|NOM//nsubj//46 inte//AB//advmod//46 perfekt//AB|POS//xcomp//46 för//PP//case//51 underhållsentreprenader//NN|UTR|PLU|IND|NOM//obl//46 där//HA//advmod//54 arbeten//NN|NEU|PLU|IND|NOM//nsubj:pass//54 utförs//VB|PRS|SFO//acl:relcl//51 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//54 över//PP//case//58 en//DT|UTR|SIN|IND//det//58 tidsperiod//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//64 inte//AB//advmod//64 heller//AB//advmod//64 är//VB|PRS|AKT//cop//64 helt//AB|POS//advmod//64 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//54 till//PP//case//67 sin//PS|UTR|SIN|DEF//nmod:poss//67 omfattning//NN|UTR|SIN|IND|NOM//obl//64 vid//PP//case//70 kontraktets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 ingång//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//7
7.7 Underhållskontrakten för väg och järnväg;Anläggningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 tillstånd//NN|NEU|SIN|IND|NOM//ROOT//1
7.7 Underhållskontrakten för väg och järnväg;För//PP//mark//2 att//IE//mark//2 åstadkomma//VB|INF|AKT//advcl//11 en//DT|UTR|SIN|IND//det//5 objektiv//JJ|POS|UTR|SIN|IND|NOM//amod//5 mätning//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//7 bedömning//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//10 anläggningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 tillstånd//NN|NEU|SIN|IND|NOM//nmod//7 kommer//VB|PRS|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//13 tillståndskontroll//NN|UTR|SIN|IND|NOM//obj//11 att//IE//mark//15 köpas//VB|INF|SFO//acl//13 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 part//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//11
7.7 Underhållskontrakten för väg och järnväg;Denna//DT|UTR|SIN|DEF//det//22 tillståndskontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//25 kommer//VB|PRS|AKT//aux//25 att//IE//mark//25 genomföras//VB|INF|SFO//parataxis//11 inför//PP//case//28 varje//DT|UTR/NEU|SIN|IND//det//28 upphandling//NN|UTR|SIN|IND|NOM//obl//25 men//KN//cc//32 även//AB//advmod//32 varje//DT|UTR/NEU|SIN|IND//det//32 år//NN|NEU|SIN|IND|NOM//conj//28 under//PP//case//34 entreprenadtiden//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//11
7.7 Underhållskontrakten för väg och järnväg;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 för//PP//mark//39 att//IE//mark//39 fånga//VB|INF|AKT//acl//36 behovet//NN|NEU|SIN|DEF|NOM//obj//39 av//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 underhållet//NN|NEU|SIN|DEF|NOM//nmod//40 men//KN//cc//49 även//AB//advmod//49 som//KN//case//49 ett//DT|NEU|SIN|IND//det//49 underlag//NN|NEU|SIN|IND|NOM//conj//40 för//PP//case//52 normerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 besiktning//NN|UTR|SIN|IND|NOM//nmod//49 samt//KN//cc//55 som//KN//case//55 kontroll//NN|UTR|SIN|IND|NOM//conj//49 av//PP//mark//60 att//SN//mark//60 entreprenören//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 utfört//VB|SUP|AKT//acl//55 det//DT|NEU|SIN|DEF//det//62 underhåll//NN|NEU|SIN|IND|NOM//obj//60 som//HP|-|-|-//obj//65 anläggningen//NN|UTR|SIN|DEF|NOM//nsubj//65 kräver//VB|PRS|AKT//acl:relcl//62 och//KN//cc//68 som//HP|-|-|-//nsubj//68 ingår//VB|PRS|AKT//conj//65 i//PP//case//70 kontraktet//NN|NEU|SIN|DEF|NOM//obl//68 .//MAD//punct//11
7.7 Underhållskontrakten för väg och järnväg;Ersättningsform//NN|UTR|SIN|IND|NOM//ROOT//0
7.7 Underhållskontrakten för väg och järnväg;Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//1 kommer//VB|PRS|AKT//ROOT//1 under//PP//case//3 2012//RG|NOM//obl//1 att//IE//mark//5 förtydliga//VB|INF|AKT//advcl//1 och//KN//cc//7 förenkla//VB|INF|AKT//conj//5 ersättningsformerna//NN|UTR|PLU|DEF|NOM//obj//5 så//AB//mark//12 att//SN//fixed//9 man//PN|UTR|SIN|IND|SUB//nsubj//12 uppnår//VB|PRS|AKT//advcl//5 en//DT|UTR|SIN|IND//det//15 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 riskfördelning//NN|UTR|SIN|IND|NOM//obj//12 mellan//PP//case//17 entreprenör//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 beställare//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//1
7.7 Underhållskontrakten för väg och järnväg;Fastpris//NN|NEU|SIN|IND|NOM//nsubj:pass//23 bör//VB|PRS|AKT//aux//23 väljas//VB|INF|SFO//parataxis//1 där//HA//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 finns//VB|PRS|SFO//advcl//23 en//DT|UTR|SIN|IND//det//29 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 kalkylerbarhet//NN|UTR|SIN|IND|NOM//nsubj//26 och//KN//cc//35 när//HA//mark//35 entreprenören//NN|UTR|SIN|DEF|NOM//nsubj//35 själv//JJ|POS|UTR|SIN|IND|NOM//amod//32 kan//VB|PRS|AKT//aux//35 påverka//VB|INF|AKT//conj//26 riskerna//NN|UTR|PLU|DEF|NOM//obj//35 .//MAD//punct//23
7.7 Underhållskontrakten för väg och järnväg;Reglerbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 mängder//NN|UTR|PLU|IND|NOM//nsubj:pass//41 bör//VB|PRS|AKT//aux//41 användas//VB|INF|SFO//parataxis//23 när//HA//mark//45 kalkylerbarheten//NN|UTR|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//41 och//KN//cc//49 när//HA//mark//49 entreprenören//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//conj//45 svårare//AB|KOM//obj//49 att//IE//mark//52 påverka//VB|INF|AKT//advcl//49 riskerna//NN|UTR|PLU|DEF|NOM//obj//52 .//MAD//punct//23
7.7 Underhållskontrakten för väg och järnväg;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//56 användning//NN|UTR|SIN|IND|NOM//nsubj:pass//63 av//PP//case//58 riktpris//NN|NEU|SIN|IND|NOM//nmod//56 med//PP//case//60 incitament//NN|NEU|SIN|IND|NOM//nmod//58 kommer//VB|PRS|AKT//aux//63 att//IE//mark//63 tillämpas//VB|INF|SFO//parataxis//23 där//HA//advmod//63 beställare//NN|UTR|SIN|IND|NOM//nsubj//70 och//KN//cc//67 entreprenör//NN|UTR|SIN|IND|NOM//conj//65 gemensamt//AB|POS//amod//65 kan//VB|PRS|AKT//aux//70 påverka//VB|INF|AKT//conj//63 riskerna//NN|UTR|PLU|DEF|NOM//obj//70 .//MID//punct//63
7.7 Underhållskontrakten för väg och järnväg;När//HA//mark//77 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//77 inte//AB//advmod//77 kan//VB|PRS|AKT//aux//77 beskrivas//VB|INF|SFO//advcl//82 tydligt//AB|POS//advmod//77 vid//PP//case//80 beställningstillfället//NN|NEU|SIN|DEF|NOM//obl//77 är//VB|PRS|AKT//cop//82 ersättning//NN|UTR|SIN|IND|NOM//parataxis//63 på//PP//case//84 basis//NN|UTR|SIN|IND|NOM//nmod//82 av//PP//case//87 redovisad//PC|PRF|UTR|SIN|IND|NOM//amod//87 självkostnad//NN|UTR|SIN|IND|NOM//nmod//84 lämpligt//AB|POS//amod//82 att//IE//mark//90 använda//VB|INF|AKT//acl//88 .//MAD//punct//23
7.7 Underhållskontrakten för väg och järnväg;Incitament//NN|NEU|SIN|IND|NOM//ROOT//0
7.7 Underhållskontrakten för väg och järnväg;Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 utvärdera//VB|INF|AKT//ROOT//3 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 incitamentsmodeller//NN|UTR|PLU|IND|NOM//obj//3 (//PAD//punct//3 bonus//NN|UTR|SIN|IND|NOM//obj//3 ///MID//cc//9 vite//NN|NEU|SIN|IND|NOM//conj//7 )//PAD//punct//3 och//KN//cc//12 ta//VB|INF|AKT//conj//3 fram//PL//compound:prt//12 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 modell//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//nsubj//18 syftar//VB|PRS|AKT//acl:relcl//16 till//PP//mark//21 att//IE//mark//21 driva//VB|INF|AKT//advcl//18 mot//PP//case//27 en//DT|UTR|SIN|IND//det//25 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//25 andel//NN|UTR|SIN|IND|NOM//nmod//27 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 underhåll//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//30 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//30 kundnytta//NN|UTR|SIN|IND|NOM//conj//3 samt//KN//cc//33 att//IE//mark//33 bidra//VB|INF|AKT//conj//3 till//PP//mark//36 att//IE//mark//36 uppnå//VB|INF|AKT//advcl//33 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 verksamhetsmål//NN|NEU|SIN|IND|NOM//obj//36 .//MAD//punct//3
7.7 Underhållskontrakten för väg och järnväg;Användning//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//2 bonus//NN|UTR|SIN|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//5 endast//AB//advmod//5 ske//VB|INF|AKT//ROOT//5 i//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 fall//NN|NEU|PLU|IND|NOM//obl//5 där//HA//advmod//13 entreprenören//NN|UTR|SIN|DEF|NOM//nsubj//13 entydigt//AB|POS//advmod//13 kan//VB|PRS|AKT//aux//13 påverka//VB|INF|AKT//acl:relcl//8 utfallet//NN|NEU|SIN|DEF|NOM//obj//13 och//KN//cc//21 där//HA//advmod//21 en//DT|UTR|SIN|IND//det//19 objektiv//JJ|POS|UTR|SIN|IND|NOM//amod//19 mätning//NN|UTR|SIN|IND|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 garanteras//VB|INF|SFO//conj//13 .//MAD//punct//5
7.7 Underhållskontrakten för väg och järnväg;Ett//DT|NEU|SIN|IND//det//25 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 resonemang//NN|NEU|SIN|IND|NOM//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 tillämpas//VB|INF|SFO//parataxis//5 när//HA//case//31 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//28 gäller//VB|PRS|AKT//fixed//28 viten//NN|NEU|PLU|DEF|NOM//obl//27 .//MAD//punct//5
7.7 Underhållskontrakten för väg och järnväg;Antal//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 anbud//NN|NEU|PLU|IND|NOM//ROOT//1
7.7 Underhållskontrakten för väg och järnväg;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 anbud//NN|NEU|PLU|IND|NOM//nsubj//15 per//PP//case//3 upphandling//NN|UTR|SIN|IND|NOM//nmod//1 inom//PP//case//5 väg//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//15 mellan//PP//case//8 två//RG|NOM//nummod//15 och//KN//cc//10 fem//RG|NOM//conj//8 och//KN//cc//13 i//PP//case//13 genomsnitt//NN|NEU|SIN|IND|NOM//conj//8 drygt//AB|POS//advmod//15 tre//RG|NOM//ROOT//15 .//MAD//punct//15
7.7 Underhållskontrakten för väg och järnväg;Inom//PP//case//18 järnväg//NN|UTR|SIN|IND|NOM//obl//22 är//VB|PRS|AKT//cop//22 genomsnittet//NN|NEU|SIN|DEF|NOM//nsubj//22 drygt//AB|POS//advmod//22 två//RG|NOM//conj//15 och//KN//cc//24 varierar//VB|PRS|AKT//conj//22 mellan//PP//case//26 ett//RG|NEU|SIN|IND|NOM//obl//24 och//KN//cc//26 tre//RG|NOM//nummod//26 ,//MID//punct//22 i//PP//case//32 undantagsfall//NN|NEU|SIN|IND|NOM//fixed//30 fyra//RG|NOM//conj//22 .//MAD//punct//22
7.7 Underhållskontrakten för väg och järnväg;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 nivå//NN|UTR|SIN|IND|NOM//ROOT//3 som//HP|-|-|-//obj//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 inte//AB//advmod//7 anser//VB|PRS|AKT//acl:relcl//3 vara//VB|INF|AKT//cop//9 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//7 .//MAD//punct//3
7.7 Underhållskontrakten för väg och järnväg;En//DT|UTR|SIN|IND//det//13 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//13 målsättning//NN|UTR|SIN|IND|NOM//appos//3 är//VB|PRS|AKT//cop//13 att//SN//mark//48 antalet//NN|NEU|SIN|DEF|NOM//nmod//22 anbud//NN|NEU|PLU|IND|NOM//nsubj//22 per//PP//case//19 upphandling//NN|UTR|SIN|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//22 minst//AB|SUV//advmod//22 tre//RG|NOM//nsubj//48 och//KN//cc//26 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 varierar//VB|PRS|AKT//conj//22 mellan//PP//case//28 tre//RG|NOM//obl//26 och//KN//cc//30 fem//RG|NOM//conj//28 .//MAD//punct//22
7.7 Underhållskontrakten för väg och järnväg;En//DT|UTR|SIN|IND//det//33 åtgärd//NN|UTR|SIN|IND|NOM//conj//22 för//PP//mark//36 att//IE//mark//36 åstadkomma//VB|INF|AKT//acl//33 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//36 ,//MID//punct//41 utöver//PP//mark//41 att//IE//mark//41 minska//VB|INF|AKT//advcl//36 inträdeströsklarna//NN|UTR|PLU|DEF|NOM//obj//41 för//PP//case//45 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 entreprenörer//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//33 kan//VB|PRS|AKT//aux//48 vara//VB|INF|AKT//csubj//13 att//IE//mark//50 minska//VB|INF|AKT//csubj//48 antalet//NN|NEU|SIN|DEF|NOM//nmod//52 förfrågningar//NN|UTR|PLU|IND|NOM//obj//50 under//PP//case//55 ett//DT|NEU|SIN|IND//nummod//55 år//NN|NEU|SIN|IND|NOM//obl//50 så//SN//mark//60 att//SN//fixed//56 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//59 anbudsgivare//NN|UTR|PLU|IND|NOM//nsubj//60 har//VB|PRS|AKT//advcl//50 möjlighet//NN|UTR|SIN|IND|NOM//obj//60 att//IE//mark//63 lämna//VB|INF|AKT//acl//61 anbud//NN|NEU|SIN|IND|NOM//obj//63 .//MAD//punct//48
7.7 Underhållskontrakten för väg och järnväg;Produkt-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 produktionsutveckling//NN|UTR|SIN|IND|NOM//conj//0
7.7 Underhållskontrakten för väg och järnväg;En//DT|UTR|SIN|IND//det//2 kontinuerlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 process//NN|UTR|SIN|IND|NOM//nsubj//3 pågår//VB|PRS|AKT//ROOT//3 för//PP//mark//6 att//IE//mark//6 skapa//VB|INF|AKT//advcl//3 förutsättningar//NN|UTR|PLU|IND|NOM//obj//6 för//PP//case//9 produktionsutveckling//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//3
7.7 Underhållskontrakten för väg och järnväg;Genom//PP//case//12 utveckling//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//14 Förfrågningsunderlaget//NN|NEU|SIN|DEF|NOM//nmod//12 (//PAD//punct//14 FU//PM|NOM//appos//14 )//PAD//punct//12 möjliggör//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 för//PP//case//21 marknaden//NN|UTR|SIN|DEF|NOM//obl//18 att//IE//mark//23 utforma//VB|INF|AKT//acl//21 och//KN//cc//25 införa//VB|INF|AKT//conj//23 arbetssätt//NN|NEU|PLU|IND|NOM//obj//25 och//KN//cc//28 metoder//NN|UTR|PLU|IND|NOM//conj//26 genom//PP//case//31 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 kravställning//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//18
7.7 Underhållskontrakten för väg och järnväg;Dessutom//AB//advmod//34 skapas//VB|PRS|SFO//parataxis//18 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//34 för//PP//case//37 utförarna//NN|UTR|PLU|DEF|NOM//nmod//35 att//IE//mark//39 resurssätta//VB|INF|AKT//advcl//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 med//PP//case//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 utrustning//NN|UTR|SIN|IND|NOM//obl//39 som//HP|-|-|-//nsubj:pass//45 krävs//VB|PRS|SFO//acl:relcl//43 för//PP//case//47 funktion//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//49 prestanda//NN|UTR|PLU|IND|NOM//conj//47 (//PAD//punct//51 kapacitet//NN|UTR|SIN|IND|NOM//appos//49 ,//MID//punct//53 arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//55 miljö//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//57 säkerhet//NN|UTR|SIN|IND|NOM//conj//51 m.m.//AB|AN//conj//51 )//PAD//punct//51 .//MAD//punct//3
7.7 Underhållskontrakten för väg och järnväg;Tidsutdräkt//NN|UTR|SIN|IND|NOM//ROOT//0 mellan//PP//case//2 tilldelningsbeslut//NN|NEU|PLU|IND|NOM//obl//0 och//KN//cc//4 entreprenadstart//NN|UTR|SIN|IND|NOM//conj//2
7.7 Underhållskontrakten för väg och järnväg;Väg//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
7.7 Underhållskontrakten för väg och järnväg;För//PP//mark//4 att//IE//mark//4 skapa//VB|INF|AKT//advcl//16 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//9 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 planering//NN|UTR|SIN|IND|NOM//obl//4 när//HA//mark//15 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 entreprenör//NN|UTR|SIN|IND|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 tillträda//VB|INF|AKT//advcl//4 finns//VB|PRS|SFO//parataxis//0 planer//NN|UTR|PLU|IND|NOM//obj//16 på//PP//mark//20 att//IE//mark//20 förlänga//VB|INF|AKT//advcl//16 tiden//NN|UTR|SIN|DEF|NOM//obj//20 mellan//PP//case//23 tilldelningsbeslut//NN|NEU|SIN|IND|NOM//obl//20 och//KN//cc//25 entreprenadstart//AB|POS//conj//23 från//PP//case//29 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 4//RG|NOM//nummod//29 månader//NN|UTR|PLU|IND|NOM//obl//20 till//PP//case//32 6–10//NN|NEU|PLU|IND|GEN//nummod//32 månader//NN|UTR|PLU|IND|NOM//obl//20 genom//PP//mark//35 att//IE//mark//35 påbörja//VB|INF|AKT//advcl//20 upphandlingarna//NN|UTR|PLU|DEF|NOM//obj//35 tidigare//AB|KOM//advmod//35 och//KN//cc//40 att//IE//mark//40 sprida//VB|INF|AKT//conj//35 utskicken//NN|NEU|PLU|DEF|NOM//obj//40 av//PP//case//43 upphandlingarna//NN|UTR|PLU|DEF|NOM//nmod//41 över//PP//case//45 tid//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//16
7.7 Underhållskontrakten för väg och järnväg;Järnväg//NN|UTR|SIN|IND|NOM//discourse//3 ://MID//punct//0
