6.4 Förhör med barn Våra förslag:;Här//AB//advmod//27 vinner//VB|PRS|AKT//parataxis//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 kunskap//NN|UTR|SIN|IND|NOM//obj//27 vid//PP//case//34 varje//DT|UTR/NEU|SIN|IND//det//34 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//34 förhörstillfälle//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//27
6.4 Förhör med barn Våra förslag:;Samtidigt//AB//advmod//37 finns//VB|PRS|SFO//parataxis//4 en//DT|UTR|SIN|IND//det//39 risk//NN|UTR|SIN|IND|NOM//nsubj//37 för//PP//case//42 felaktig//JJ|POS|UTR|SIN|IND|NOM//amod//42 information//NN|UTR|SIN|IND|NOM//nmod//39 varje//DT|UTR/NEU|SIN|IND//det//45 ny//JJ|POS|UTR|SIN|IND|NOM//amod//45 gång//NN|UTR|SIN|IND|NOM//obl//37 barnet//NN|NEU|SIN|DEF|NOM//nsubj//47 intervjuas//VB|PRS|SFO//acl:relcl//45 .//MAD//punct//4
6.4 Förhör med barn Våra förslag:;En//DT|UTR|SIN|IND//det//50 minnesförvrängning//NN|UTR|SIN|IND|NOM//nsubj//64 som//HP|-|-|-//nsubj:pass//52 kallas//VB|PRS|SFO//acl:relcl//50 ”//PAD//punct//50 källglömska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 ”//PM|NOM//appos//50 (//PAD//punct//50 source//UO//amod//58 amnesia//UO//appos//50 eller//KN//cc//60 source//UO//conj//58 misattribution//UO//conj//58 )//PAD//punct//50 kan//VB|PRS|AKT//aux//64 uppträda//VB|INF|AKT//parataxis//4 vid//PP//case//67 upprepad//PC|PRF|UTR|SIN|IND|NOM//amod//67 utfrågning//NN|UTR|SIN|IND|NOM//obl//64 ,//MID//punct//67 där//HA//advmod//71 barnet//NN|NEU|SIN|DEF|NOM//nsubj//71 glömmer//VB|PRS|AKT//acl:relcl//67 att//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 är//VB|PRS|AKT//cop//77 den//DT|UTR|SIN|DEF//det//77 upprepade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//77 frågan//NN|UTR|SIN|DEF|NOM//nsubj//80 som//HP|-|-|-//nsubj//79 är//VB|PRS|AKT//cop//80 källan//NN|UTR|SIN|DEF|NOM//ccomp//71 till//PP//case//82 informationen//NN|UTR|SIN|DEF|NOM//obl//80 .//MAD//punct//4
6.4 Förhör med barn Våra förslag:;Professor//NN|UTR|SIN|IND|NOM//nmod//86 Sven-Åke//PM|NOM//compound//86 Christianson//PM|NOM//appos//4 har//VB|PRS|AKT//aux//100 i//PP//case//90 sin//PS|UTR|SIN|DEF//nmod:poss//90 beskrivning//NN|UTR|SIN|IND|NOM//obl//100 av//PP//case//92 minnesforskning//NN|UTR|SIN|IND|NOM//nmod//90 och//KN//cc//96 de//DT|UTR/NEU|PLU|DEF//det//96 psykologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 reaktioner//NN|UTR|PLU|IND|NOM//conj//90 som//HP|-|-|-//nsubj//98 påverkar//VB|PRS|AKT//acl:relcl//96 minnet//NN|NEU|SIN|DEF|NOM//obj//98 påtalat//VB|SUP|AKT//advcl//121 ,//MID//punct//100 att//SN//mark//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 finns//VB|PRS|SFO//ccomp//100 skäl//NN|NEU|PLU|IND|NOM//nsubj//104 att//IE//mark//107 samtala//VB|INF|AKT//acl//105 med//PP//case//109 barnet//NN|NEU|SIN|DEF|NOM//obl//107 mer//AB|KOM//advmod//113 än//KN//fixed//110 en//RG|UTR|SIN|IND|NOM//det//113 gång//NN|UTR|SIN|IND|NOM//obl//104 .//MAD//punct//100
6.4 Förhör med barn Våra förslag:;Särskilt//AB//advmod//118 vid//PP//case//118 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 brott//NN|NEU|PLU|IND|NOM//nsubj//100 är//VB|PRS|AKT//cop//121 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//121 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//121 att//IE//mark//123 få//VB|INF|AKT//acl//121 fram//PL//compound:prt//123 så//AB//advmod//126 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//127 information//NN|UTR|SIN|IND|NOM//obj//123 som//KN//mark//129 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//127 .//MAD//punct//121
6.4 Förhör med barn Våra förslag:;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1  //_SP////1 att//SN//mark//5 vad//HP|NEU|SIN|IND//nsubj//5 gäller//VB|PRS|AKT//ccomp//1 frågan//NN|UTR|SIN|DEF|NOM//obj//5 om//PP//case//9 antalet//NN|NEU|SIN|DEF|NOM//det//9 förhör//NN|NEU|PLU|IND|NOM//nmod//6 med//PP//case//11 barn//NN|NEU|PLU|IND|NOM//nmod//9 ,//MID//punct//15 bör//VB|PRS|AKT//aux//15 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 avgöras//VB|INF|SFO//conj//1 med//PP//case//20 hänsyn//NN|UTR|SIN|IND|NOM//fixed//16 till//PP//fixed//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 art//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//25 vad//HP|NEU|SIN|IND//obj//25 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//25 kräver//VB|PRS|AKT//conj//15 i//PP//case//29 varje//DT|UTR/NEU|SIN|IND//det//29 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//29 fall//NN|NEU|SIN|IND|NOM//obl//25 ,//MID//punct//25 oavsett//AB|POS//mark//35 om//SN//mark//35 barnet//NN|NEU|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 misstänkt//PC|PRF|UTR|SIN|IND|NOM//advcl//25 för//PP//case//37 brott//NN|NEU|SIN|IND|NOM//obl//35 ,//MID//punct//39 målsägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//37 eller//KN//cc//41 vittne//NN|NEU|SIN|IND|NOM//conj//37 .//MID//punct//1
6.4 Förhör med barn Våra förslag:;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 finns//VB|PRS|SFO//parataxis//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 skäl//NN|NEU|PLU|IND|NOM//nsubj//44 som//HP|-|-|-//nsubj//48 talar//VB|PRS|AKT//acl:relcl//46 för//PP//mark//53 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 är//VB|PRS|AKT//cop//53 lämpligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//44 att//IE//mark//55 förhöra//VB|INF|AKT//csubj//53 barnet//NN|NEU|SIN|DEF|NOM//obj//55 mer//AB|KOM//advmod//60 än//KN//fixed//57 en//RG|UTR|SIN|IND|NOM//det//60 gång//NN|UTR|SIN|IND|NOM//obl//55 ;//MID//punct//44"
6.4 Förhör med barn Våra förslag:;barnet//NN|NEU|SIN|DEF|NOM//nsubj//64 kan//VB|PRS|AKT//aux//64 ha//VB|INF|AKT//parataxis//44 svårt//AB|POS//obj//64 att//IE//mark//67 minnas//VB|INF|SFO//advcl//64 ,//MID//punct//64 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 kan//VB|PRS|AKT//aux//71 ta//VB|INF|AKT//advcl//64 tid//NN|UTR|SIN|IND|NOM//obj//71 för//PP//case//74 barnet//NN|NEU|SIN|DEF|NOM//obl//71 att//IE//mark//76 våga//VB|INF|AKT//advcl//71 berätta//VB|INF|AKT//xcomp//76 ,//MID//punct//84 ett//DT|NEU|SIN|IND//det//81 långt//JJ|POS|NEU|SIN|IND|NOM//amod//81 förhör//NN|NEU|SIN|IND|NOM//nsubj//84 kan//VB|PRS|AKT//aux//84 vara//VB|INF|AKT//cop//84 tröttande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//64 ,//MID//punct//86 kontrollfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//89 kan//VB|PRS|AKT//aux//89 behöva//VB|INF|AKT//aux:pass//89 ställas//VB|INF|SFO//conj//64 .//MAD//punct//64
6.4 Förhör med barn Våra förslag:;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//95 måste//VB|PRS|AKT//aux//95 ändå//AB//advmod//95 alltid//AB//advmod//95 vara//VB|INF|AKT//conj//1 att//SN//mark//99 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//99 inte//AB//advmod//99 hålls//VB|PRS|SFO//ccomp//95 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//101 förhör//NN|NEU|PLU|IND|NOM//nsubj:pass//99 än//KN//mark//105 vad//HP|NEU|SIN|IND//dislocated//105 som//HP|-|-|-//nsubj:pass//105 motiveras//VB|PRS|SFO//acl//101 av//PP//case//108 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//108 art//NN|UTR|SIN|IND|NOM//obl:agent//105 och//KN//cc//110 hänsynen//NN|UTR|SIN|DEF|NOM//conj//108 till//PP//case//113 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//113 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//110 .//MAD//punct//1
6.4 Förhör med barn Våra förslag:;Barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 måste//VB|PRS|AKT//aux//2 förhöras//VB|INF|SFO//ROOT//2 på//PP//case//6 ett//DT|NEU|SIN|IND//det//6 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//6 sätt//NN|NEU|SIN|IND|NOM//obl//2 att//SN//mark//9 det//DT|NEU|SIN|DEF//expl//9 inspelade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl//6 förhöret//NN|NEU|SIN|DEF|NOM//obj//9 har//VB|PRS|AKT//conj//2 hög//JJ|POS|UTR|SIN|IND|NOM//amod//13 trovärdighet//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//15 tillförlitlighet//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//20 därmed//AB//advmod//20 ett//DT|NEU|SIN|IND//det//20 högt//JJ|POS|NEU|SIN|IND|NOM//amod//20 bevisvärde//NN|NEU|SIN|IND|NOM//conj//11 .//MAD//punct//2
6.4 Förhör med barn Våra förslag:;Barnet//NN|NEU|SIN|DEF|NOM//nsubj//24 måste//VB|PRS|AKT//aux//24 ges//VB|INF|SFO//parataxis//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//24 att//IE//mark//31 fritt//AB|POS//advmod//30 och//KN//cc//29 helst//AB|SUV//conj//27 detaljrikt//AB|POS//advmod//31 berätta//VB|INF|AKT//acl//25 om//PP//case//33 det//PN|NEU|SIN|DEF|SUB/OBJ//det//40 som//HP|-|-|-//nsubj//35 hänt//VB|SUP|AKT//acl:relcl//33 .//MAD//punct//33
6.4 Förhör med barn Våra förslag:;Suggestiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 frågor//NN|UTR|PLU|IND|NOM//nsubj//41 påverkar//VB|PRS|AKT//conj//24 trovärdigheten//NN|UTR|SIN|DEF|NOM//obj//41 för//PP//case//45 det//DT|NEU|SIN|DEF//det//45 barnet//NN|NEU|SIN|DEF|NOM//nmod//42 berättar//VB|PRS|AKT//xcomp//41 .//MAD//punct//2
6.4 Förhör med barn Våra förslag:;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 konstaterar//VB|PRS|AKT//csubj//13 sammanfattningsvis//AB//advmod//1 att//SN//mark//5 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 förutsättningar//NN|UTR|PLU|IND|NOM//obj//1 för//PP//mark//8 att//IE//mark//8 utreda//VB|INF|AKT//acl//5 ett//DT|NEU|SIN|IND//det//10 barnmisshandelsärende//NN|NEU|SIN|IND|NOM//obj//8 är//VB|PRS|AKT//cop//13 den//DT|UTR|SIN|DEF//det//13 barnkompetens//NN|UTR|SIN|IND|NOM//ROOT//13 som//HP|-|-|-//obj//18 flickan//NN|UTR|SIN|DEF|NOM//nsubj//18 eller//KN//cc//17 pojken//NN|UTR|SIN|DEF|NOM//conj//15 möter//VB|PRS|AKT//acl:relcl//13 hos//PP//case//20 utredare//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//23 annan//JJ|POS|UTR|SIN|IND|NOM//amod//23 personal//NN|UTR|SIN|IND|NOM//conj//20 samt//KN//cc//25 miljön//NN|UTR|SIN|DEF|NOM//conj//20 där//HA//advmod//28 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 förhörs//VB|PRS|SFO//acl:relcl//25 .//MAD//punct//13

6.5 Samarbetet mellan polisen och åklagarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 någon//DT|UTR|SIN|IND//det//5 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 reglering//NN|UTR|SIN|IND|NOM//nsubj//1 av//PP//mark//12 hur//HA//advmod//8 polis//NN|UTR|SIN|IND|NOM//nsubj//12 och//KN//cc//10 åklagare//NN|UTR|SIN|IND|NOM//conj//8 skall//VB|PRS|AKT//aux//12 samverka//VB|INF|AKT//acl//5 med//PP//case//14 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//12 under//PP//case//16 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//1
6.5 Samarbetet mellan polisen och åklagarna;Brott//NN|NEU|SIN|IND|NOM//nsubj//27 som//HP|-|-|-//nsubj//20 riktar//VB|PRS|AKT//acl:relcl//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 mot//PP//case//23 barn//NN|NEU|PLU|IND|NOM//obl//20 är//VB|PRS|AKT//cop//27 av//PP//case//27 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 skäl//NN|NEU|PLU|IND|NOM//parataxis//1 ,//MID//punct//27 särskilt//AB//advmod//30 då//HA//advmod//32 brottet//NN|NEU|SIN|DEF|NOM//nsubj//32 skett//VB|SUP|AKT//advcl//27 inom//PP//case//34 familjen//NN|UTR|SIN|DEF|NOM//obl//32 ,//MID//punct//37 ofta//AB|POS//advmod//37 svårutredda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 .//MAD//punct//27
6.5 Samarbetet mellan polisen och åklagarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//40 ställs//VB|PRS|SFO//conj//1 därför//AB//advmod//42 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//40 på//PP//case//47 såväl//KN//advmod//47 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 utredare//NN|UTR|PLU|IND|NOM//obl//40 som//HP|-|-|-//mark//50 på//PP//case//50 åklagaren//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//40
6.5 Samarbetet mellan polisen och åklagarna;Från//PP//mark//60 såväl//KN//advmod//54 polissom//PC|PRF|UTR|SIN|IND|NOM//amod//55 åklagarhåll//NN|NEU|PLU|IND|NOM//nsubj:pass//60 har//VB|PRS|AKT//aux//60 i//PP//case//59 detta//DT|NEU|SIN|DEF//det//59 sammanhang//NN|NEU|SIN|IND|NOM//obl//60 pekats//VB|SUP|SFO//advcl//40 på//PP//case//62 betydelsen//NN|UTR|SIN|DEF|NOM//obl//60 av//PP//case//66 ett//DT|NEU|SIN|IND//det//66 gott//JJ|POS|NEU|SIN|IND|NOM//amod//66 samarbete//NN|NEU|SIN|IND|NOM//nmod//62 .//MAD//punct//1
6.5 Samarbetet mellan polisen och åklagarna;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 kontakter//NN|UTR|PLU|IND|NOM//nsubj//6 med//PP//case//3 poliser//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//5 åklagare//NN|UTR|PLU|IND|NOM//conj//3 visar//VB|PRS|AKT//ROOT//6 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//det//11 ganska//AB//advmod//10 ofta//AB|POS//advmod//11 brister//NN|UTR|PLU|IND|NOM//ccomp//6 i//PP//case//13 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//6
6.5 Samarbetet mellan polisen och åklagarna;"Ett//DT|NEU|SIN|IND//det//16 nyckelord//NN|NEU|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 i//PP//case//20 detta//DT|NEU|SIN|DEF//det//20 sammanhang//NN|NEU|SIN|IND|NOM//parataxis//6 ,//MID//punct//20 liksom//PP//mark//25 i//PP//case//25 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//20 ,//MID//punct//27 kompetens//NN|UTR|SIN|IND|NOM//conj//25 ;//MID//punct//20"
6.5 Samarbetet mellan polisen och åklagarna;ett//DT|NEU|SIN|IND//det//32 väl//AB|POS//advmod//31 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 samarbete//NN|NEU|SIN|IND|NOM//nsubj//33 bottnar//VB|PRS|AKT//conj//20 ofta//AB|POS//advmod//33 i//PP//mark//38 att//SN//mark//38 samarbetspartnern//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 upplevs//VB|PRS|SFO//advcl//33 som//KN//mark//40 kompetent//JJ|POS|UTR|SIN|IND|NOM//xcomp//38 och//KN//cc//42 engagerad//PC|PRF|UTR|SIN|IND|NOM//conj//40 medan//SN//advmod//38 ,//MID//punct//45 omvänt//AB//advmod//38 ,//MID//punct//47 brister//NN|UTR|PLU|IND|NOM//nsubj//51 i//PP//case//49 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//47 ofta//AB|POS//advmod//51 bottnar//VB|PRS|AKT//conj//38 i//PP//case//55 yrkesgruppernas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kompetensnivåer//NN|UTR|PLU|IND|NOM//obl//51 .//MID//punct//20
6.5 Samarbetet mellan polisen och åklagarna;Poliser//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//59 åklagare//NN|UTR|PLU|IND|NOM//conj//57 ”//PM|NOM//punct//20 talar//VB|PRS|AKT//conj//6 inte//AB//advmod//61 samma//DT|UTR/NEU|SIN/PLU|IND//det//64 språk//NN|NEU|SIN|IND|NOM//obj//61 ”//PAD//punct//6 .//MID//punct//69
6.5 Samarbetet mellan polisen och åklagarna;Särskilt//AB//advmod//68 polisen//NN|UTR|SIN|DEF|NOM//nsubj//69 framhåller//VB|PRS|AKT//parataxis//6 åklagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//72 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 kompetensnivå//NN|UTR|SIN|IND|NOM//obj//69 inom//PP//case//75 området//NN|NEU|SIN|DEF|NOM//nmod//75 övergrepp//NN|NEU|PLU|IND|NOM//obl//69 mot//PP//case//77 barn//NN|NEU|PLU|IND|NOM//nmod//75 som//KN//mark//80 ett//DT|NEU|SIN|IND//det//80 problem//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//69
6.5 Samarbetet mellan polisen och åklagarna;Åklagarna//NN|UTR|PLU|DEF|NOM//nsubj//86 å//PP//case//85 sin//PS|UTR|SIN|DEF//nmod:poss//85 sida//NN|UTR|SIN|IND|NOM//nmod//82 framhåller//VB|PRS|AKT//parataxis//69 ofta//AB|POS//advmod//86 polisernas//NN|UTR|PLU|DEF|GEN//nmod:poss//90 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 kompetens//NN|UTR|SIN|IND|NOM//obj//86 ,//MID//punct//92 erfarenhet//NN|UTR|SIN|IND|NOM//conj//90 och//KN//cc//95 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 vilja//NN|UTR|SIN|IND|NOM//conj//90 att//IE//mark//97 göra//VB|INF|AKT//acl//95 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 utredningar//NN|UTR|PLU|IND|NOM//obj//97 som//KN//mark//102 något//DT|NEU|SIN|IND//det//102 positivt//JJ|POS|NEU|SIN|IND|NOM//advmod//86 .//MAD//punct//6
6.5 Samarbetet mellan polisen och åklagarna;Ett//DT|NEU|SIN|IND//det//3 väl//AB|POS//advmod//2 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 samarbete//NN|NEU|SIN|IND|NOM//nsubj//8 mellan//PP//case//5 polisen//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//7 åklagarna//NN|UTR|PLU|DEF|NOM//conj//5 gagnar//VB|PRS|AKT//ROOT//8 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 effektivitet//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//13 utredningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 kvalitet//NN|UTR|SIN|IND|NOM//conj//10 .//MID//punct//24
6.5 Samarbetet mellan polisen och åklagarna;Ett//DT|NEU|SIN|IND//det//21 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//21 ,//MID//punct//18 tätt//AB|POS//amod//21 och//KN//cc//20 öppet//JJ|POS|NEU|SIN|IND|NOM//conj//18 samarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//24 bör//VB|PRS|AKT//aux//24 alltid//AB//advmod//24 eftersträvas//VB|INF|SFO//parataxis//8 .//MAD//punct//24
6.5 Samarbetet mellan polisen och åklagarna;Om//SN//mark//29 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 yrkesgrupperna//NN|UTR|PLU|DEF|NOM//nsubj//29 arbetar//VB|PRS|AKT//advcl//41 specialiserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//29 och//KN//cc//32 har//VB|PRS|AKT//conj//29 en//DT|UTR|SIN|IND//det//35 hög//JJ|POS|UTR|SIN|IND|NOM//amod//35 barnkompetens//NN|UTR|SIN|IND|NOM//obj//32 kan//VB|PRS|AKT//aux//41 ett//DT|NEU|SIN|IND//det//39 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//39 samarbete//NN|NEU|SIN|IND|NOM//nsubj//41 lättare//AB|KOM//advmod//41 komma//VB|INF|AKT//parataxis//24 till//PP//compound:prt//41 stånd//NN|NEU|SIN|IND|NOM//fixed//42 .//MAD//punct//24
6.5 Samarbetet mellan polisen och åklagarna;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//50 om//PP//case//47 specialisering//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 kompetens//NN|UTR|SIN|IND|NOM//conj//47 behandlas//VB|PRS|SFO//parataxis//24 i//PP//case//53 kapitel//NN|NEU|SIN|IND|NOM//nmod//53 5//RG|NOM//obl//50 .//MAD//punct//8

6.6 Samverkan med andra myndigheter;Samverkansfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//1 berör//VB|PRS|AKT//ROOT//1 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 myndigheter//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//7 lika//AB//advmod//6 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 utsträckning//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//obj//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 berör//VB|PRS|AKT//acl:relcl//7 polisen//NN|UTR|SIN|DEF|NOM//obj//10 och//KN//cc//13 åklagarna//NN|UTR|PLU|DEF|NOM//conj//11 .//MAD//punct//1
6.6 Samverkan med andra myndigheter;Dessa//DT|UTR/NEU|PLU|DEF//det//16 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//20 kommer//VB|PRS|AKT//aux//20 därför//AB//advmod//20 att//IE//mark//20 behandlas//VB|INF|SFO//parataxis//1 mer//AB|KOM//advmod//22 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//20 först//AB//advmod//20 i//PP//case//25 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//1
6.6 Samverkan med andra myndigheter;Vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//30 har//VB|PRS|AKT//aux//30 dock//AB//advmod//30 gjorts//VB|SUP|SFO//parataxis//1 uppmärksamma//VB|INF|AKT//xcomp//30 på//PP//case//34 några//DT|UTR/NEU|PLU|IND//det//34 frågor//NN|UTR|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//38 så//AB//advmod//37 starkt//AB|POS//advmod//38 berör//VB|PRS|AKT//acl:relcl//34 polisens//NN|UTR|SIN|DEF|GEN//obj//38 och//KN//cc//42 åklagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 arbete//NN|NEU|SIN|IND|NOM//conj//39 att//SN//mark//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//46 bör//VB|PRS|AKT//aux//46 behandlas//VB|INF|SFO//acl:relcl//34 redan//AB//advmod//46 i//PP//case//50 detta//DT|NEU|SIN|DEF//det//50 sammanhang//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//30
6.6 Samverkan med andra myndigheter;I//PP//case//1 praktiken//NN|UTR|SIN|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 oftast//AB|SUV//advmod//5 polisen//NN|UTR|SIN|DEF|NOM//nsubj//30 som//HP|-|-|-//nsubj//7 står//VB|PRS|AKT//acl:cleft//5 för//PP//case//9 kontakterna//NN|UTR|PLU|DEF|NOM//obl//7 utåt//AB//advmod//13 under//PP//case//13 förundersökningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 gång//NN|UTR|SIN|IND|NOM//nmod//9 .//MID//punct//5
6.6 Samverkan med andra myndigheter;Eftersom//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 parallellt//AB|POS//advmod//19 med//PP//case//19 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//30 som//KN//nsubj//23 regel//NN|UTR|SIN|IND|NOM//fixed//20 även//AB//advmod//23 pågår//VB|PRS|AKT//acl:relcl//19 ett//DT|NEU|SIN|IND//det//25 ärende//NN|NEU|SIN|IND|NOM//obj//23 hos//PP//case//27 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//25 rörande//PP//case//29 barnet//NN|NEU|SIN|DEF|NOM//obl//23 finns//VB|PRS|SFO//ROOT//30 ofta//AB|POS//advmod//30 behov//NN|NEU|SIN|IND|NOM//nsubj//30 av//PP//case//34 samverkan//NN|UTR|SIN|IND|NOM//nmod//32 mellan//PP//case//37 just//AB//advmod//37 polis//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//39 socialtjänst//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//30
