3.2 Några grundläggande definitioner och samband i produkträkenskaperna / NR-specifika tillägg;bilförmåner//NN|UTR|PLU|IND|NOM//appos//35 ,//MID//punct//41 egenproducerad//PC|PRF|UTR|SIN|IND|NOM//amod//41 programvara//NN|UTR|SIN|IND|NOM//conj//38 samt//KN//cc//43 hyra//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//45 hem-PC//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//38

3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Förmåner;Om//SN//mark//2 en//DT|UTR|SIN|IND//det//2 anställd//PC|PRF|UTR|SIN|IND|NOM//advcl//19 genom//PP//case//5 det//DT|NEU|SIN|DEF//det//5 företag//NN|NEU|SIN|IND|NOM//obl//2 hon//PN|UTR|SIN|DEF|SUB//flat//5 ///MID//cc//10 han//PN|UTR|SIN|DEF|SUB//nsubj//10 är//VB|PRS|AKT//cop//10 anställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//5 i//PP//obl//10 har//VB|PRS|AKT//conj//2 tillgång//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//16 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förmåner//NN|UTR|PLU|IND|NOM//nmod//13 skall//VB|PRS|AKT//aux//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//19 värderas//VB|INF|SFO//ROOT//19 och//KN//cc//21 behandlas//VB|PRS|SFO//conj//19 som//KN//mark//24 privat//JJ|POS|UTR|SIN|IND|NOM//amod//24 konsumtion//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//19
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Förmåner;För//PP//mark//28 att//IE//mark//28 få//VB|INF|AKT//advcl//37 balans//NN|UTR|SIN|IND|NOM//obj//28 i//PP//case//31 systemet//NN|NEU|SIN|DEF|NOM//nmod//29 måste//VB|PRS|AKT//aux//37 då//AB//advmod//37 också//AB//advmod//36 en//DT|UTR|SIN|IND//det//36 produktion//NN|UTR|SIN|IND|NOM//nsubj:pass//37 bokföras//VB|INF|SFO//parataxis//19 hos//PP//case//40 den//DT|UTR|SIN|DEF//det//40 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj//42 står//VB|PRS|AKT//acl:relcl//40 för//PP//case//44 förmånen//NN|UTR|SIN|DEF|NOM//obl//42 och//KN//cc//47 en//DT|UTR|SIN|IND//det//47 lön//NN|UTR|SIN|IND|NOM//conj//44 till//PP//case//49 den//DT|UTR|SIN|DEF//nmod//47 anställde//PC|PRF|MAS|SIN|DEF|NOM//nsubj:pass//52 skall//VB|PRS|AKT//aux//52 registreras//VB|INF|SFO//conj//19 .//MAD//punct//19
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Förmåner;I//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//58 görs//VB|PRS|SFO//conj//19 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 tillägg//NN|NEU|PLU|IND|NOM//nsubj:pass//58 för//PP//case//62 värdet//NN|NEU|SIN|DEF|NOM//nmod//60 av//PP//case//65 fri//JJ|POS|UTR|SIN|IND|NOM//amod//65 bil//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//68 för//PP//case//68 hyra//NN|UTR|SIN|IND|NOM//conj//62 av//PP//case//71 s.k.//AB|AN//amod//71 hem-PC//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//19
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Förmåner;I//PP//case//1 NR//NN|AN//obl//2 registreras//VB|PRS|SFO//ROOT//2 t.ex.//AB|AN//advmod//2 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 transaktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//2 för//PP//mark//10 att//IE//mark//10 korrekt//AB|POS//advmod//10 behandla//VB|INF|AKT//acl//6 värdet//NN|NEU|SIN|DEF|NOM//obj//10 av//PP//case//14 fri//JJ|POS|UTR|SIN|IND|NOM//amod//14 bil//NN|UTR|SIN|IND|NOM//nmod//11 ://MID//punct//6
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Förmåner;bilen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 köps//VB|PRS|SFO//parataxis//6 av//PP//case//19 företaget//NN|NEU|SIN|DEF|NOM//obl:agent//17 och//KN//cc//21 bokförs//VB|PRS|SFO//conj//17 då//AB//advmod//21 som//KN//case//26 en//DT|UTR|SIN|IND//det//26 fast//JJ|POS|UTR|SIN|IND|NOM//amod//26 bruttoinvestering//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//6
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Förmåner;Med//PP//case//30 den//DT|UTR|SIN|DEF//det//30 investeringen//NN|UTR|SIN|DEF|NOM//obl//31 produceras//VB|PRS|SFO//conj//2 en//DT|UTR|SIN|IND//det//33 biluthyrningstjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//31 som//HP|-|-|-//nsubj:pass//35 registreras//VB|PRS|SFO//acl:relcl//33 som//KN//case//37 produktion//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//2
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Förmåner;Biluthyrningstjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 köps//VB|PRS|SFO//parataxis//2 av//PP//case//42 hushållen//NN|NEU|PLU|DEF|NOM//obl:agent//40 och//KN//cc//44 blir//VB|PRS|AKT//conj//40 då//AB//advmod//44 en//DT|UTR|SIN|IND//det//48 privat//JJ|POS|UTR|SIN|IND|NOM//amod//48 konsumtion//NN|UTR|SIN|IND|NOM//xcomp//44 .//MAD//punct//40
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Förmåner;Det//DT|NEU|SIN|DEF//det//51 produktionsvärde//NN|NEU|SIN|IND|NOM//nsubj:pass//56 som//HP|-|-|-//nsubj:pass//53 registreras//VB|PRS|SFO//acl:relcl//51 i//PP//case//55 företaget//NN|NEU|SIN|DEF|NOM//obl//53 betalas//VB|PRS|SFO//parataxis//40 ut//PL//compound:prt//56 som//KN//case//60 en//DT|UTR|SIN|IND//det//60 lön//NN|UTR|SIN|IND|NOM//obl//56 till//PP//case//62 hushållet//NN|NEU|SIN|DEF|NOM//nmod//60 till//PP//case//65 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 belopp//NN|NEU|SIN|IND|NOM//obl//56 och//KN//cc//68 hushållssparandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//68 påverkas//VB|PRS|SFO//conj//56 inte//AB//advmod//68 av//PP//case//71 transaktionen//NN|UTR|SIN|DEF|NOM//obl:agent//68 .//MAD//punct//2

3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Bilförmån;För//PP//case//1 tillgången//NN|UTR|SIN|DEF|NOM//obl//5 till//PP//case//4 fri//JJ|POS|UTR|SIN|IND|NOM//amod//4 bil//NN|UTR|SIN|IND|NOM//nmod//1 görs//VB|PRS|SFO//ROOT//5 enligt//PP//case//9 ovan//AB//advmod//9 ett//DT|NEU|SIN|IND//det//9 tillägg//NN|NEU|SIN|IND|NOM//obl//5 till//PP//case//11 produktionen//NN|UTR|SIN|DEF|NOM//nmod//9 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 bilförmånens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 nyttjandevärde//NN|NEU|SIN|IND|NOM//nmod//9 .//MAD//punct//5
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Bilförmån;Värdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//18 bilförmånen//NN|UTR|SIN|DEF|NOM//nmod//16 hämtas//VB|INF|SFO//parataxis//5 ur//PP//case//21 kontrolluppgiftsstatistiken//NN|UTR|SIN|DEF|NOM//obl//19 (//PAD//punct//23 KU//PM|NOM//appos//21 )//PAD//punct//23 .//MAD//punct//19
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Bilförmån;Till//AB//advmod//30 och//KN//fixed//26 med//PP//fixed//26 inkomståret//NN|NEU|SIN|DEF|NOM//nmod//30 1996//RG|NOM//conj//19 bedömdes//VB|PRT|SFO//conj//5 nyttjandevärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 vara//VB|INF|AKT//cop//34 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//31 med//PP//case//38 förmånens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 värde//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//5
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Bilförmån;Beräkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 av//PP//case//44 bilförmånens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 värde//NN|NEU|SIN|IND|NOM//nmod//40 har//VB|PRS|AKT//aux//46 ändrats//VB|SUP|SFO//parataxis//5 genom//PP//case//49 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 beslut//NN|NEU|PLU|IND|NOM//obl//46 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 gånger//NN|UTR|PLU|IND|NOM//obl//46 under//PP//case//53 1990-talet//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//5
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Bilförmån;Den//DT|UTR|SIN|DEF//det//57 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 ändringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 genomfördes//VB|PRT|SFO//parataxis//5 fr.o.m.//AB|AN//case//60 1997//RG|NOM//obl//58 .//MID//punct//5
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Bilförmån;Det//DT|NEU|SIN|DEF//det//64 beskattningsbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 förmånsvärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 för//AB//case//68 helt//AB|POS//advmod//67 fri//JJ|POS|UTR|SIN|IND|NOM//amod//68 bil//NN|UTR|SIN|IND|NOM//nmod//64 reducerades//VB|PRT|SFO//parataxis//5 då//AB//advmod//69 med//PP//case//75 mer//AB|KOM//advmod//74 än//KN//fixed//72 30//RG|NOM//nummod//75 procent//NN|UTR|PLU|IND|NOM//obl//77 1997//RG|NOM//nummod//75 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//79 med//PP//fixed//77 1996//RG|NOM//obl//69 .//MID//punct//5
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Bilförmån;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 ändringar//NN|UTR|PLU|IND|NOM//nsubj//84 har//VB|PRS|AKT//aux//84 haft//VB|SUP|AKT//parataxis//5 marginell//JJ|POS|UTR|SIN|IND|NOM//amod//86 inverkan//NN|UTR|SIN|IND|NOM//obj//84 på//PP//case//88 förmånsvärdet//NN|NEU|SIN|DEF|NOM//nmod//86 och//KN//cc//92 har//VB|PRS|AKT//aux//92 inte//AB//advmod//92 inneburit//VB|SUP|AKT//conj//84 någon//DT|UTR|SIN|IND//det//95 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//95 bedömning//NN|UTR|SIN|IND|NOM//obj//92 av//PP//case//98 förmånsvärdets//NN|NEU|SIN|DEF|GEN//nmod:poss//98 återspegling//NN|UTR|SIN|IND|NOM//nmod//95 av//PP//case//100 nyttjandevärdet//NN|NEU|SIN|DEF|NOM//nmod//98 .//MAD//punct//5
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Bilförmån;Den//DT|UTR|SIN|DEF//det//103 förändring//NN|UTR|SIN|IND|NOM//nsubj//112 ,//MID//punct//103 som//HP|-|-|-//nsubj:pass//106 gjordes//VB|PRT|SFO//acl:relcl//103 1997//RG|NOM//nummod//106 ,//MID//punct//103 var//VB|PRT|AKT//cop//112 däremot//AB//advmod//112 mer//AB|KOM//advmod//112 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 och//KN//cc//115 därför//AB//advmod//115 görs//VB|PRS|SFO//conj//112 i//PP//case//117 NR//NN|AN//obl//115 en//DT|UTR|SIN|IND//det//119 uppräkning//NN|UTR|SIN|IND|NOM//conj//112 av//PP//case//121 förmånsvärdet//NN|NEU|SIN|DEF|NOM//nmod//119 när//HA//mark//124 nyttjandevärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//124 beräknas//VB|PRS|SFO//advcl//112 .//MAD//punct//5

3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Egenproducerad programvara;Enligt//PP//case//1 SNA//PM|NOM//obl//7 ///MID//cc//3 ENS//PM|NOM//conj//1 skall//VB|PRS|AKT//aux//7 egenproducerad//PC|PRF|UTR|SIN|IND|NOM//amod//6 programvara//NN|UTR|SIN|IND|NOM//nsubj:pass//7 betraktas//VB|PRS|SFO//ROOT//7 som//KN//case//11 en//DT|UTR|SIN|IND//det//11 fast//JJ|POS|UTR|SIN|IND|NOM//amod//11 bruttoinvestering//NN|UTR|SIN|IND|NOM//obl//7 .//MID//punct//7
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Egenproducerad programvara;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 betyder//VB|PRS|AKT//parataxis//7 att//SN//mark//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//19 också//AB//advmod//19 måste//VB|PRS|AKT//aux//19 bokföras//VB|INF|SFO//ccomp//14 som//KN//mark//21 produktion//NN|UTR|SIN|IND|NOM//obl//19 .//MID//punct//7
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Egenproducerad programvara;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//parataxis//7 ingen//DT|UTR|SIN|IND//det//26 statistik//NN|UTR|SIN|IND|NOM//nsubj:pass//39 om//PP//mark//31 hur//HA//advmod//31 mycket//AB|POS//advmod//30 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//31 programvara//NN|UTR|SIN|IND|NOM//acl//26 som//HP|-|-|-//nsubj:pass//33 produceras//VB|PRS|SFO//acl:relcl//31 utan//PP//case//37 en//DT|UTR|SIN|IND//det//37 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//37 beräkningsmodell//NN|UTR|SIN|IND|NOM//obl//33 har//VB|PRS|AKT//aux//39 utarbetats//VB|SUP|SFO//csubj//24 för//PP//mark//42 att//IE//mark//42 beräkna//VB|INF|AKT//advcl//39 produktionen//NN|UTR|SIN|DEF|NOM//obj//42 av//PP//case//47 den//DT|UTR|SIN|DEF//det//47 egenproducerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//47 programvaran//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//24
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Egenproducerad programvara;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//50 täcker//VB|PRS|AKT//conj//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//52 delar//NN|UTR|PLU|IND|NOM//obj//50 av//PP//case//54 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//52 och//KN//cc//56 tillägg//NN|NEU|SIN|IND|NOM//conj//54 till//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 produktionsvärden//NN|NEU|PLU|IND|NOM//obl//50 som//HP|-|-|-//obj//62 företagen//NN|NEU|PLU|DEF|NOM//nsubj//62 rapporterar//VB|PRS|AKT//acl:relcl//59 görs//VB|PRS|SFO//xcomp//62 för//PP//case//66 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 branscher//NN|UTR|PLU|IND|NOM//obl//63 .//MAD//punct//50
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Egenproducerad programvara;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//69 beskrivs//VB|PRS|SFO//parataxis//50 i//PP//case//71 avsnittet//NN|NEU|SIN|DEF|NOM//obl//69 om//PP//case//74 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 bruttoinvesteringar//NN|UTR|PLU|IND|NOM//nmod//71 .//MAD//punct//50

3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Illegal produktion;Illegal//JJ|POS|UTR|SIN|IND|NOM//amod//1 produktion//NN|UTR|SIN|IND|NOM//nsubj//24 där//HA//advmod//9 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 kontrahenterna//NN|UTR|PLU|DEF|NOM//nsubj//9 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 affärstransaktion//NN|UTR|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//9 överens//PL//acl:relcl//1 ,//MID//punct//9 t.ex.//AB|AN//advmod//12 tillverkning//NN|UTR|SIN|IND|NOM//parataxis//9 och//KN//cc//14 försäljning//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//16 knark//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//19 eller//KN//cc//19 häleri//NN|NEU|SIN|IND|NOM//conj//9 ,//MID//punct//24 skall//VB|PRS|AKT//aux//24 i//PP//case//23 princip//NN|UTR|SIN|IND|NOM//obl//24 ingå//VB|INF|AKT//ROOT//24 som//KN//case//26 produktion//NN|UTR|SIN|IND|NOM//obl//24 i//PP//case//28 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//26 .//MAD//punct//24
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Illegal produktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 förstås//AB//advmod//34 mycket//AB|POS//advmod//34 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//24 att//IE//mark//36 mäta//VB|INF|AKT//csubj//34 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 transaktioner//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//41 enligt//PP//case//41 överenskommelser//NN|UTR|PLU|IND|NOM//conj//38 i//PP//case//43 EU//PM|NOM//nmod//41 har//VB|PRS|AKT//aux//48 man//PN|UTR|SIN|IND|SUB//nsubj//48 ännu//AB//advmod//48 inte//AB//advmod//48 infört//VB|SUP|AKT//conj//34 några//DT|UTR/NEU|PLU|IND//det//50 skattningar//NN|UTR|PLU|IND|NOM//obj//48 av//PP//case//53 illegal//JJ|POS|UTR|SIN|IND|NOM//amod//53 produktion//NN|UTR|SIN|IND|NOM//nmod//50 i//PP//case//56 EU-ländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 NR//NN|AN//nmod//53 .//MAD//punct//34
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Illegal produktion;Diskussioner//NN|UTR|PLU|IND|NOM//nsubj//59 pågår//VB|PRS|AKT//parataxis//34 inom//PP//case//61 EU//PM|NOM//obl//59 om//PP//mark//66 vad//HP|NEU|SIN|IND//dislocated//66 som//HP|-|-|-//nsubj//66 skall//VB|PRS|AKT//aux//66 ingå//VB|INF|AKT//advcl//59 och//KN//cc//71 hur//HA//advmod//71 beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//71 skall//VB|PRS|AKT//aux//71 göras//VB|INF|SFO//conj//66 .//MAD//punct//34
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Illegal produktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 är//VB|PRS|AKT//cop//75 rimligt//JJ|POS|NEU|SIN|IND|NOM//conj//34 att//IE//mark//77 förvänta//VB|INF|AKT//csubj//75 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//77 att//SN//mark//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 så//AB//advmod//83 småningom//AB//fixed//81 blir//VB|PRS|AKT//ccomp//77 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//83 att//IE//mark//86 införa//VB|INF|AKT//csubj//83 skattningar//NN|UTR|PLU|IND|NOM//obj//86 också//AB//advmod//86 av//PP//case//92 den//DT|UTR|SIN|DEF//det//92 illegala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 produktionen//NN|UTR|SIN|DEF|NOM//obl//86 i//PP//case//94 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//92 .//MAD//punct//34
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Illegal produktion;Skälet//NN|NEU|SIN|DEF|NOM//punct//24 är//VB|PRS|AKT//cop//96 bl.a.//AB|AN//advmod//99 behovet//NN|NEU|SIN|DEF|NOM//nsubj//96 av//PP//case//101 konsistens//NN|UTR|SIN|IND|NOM//nmod//99 i//PP//case//103 systemet//NN|NEU|SIN|DEF|NOM//nmod//101 .//MAD//punct//96
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Illegal produktion;Illegala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 transaktioner//NN|UTR|PLU|IND|NOM//nsubj//107 generar//VB|PRS|AKT//parataxis//96 inkomster//NN|UTR|PLU|IND|NOM//obj//107 som//HP|-|-|-//nsubj:pass//111 kan//VB|PRS|AKT//aux//111 användas//VB|INF|SFO//acl:relcl//108 i//PP//case//115 fullt//AB|POS//advmod//114 legal//JJ|POS|UTR|SIN|IND|NOM//amod//115 konsumtion//NN|UTR|SIN|IND|NOM//obl//111 .//MAD//punct//24
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Illegal produktion;Men//KN//cc//122 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//122 kan//VB|PRS|AKT//aux//122 också//AB//advmod//122 vara//VB|INF|AKT//cop//122 motiverat//PC|PRF|NEU|SIN|IND|NOM//conj//24 av//PP//case//124 jämförbarhetsskäl//NN|UTR|SIN|IND|NOM//obl//122 .//MID//punct//122
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Illegal produktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//135 som//HP|-|-|-//nsubj//129 är//VB|PRS|AKT//cop//129 illegalt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//126 i//PP//case//132 ett//DT|NEU|SIN|IND//det//132 land//NN|NEU|SIN|IND|NOM//obl//129 kan//VB|PRS|AKT//aux//135 vara//VB|INF|AKT//cop//135 legalt//JJ|POS|NEU|SIN|IND|NOM//parataxis//122 i//PP//case//139 ett//DT|NEU|SIN|IND//det//139 annat//JJ|POS|NEU|SIN|IND|NOM//amod//139 land//NN|NEU|SIN|IND|NOM//obl//135 .//MAD//punct//24

3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Dold ”svart” produktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//4 annan//JJ|POS|UTR|SIN|IND|NOM//amod//4 typ//NN|UTR|SIN|IND|NOM//nsubj//1 av//PP//case//6 produktion//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//6 där//HA//advmod//13 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//13 i//PP//case//11 princip//NN|UTR|SIN|IND|NOM//obl//13 är//VB|PRS|AKT//cop//13 laglig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//6 ,//MID//punct//17 men//KN//cc//17 som//HP|-|-|-//nsubj:pass//17 underrapporteras//VB|PRS|SFO//conj//13 till//PP//case//19 skattemyndigheter//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//23 i//PP//case//23 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 undersökningar//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//1
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Dold ”svart” produktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 kan//VB|PRS|AKT//aux//27 röra//VB|INF|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 om//PP//case//31 svart//JJ|POS|UTR|SIN|IND|NOM//amod//31 verksamhet//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//33 byggbranschen//NN|UTR|SIN|DEF|NOM//nmod//31 eller//KN//cc//35 restaurangbranschen//NN|UTR|SIN|DEF|NOM//conj//33 ,//MID//punct//27 ”//PAD//punct//40 svart//JJ|POS|UTR|SIN|IND|NOM//amod//40 ”//PAD//punct//40 taxi//NN|UTR|SIN|IND|NOM//appos//27 ,//MID//punct//44 eller//KN//cc//44 annan//JJ|POS|UTR|SIN|IND|NOM//amod//44 underrapportering//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//27
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Dold ”svart” produktion;Mycket//PN|NEU|SIN|IND|SUB/OBJ//nsubj//3 av//PP//case//2 produktionsstatistiken//NN|UTR|SIN|DEF|NOM//nmod//0 bygger//VB|PRS|AKT//ROOT//3 på//PP//case//5 uppgifter//NN|UTR|PLU|IND|NOM//obl//3 från//PP//case//8 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//8 bokföring//NN|UTR|SIN|IND|NOM//nmod//5 .//MID//punct//3
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Dold ”svart” produktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 finns//VB|PRS|SFO//parataxis//3 som//KN//mark//13 bekant//JJ|POS|NEU|SIN|IND|NOM//nsubj//11 ett//DT|NEU|SIN|IND//det//15 antal//NN|NEU|SIN|IND|NOM//nmod//16 anledningar//NN|UTR|PLU|IND|NOM//nsubj//11 till//PP//mark//23 att//SN//mark//23 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 missvisande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//16 .//MAD//punct//23
3.2 Några grundläggande definitioner och samband i produkträkenskaperna / Dold ”svart” produktion;Företagen//NN|NEU|PLU|DEF|NOM//nsubj//32 ,//MID//punct//29 åtminstone//AB//advmod//28 de//DT|UTR/NEU|PLU|DEF//det//29 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 ,//MID//punct//29 kan//VB|PRS|AKT//aux//32 ha//VB|INF|AKT//conj//11 anledning//NN|UTR|SIN|IND|NOM//obj//32 att//IE//mark//39 t.ex.//AB|AN//advmod//39 av//PP//case//38 skattemässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 skäl//NN|NEU|PLU|IND|NOM//obl//39 underrapportera//VB|INF|AKT//advcl//32 sin//PS|UTR|SIN|DEF//nmod:poss//41 produktion//NN|UTR|SIN|IND|NOM//obj//39 .//MID//punct//32
