5.2.2.2 Sättet för tillhandahållande på stället;1973:33//RG|NOM//case//93 s.//NN|AN//nmod//93 82//RG|NOM//obl//65 )//PAD//punct//93 .//MAD//punct//24
5.2.2.2 Sättet för tillhandahållande på stället;Sättet//NN|NEU|SIN|DEF|NOM//nsubj//13 för//PP//mark//3 att//IE//mark//3 ta//VB|INF|AKT//acl//0 del//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//8 handling//NN|UTR|SIN|IND|NOM//nmod//4 på//PP//compound:prt//3 stället//NN|NEU|SIN|DEF|NOM//fixed//9 är//VB|PRS|AKT//cop//13 inte//AB//advmod//13 valfritt//JJ|POS|NEU|SIN|IND|NOM//ROOT//13 för//PP//case//15 sökanden//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//13
5.2.2.2 Sättet för tillhandahållande på stället;Sökanden//NN|UTR|SIN|DEF|NOM//nsubj//21 kan//VB|PRS|AKT//aux//21 t.ex.//AB|AN//advmod//21 inte//AB//advmod//21 kräva//VB|INF|AKT//parataxis//13 att//SN//mark//26 en//DT|UTR|SIN|IND//det//24 upptagning//NN|UTR|SIN|IND|NOM//nsubj:pass//26 skall//VB|PRS|AKT//aux//26 företes//VB|INF|SFO//ccomp//21 på//PP//case//28 bildskärm//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//35 om//SN//mark//35 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//advmod//35 stället//NN|NEU|SIN|DEF|NOM//fixed//32 är//VB|PRS|AKT//cop//35 villig//JJ|POS|UTR|SIN|IND|NOM//conj//21 att//IE//mark//37 tillhandahålla//VB|INF|AKT//advcl//35 en//DT|UTR|SIN|IND//det//39 utskrift//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//41 upptagningen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//21
5.2.2.2 Sättet för tillhandahållande på stället;Genom//PP//mark//48 att//IE//mark//48 på//PP//case//47 detta//DT|NEU|SIN|DEF//det//47 sätt//NN|NEU|SIN|IND|NOM//obl//48 tillhandahålla//VB|INF|AKT//advcl//55 upptagningen//NN|UTR|SIN|DEF|NOM//obj//48 i//PP//case//52 läsbar//JJ|POS|UTR|SIN|IND|NOM//amod//52 form//NN|UTR|SIN|IND|NOM//obl//48 har//VB|PRS|AKT//aux//55 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//55 fullgjort//VB|SUP|AKT//conj//21 sin//PS|UTR|SIN|DEF//nmod:poss//57 skyldighet//NN|UTR|SIN|IND|NOM//obj//55 enligt//PP//case//63 2//RG|NOM//nummod//60 kap.//NN|AN//nmod//61 12//RG|NOM//nummod//62 §//NN|AN//nmod//63 TF//PM|NOM//obl//55 (//PAD//punct//65 Bohlin//PM|NOM//obl//13 ,//MID//punct//65 a.a//AB|AN//conj//65 .//MAD//punct//65
5.2.2.2 Sättet för tillhandahållande på stället;s.//NN|AN//nmod//70 224//RG|NOM//nmod//65 )//PAD//punct//65 .//MAD//punct//13
5.2.2.2 Sättet för tillhandahållande på stället;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 upptagningar//NN|UTR|PLU|IND|NOM//obl//6 för//PP//case//5 ADB//PM|NOM//nmod//3 finns//VB|PRS|SFO//advcl//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 också//AB//advmod//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 regler//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//13 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 lag//NN|UTR|SIN|IND|NOM//nmod//10 när//HA//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//14 gäller//VB|PRS|AKT//advcl//6 tillhandahållande//NN|NEU|SIN|IND|NOM//advmod//16 på//PP//case//19 stället//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//6
5.2.2.2 Sättet för tillhandahållande på stället;I//PP//case//22 praxis//NN|UTR|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//24 slagits//VB|SUP|SFO//ROOT//24 fast//PL//compound:prt//24 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 inte//AB//advmod//29 föreligger//VB|PRS|AKT//ccomp//24 någon//DT|UTR|SIN|IND//det//31 rätt//NN|UTR|SIN|IND|NOM//obj//29 enligt//PP//case//35 2//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 TF//PM|NOM//nmod//31 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 sökande//NN|UTR|SIN|IND|NOM//obl//29 att//IE//mark//42 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//42 få//VB|INF|AKT//aux//42 använda//VB|INF|AKT//acl//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 av//PP//case//46 en//DT|UTR|SIN|IND//det//46 dataterminal//NN|UTR|SIN|IND|NOM//obl//42 hos//PP//case//48 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//46 för//PP//mark//51 att//IE//mark//51 söka//VB|INF|AKT//advcl//42 efter//PP//compound:prt//51 och//KN//cc//54 ta//VB|INF|AKT//conj//51 fram//PL//compound:prt//54 information//NN|UTR|SIN|IND|NOM//obj//54 (//PAD//punct//42 RÅ//PM|NOM//appos//42 1979//RG|NOM//nummod//58 2:34//RG|NOM//nummod//58 och//KN//cc//62 RÅ//PM|NOM//conj//58 1980//RG|NOM//nummod//58 2:42//RG|NOM//nummod//58 )//PAD//punct//42 .//MAD//punct//24
5.2.2.2 Sättet för tillhandahållande på stället;Däremot//AB//advmod//68 infördes//VB|PRT|SFO//parataxis//24 en//DT|UTR|SIN|IND//det//71 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//71 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//68 i//PP//case//77 15//RG|NOM//nummod//74 kap.//NN|AN//nmod//75 10//RG|NOM//nummod//76 §//NN|AN//nmod//77 SekrL//PM|NOM//obl//68 i//PP//case//79 början//NN|UTR|SIN|DEF|NOM//obl//68 på//PP//case//81 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//79 med//PP//case//83 syfte//NN|NEU|SIN|IND|NOM//nmod//79 att//IE//mark//85 utvidga//VB|INF|AKT//acl//83 den//DT|UTR|SIN|DEF//det//88 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//88 rättigheter//NN|UTR|PLU|IND|NOM//obj//85 enligt//PP//case//90 TF//PM|NOM//obl//85 .//MAD//punct//98
5.2.2.2 Sättet för tillhandahållande på stället;Enligt//PP//case//94 denna//DT|UTR|SIN|DEF//det//94 bestämmelse//NN|UTR|SIN|IND|NOM//obl//98 har//VB|PRS|AKT//aux//98 en//DT|UTR|SIN|IND//det//97 myndighet//NN|UTR|SIN|IND|NOM//nmod//98 skyldighet//NN|UTR|SIN|IND|NOM//appos//68 att//IE//mark//102 på//PP//case//101 begäran//NN|UTR|SIN|IND|NOM//obl//102 bereda//VB|INF|AKT//acl//98 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//104 tillfälle//NN|NEU|SIN|IND|NOM//obj//102 att//IE//mark//107 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//107 använda//VB|INF|AKT//acl//104 terminal//NN|UTR|SIN|IND|NOM//obj//107 eller//KN//cc//112 annat//JJ|POS|NEU|SIN|IND|NOM//amod//112 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//112 hjälpmedel//NN|NEU|SIN|IND|NOM//conj//108 som//HP|-|-|-//obj//115 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//115 förfogar//VB|PRS|AKT//acl:relcl//112 över//PL//compound:prt//115 för//PP//mark//119 att//IE//mark//119 ta//VB|INF|AKT//advcl//115 del//NN|UTR|SIN|IND|NOM//obj//119 av//PP//case//123 en//DT|UTR|SIN|IND//det//123 upptagning//NN|UTR|SIN|IND|NOM//nmod//120 för//PP//case//125 ADB//PM|NOM//nmod//123 .//MAD//punct//24
5.2.2.2 Sättet för tillhandahållande på stället;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//128 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//129 föreligger//VB|PRS|AKT//parataxis//24 dock//AB//advmod//129 inte//AB//advmod//129 om//SN//mark//136 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//136 därigenom//AB//advmod//136 skulle//VB|PRT|AKT//aux//136 få//VB|INF|AKT//advcl//129 tillgång//NN|UTR|SIN|IND|NOM//obj//136 till//PP//case//140 en//DT|UTR|SIN|IND//det//140 upptagning//NN|UTR|SIN|IND|NOM//obl//136 som//HP|-|-|-//nsubj//143 inte//AB//advmod//143 utgör//VB|PRS|AKT//acl:relcl//140 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//145 handling//NN|UTR|SIN|IND|NOM//obj//143 hos//PP//case//147 myndigheten//NN|UTR|SIN|DEF|NOM//obl//143 eller//KN//cc//151 om//SN//case//150 hinder//NN|NEU|PLU|IND|NOM//nsubj//151 möter//VB|PRS|AKT//conj//143 p.g.a.//AB|AN//case//153 sekretess//NN|UTR|SIN|IND|NOM//obl//151 ,//MID//punct//155 fara//NN|UTR|SIN|IND|NOM//conj//143 för//PP//case//157 förvanskning//NN|UTR|SIN|IND|NOM//obl//155 eller//KN//cc//159 förstöring//NN|UTR|SIN|IND|NOM//conj//157 eller//KN//cc//162 av//PP//case//162 hänsyn//NN|UTR|SIN|IND|NOM//conj//157 till//PP//case//166 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//166 behöriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//166 gång//NN|UTR|SIN|IND|NOM//obl//155 .//MAD//punct//129
5.2.2.2 Sättet för tillhandahållande på stället;Som//KN//mark//170 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//170 riktmärke//NN|NEU|SIN|IND|NOM//obl//174 för//PP//case//173 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//173 verksamhet//NN|UTR|SIN|IND|NOM//nmod//170 gäller//VB|PRS|AKT//conj//24 dock//AB//advmod//174 att//SN//mark//179 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//179 skall//VB|PRS|AKT//aux//179 ordna//VB|INF|AKT//advcl//174 sin//PS|UTR|SIN|DEF//nmod:poss//181 databehandling//NN|UTR|SIN|IND|NOM//obj//179 på//PP//case//185 ett//DT|NEU|SIN|IND//det//185 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//185 sätt//NN|NEU|SIN|IND|NOM//obl//179 att//SN//mark//190 undantagsbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//190 inte//AB//advmod//190 behöver//VB|PRS|AKT//aux//190 åberopas//VB|INF|SFO//acl//185 (//PAD//punct//190 Bohlin//PM|NOM//appos//190 ,//MID//punct//192 a.a//AB|AN//conj//192 .//MAD//punct//190
5.2.2.2 Sättet för tillhandahållande på stället;s.//NN|AN//nmod//197 229//RG|NOM//obl//190 )//PAD//punct//174 .//MAD//punct//24
5.2.2.2 Sättet för tillhandahållande på stället;Myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//13 att//IE//mark//3 avslå//VB|INF|AKT//acl//1 en//DT|UTR|SIN|IND//det//5 begäran//NN|UTR|SIN|IND|NOM//obj//3 enligt//PP//case//11 15//RG|NOM//nummod//8 kap.//NN|AN//nmod//10 10//RG|NOM//nummod//10 §//NN|AN//nmod//11 SekrL//PM|NOM//nmod//5 kan//VB|PRS|AKT//aux//13 överklagas//VB|INF|SFO//ROOT//13 .//MAD//punct//13

5.2.2.3 Tidpunkten för tillhandahållande på stället;Av//PP//case//4 2//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 12//RG|NOM//nummod//4 §//NN|AN//nmod//7 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 TF//PM|NOM//nsubj//8 framgår//VB|PRS|AKT//ROOT//8 att//SN//mark//14 en//DT|UTR|SIN|IND//det//12 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//12 handling//NN|UTR|SIN|IND|NOM//nsubj:pass//14 skall//VB|PRS|AKT//aux//14 tillhandahållas//VB|INF|SFO//ccomp//8 genast//AB//advmod//14 eller//KN//cc//21 så//AB//fixed//16 snart//AB|POS//advmod//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 är//VB|PRS|AKT//cop//21 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//14 och//KN//cc//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 skall//VB|PRS|AKT//aux//25 ske//VB|INF|AKT//conj//14 avgiftsfritt//AB|POS//obj//25 .//MAD//punct//8
5.2.2.3 Tidpunkten för tillhandahållande på stället;Innebörden//NN|UTR|SIN|DEF|NOM//nsubj//34 i//PP//case//32 det//DT|NEU|SIN|DEF//det//32 uppställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//32 tidskravet//NN|NEU|SIN|DEF|NOM//nmod//28 har//VB|PRS|AKT//aux//34 angetts//VB|SUP|SFO//parataxis//8 vara//VB|INF|AKT//xcomp//34 att//SN//mark//39 tillhandahållandet//NN|NEU|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 ske//VB|INF|AKT//ccomp//35 utan//PP//case//41 tidsutdräkt//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//45 i//PP//case//45 den//DT|UTR|SIN|DEF//det//45 ordning//NN|UTR|SIN|IND|NOM//conj//39 som//HP|-|-|-//nsubj//48 är//VB|PRS|AKT//cop//48 förenlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//45 med//PP//case//53 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 lika//AB//advmod//52 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 tjänsteåligganden//NN|NEU|PLU|IND|NOM//obl//48 ,//MID//punct//57 expeditionsgöromålens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 vederbörliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 gång//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//61 handlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 behöriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 vård//NN|UTR|SIN|IND|NOM//conj//53 (//PAD//punct//63 Bohlin//PM|NOM//appos//34 a.a//AB|AN//flat//63 .//MAD//punct//63
5.2.2.3 Tidpunkten för tillhandahållande på stället;s.//NN|AN//nmod//67 231//RG|NOM//nmod//63 )//PAD//punct//63 .//MAD//punct//8
5.2.2.3 Tidpunkten för tillhandahållande på stället;Ett//DT|NEU|SIN|IND//det//71 skäl//NN|NEU|SIN|IND|NOM//conj//8 för//PP//mark//76 att//SN//mark//76 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//76 inte//AB//advmod//76 genast//AB//acl//71 ,//MID//punct//83 utan//KN//cc//83 så//AB//advmod//83 snart//AB|POS//advmod//83 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 är//VB|PRS|AKT//cop//83 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//71 ,//MID//punct//86 behöver//VB|PRS|AKT//aux//86 tillmötesgå//VB|INF|AKT//conj//83 en//DT|UTR|SIN|IND//det//88 begäran//NN|UTR|SIN|IND|NOM//obj//86 är//VB|PRS|AKT//cop//71 att//SN//mark//93 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//93 måste//VB|PRS|AKT//aux//93 få//VB|INF|AKT//csubj//71 möjlighet//NN|UTR|SIN|IND|NOM//obj//93 att//IE//mark//96 göra//VB|INF|AKT//acl//94 en//DT|UTR|SIN|IND//det//99 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//99 bedömning//NN|UTR|SIN|IND|NOM//obj//96 av//PP//case//101 sekretessfrågan//NN|UTR|SIN|DEF|NOM//nmod//99 innan//SN//mark//104 handlingen//NN|UTR|SIN|DEF|NOM//advmod//104 tillhandahålls//VB|PRS|SFO//obl//96 .//MAD//punct//71
5.2.2.3 Tidpunkten för tillhandahållande på stället;Även//AB//advmod//109 rent//AB|POS//advmod//108 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 svårigheter//NN|UTR|PLU|IND|NOM//nsubj//111 kan//VB|PRS|AKT//aux//111 föranleda//VB|INF|AKT//parataxis//71 att//SN//mark//117 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//117 inte//AB//advmod//117 genast//AB//advmod//117 behöver//VB|PRS|AKT//aux//117 tillmötesgå//VB|INF|AKT//ccomp//111 en//DT|UTR|SIN|IND//det//119 begäran//NN|UTR|SIN|IND|NOM//obj//117 om//PP//mark//125 att//SN//mark//125 en//DT|UTR|SIN|IND//det//123 handling//NN|UTR|SIN|IND|NOM//nsubj:pass//125 skall//VB|PRS|AKT//aux//125 tillhandahållas//VB|INF|SFO//acl//119 på//PP//compound:prt//125 stället//NN|NEU|SIN|DEF|NOM//fixed//126 .//MID//punct//71
5.2.2.3 Tidpunkten för tillhandahållande på stället;De//DT|UTR/NEU|PLU|DEF//det//130 intressen//NN|NEU|PLU|IND|NOM//nsubj//146 som//HP|-|-|-//nsubj//134 skall//VB|PRS|AKT//aux//134 kunna//VB|INF|AKT//aux//134 få//VB|INF|AKT//acl:relcl//130 företräde//NN|NEU|SIN|IND|NOM//obj//134 framför//PP//case//137 skyldigheten//NN|UTR|SIN|DEF|NOM//obl//134 att//IE//mark//140 genast//AB//advmod//140 tillhandahålla//VB|INF|AKT//acl//137 en//DT|UTR|SIN|IND//det//143 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//143 handling//NN|UTR|SIN|IND|NOM//obj//140 måste//VB|PRS|AKT//aux//146 emellertid//AB//advmod//146 ha//VB|INF|AKT//parataxis//71 stor//JJ|POS|UTR|SIN|IND|NOM//amod//148 tyngd//NN|UTR|SIN|IND|NOM//obj//146 (//PAD//punct//71 Bohlin//PM|NOM//appos//71 a.a//AB|AN//flat//150 .//MAD//punct//71
5.2.2.3 Tidpunkten för tillhandahållande på stället;s.//NN|AN//nmod//154 232//RG|NOM//nmod//71 )//PAD//punct//71 .//MAD//punct//8

5.2.2.4 Betydande hinder;Enligt//PP//case//4 2//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 12//RG|NOM//nummod//4 §//NN|AN//nmod//6 andra//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 TF//PM|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 myndighet//NN|UTR|SIN|IND|NOM//nsubj//12 inte//AB//advmod//12 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//12 att//IE//mark//14 tillhandahålla//VB|INF|AKT//advcl//12 en//DT|UTR|SIN|IND//det//16 handling//NN|UTR|SIN|IND|NOM//obj//14 på//PP//mark//21 stället//NN|NEU|SIN|DEF|NOM//fixed//17 om//SN//fixed//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 möter//VB|PRS|AKT//advcl//12 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 hinder//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//12
5.2.2.4 Betydande hinder;Här//AB//advmod//27 bör//VB|PRS|AKT//aux//27 noteras//VB|INF|SFO//parataxis//12 att//SN//mark//32 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//32 bara//AB//advmod//32 kan//VB|PRS|AKT//aux//32 åberopa//VB|INF|AKT//ccomp//27 ”//PAD//punct//35 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 hinder//NN|NEU|PLU|IND|NOM//obj//32 ”//PAD//punct//35 när//HA//mark//39 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//39 begär//VB|PRS|AKT//advcl//32 att//IE//mark//42 få//VB|INF|AKT//aux//42 ta//VB|INF|AKT//xcomp//39 del//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//46 en//DT|UTR|SIN|IND//det//46 handling//NN|UTR|SIN|IND|NOM//nmod//43 på//PP//case//48 stället//NN|NEU|SIN|DEF|NOM//obl//42 och//KN//cc//53 inte//AB//advmod//53 vid//PP//case//53 en//DT|UTR|SIN|IND//det//53 begäran//NN|UTR|SIN|IND|NOM//conj//48 om//PP//mark//56 att//IE//mark//56 få//VB|INF|AKT//acl//53 en//DT|UTR|SIN|IND//det//58 avskrift//NN|UTR|SIN|IND|NOM//obj//56 eller//KN//cc//60 kopia//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//62 handlingen//NN|UTR|SIN|DEF|NOM//nmod//60 enligt//PP//case//68 2//RG|NOM//nummod//65 kap.//NN|AN//nmod//66 13//RG|NOM//nummod//67 §//NN|AN//nmod//68 TF//PM|NOM//nmod//62 (//PAD//punct//70 se//VB|IMP|AKT//parataxis//12 vidare//AB|KOM//advmod//70 nedan//AB//advmod//70 avsnitt//NN|NEU|SIN|IND|NOM//nmod//74 5.2.3.2//RG|NOM//obl//70 )//PAD//punct//70 .//MAD//punct//85
5.2.2.4 Betydande hinder;Enligt//PP//case//79 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 förarbeten//NN|NEU|PLU|IND|NOM//obl//85 torde//VB|PRT|AKT//aux//85 med//PP//case//83 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 hinder//NN|NEU|PLU|IND|NOM//obl//85 framförallt//AB//advmod//83 avses//VB|PRS|SFO//conj//12 att//SN//mark//96 ”//RG|NOM//punct//88 handlingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//96 icke//AB//advmod//88 utan//PP//case//91 fara//NN|UTR|SIN|IND|NOM//conj//88 för//PP//mark//94 att//IE//mark//94 skadas//VB|INF|SFO//advcl//88 kunna//VB|INF|AKT//aux//96 tillhandahållas//VB|INF|SFO//ccomp//85 eller//KN//cc//106 att//SN//mark//106 eljest//AB//advmod//100 hinder//NN|NEU|PLU|IND|NOM//nsubj//106 som//HP|-|-|-//nsubj//102 hänför//VB|PRS|AKT//acl:relcl//100 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//102 handlingarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//105 vård//NN|UTR|SIN|IND|NOM//nsubj//106 förefinns//VB|PRS|SFO//conj//96 ”//PAD//punct//155 (//PAD//punct//109 prop//NN|UTR|SIN|IND|NOM//nsubj:pass//155 .//MAD//punct//109
5.2.2.4 Betydande hinder;1948:230//RG|NOM//nummod//112 s.//NN|AN//nmod//113 134//RG|NOM//nmod//109 )//PAD//punct//109 .//MAD//punct//119
5.2.2.4 Betydande hinder;Från//PP//case//118 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 förarbeten//NN|NEU|PLU|IND|NOM//obl//119 nämns//VB|PRS|SFO//parataxis//109 som//KN//mark//123 exempel//NN|NEU|SIN|IND|NOM//fixed//120 det//DT|NEU|SIN|DEF//det//123 förhållandet//NN|NEU|SIN|DEF|NOM//xcomp//119 att//SN//mark//133 handlingen//NN|UTR|SIN|DEF|NOM//advmod//133 ,//MID//punct//125 just//AB//advmod//128 då//HA//advmod//131 den//PN|UTR|SIN|DEF|SUB/OBJ//det//130 begärs//VB|PRS|SFO//nsubj//131 utlämnad//PC|PRF|UTR|SIN|IND|NOM//conj//125 ,//MID//punct//133 används//VB|PRS|SFO//acl//123 i//PP//case//137 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//137 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//137 arbete//NN|NEU|SIN|IND|NOM//obl//133 eller//KN//cc//140 är//VB|PRS|AKT//cop//140 utlånad//PC|PRF|UTR|SIN|IND|NOM//conj//133 till//PP//case//143 annan//JJ|POS|UTR|SIN|IND|NOM//amod//143 myndighet//NN|UTR|SIN|IND|NOM//obl//140 (//PAD//punct//143 prop//NN|UTR|SIN|IND|NOM//appos//143 .//MAD//punct//109
5.2.2.4 Betydande hinder;1975/76:160//RG|NOM//nummod//148 s.//NN|AN//nmod//149 181//RG|NOM//nmod//109 )//PAD//punct//109 .//MAD//punct//109
5.2.2.4 Betydande hinder;I//PP//case//153 proposition//NN|UTR|SIN|IND|NOM//obl//154 1973:33//RG|NOM//conj//109 anfördes//VB|PRT|SFO//parataxis//12 att//SN//mark//161 som//KN//mark//161 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//159 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//161 kunde//VB|PRT|AKT//aux//161 åberopas//VB|INF|SFO//ccomp//155 att//SN//mark//164 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//164 saknar//VB|PRS|AKT//ccomp//161 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//167 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//167 apparatur//NN|UTR|SIN|IND|NOM//obj//164 som//HP|-|-|-//nsubj:pass//169 behövs//VB|PRS|SFO//acl:relcl//167 för//PP//mark//176 att//SN//mark//176 en//DT|UTR|SIN|IND//det//173 upptagning//NN|UTR|SIN|IND|NOM//nsubj:pass//176 skall//VB|PRS|AKT//aux//176 kunna//VB|INF|AKT//aux//176 uppfattas//VB|INF|SFO//advcl//169 i//PP//case//179 läsbar//JJ|POS|UTR|SIN|IND|NOM//amod//179 form//NN|UTR|SIN|IND|NOM//obl//176 (//PAD//punct//164 s.//NN|AN//nmod//182 81//RG|NOM//nummod//183 f.//NN|AN//obl//164 )//PAD//punct//164 .//MAD//punct//194
5.2.2.4 Betydande hinder;När//HA//mark//188 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//188 gäller//VB|PRS|AKT//advcl//194 det//DT|NEU|SIN|DEF//det//191 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//191 fallet//NN|NEU|SIN|DEF|NOM//nsubj//188 har//VB|PRS|AKT//aux//194 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//194 anförts//VB|SUP|SFO//advcl//12 att//SN//mark//200 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//200 i//PP//case//199 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//199 fall//NN|NEU|SIN|IND|NOM//obl//200 ligger//VB|PRS|AKT//ccomp//194 närmare//AB|KOM//advmod//200 till//PP//case//203 hands//NN|UTR|SIN|IND|NOM//obl//200 att//IE//mark//205 hävda//VB|INF|AKT//acl//203 ,//MID//punct//205 att//SN//mark//238 det//PN|NEU|SIN|DEF|SUB/OBJ//det//209 brister//VB|PRS|AKT//nsubj//238 i//PP//case//211 kravet//NN|NEU|SIN|DEF|NOM//nmod//209 på//PP//case//213 förvaring//NN|UTR|SIN|IND|NOM//nmod//211 ,//MID//punct//209 dvs.//AB|AN//advmod//220 att//SN//mark//220 upptagningen//NN|UTR|SIN|DEF|NOM//nsubj//220 inte//AB//advmod//220 är//VB|PRS|AKT//cop//220 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//appos//209 för//PP//case//222 myndigheten//NN|UTR|SIN|DEF|NOM//obl//220 för//PP//case//224 överföring//NN|UTR|SIN|IND|NOM//nmod//222 till//PP//case//227 uppfattbar//JJ|POS|UTR|SIN|IND|NOM//amod//227 form//NN|UTR|SIN|IND|NOM//nmod//224 (//PAD//punct//227 Bohlin//PM|NOM//appos//227 ,//MID//punct//229 a.a//AB|AN//conj//229 .//MAD//punct//209
