Ibland behöver mamma och pappa hjälp ...;Jag//PN|UTR|SIN|DEF|SUB//nsubj//131 tror//VB|PRS|AKT//conj//2 att//SN//mark//137 mamma//NN|UTR|SIN|IND|NOM//nsubj//137 och//KN//cc//135 pappa//NN|UTR|SIN|IND|NOM//conj//133 är//VB|PRS|AKT//cop//137 osams//NN|NEU|PLU|IND|NOM//ccomp//131 med//PP//case//139 henne//PN|UTR|SIN|DEF|OBJ//obl//137 .//MAD//punct//131
Ibland behöver mamma och pappa hjälp ...;Jag//PN|UTR|SIN|DEF|SUB//nsubj//144 har//VB|PRS|AKT//aux//144 aldrig//AB//advmod//144 träffat//VB|SUP|AKT//conj//131 farfar//NN|UTR|SIN|IND|NOM//obj//144 och//KN//cc//147 farmor//NN|UTR|SIN|IND|NOM//conj//145 .//MAD//punct//2
Ibland behöver mamma och pappa hjälp ...;Men//KN//cc//153 nu//AB//advmod//153 ska//VB|PRS|AKT//aux//153 pappa//NN|UTR|SIN|IND|NOM//nsubj//153 åka//VB|INF|AKT//conj//2 och//KN//cc//155 hälsa//VB|INF|AKT//conj//153 på//PL//case//157 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//153 ,//MID//punct//163 för//PP//mark//163 farmor//NN|UTR|SIN|IND|NOM//nsubj//163 ska//VB|PRS|AKT//aux//163 snart//AB|POS//advmod//163 dö//VB|INF|AKT//advcl//153 .//MAD//punct//163 “//NN|AN//punct//2 ,//MID//punct//167
Ibland behöver mamma och pappa hjälp ...;OUIS//PM|NOM//parataxis//2 ¥//PM|NOM//nmod//169 R//NN|NEU|SIN|IND|NOM//nummod//167 .//MAD//punct//2 “//NN|AN//punct//175
Ibland behöver mamma och pappa hjälp ...;Mamma//NN|UTR|SIN|IND|NOM//nsubj:pass//175 och//KN//cc//174 mormor//NN|UTR|SIN|IND|NOM//conj//172 umgås//VB|PRS|SFO//parataxis//2 inte//AB//advmod//175 .//MAD//punct//2
Ibland behöver mamma och pappa hjälp ...;Mormor//NN|UTR|SIN|IND|NOM//nsubj//181 är//VB|PRS|AKT//cop//181 lite//AB|POS//advmod//181 konstig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 .//MID//punct//181
Ibland behöver mamma och pappa hjälp ...;Hon//PN|UTR|SIN|DEF|SUB//nsubj//184 ljuger//VB|PRS|AKT//conj//181 och//KN//cc//187 är//VB|PRS|AKT//cop//187 orättvis//JJ|POS|UTR|SIN|IND|NOM//conj//184 .//MAD//punct//184 “//NN|AN//punct//184 !//MID//punct//189
Ibland behöver mamma och pappa hjälp ...;NNA//PM|NOM//obj//184 -ARIA//MID//punct//191 ¥//PM|NOM//nmod//194 R//NN|NEU|SIN|IND|NOM//nmod//191 .//MAD//punct//184 “//PM|NOM//nmod//197
Ibland behöver mamma och pappa hjälp ...;Mormor//NN|UTR|SIN|IND|NOM//nsubj//198 bor//VB|PRS|AKT//conj//184 två//RG|NOM//nummod//200 mil//NN|UTR|PLU|IND|NOM//obl//198 härifrån//AB//nmod//200 ,//MID//punct//184 men//KN//cc//205 vi//PN|UTR|PLU|DEF|SUB//nsubj//205 ses//VB|PRS|SFO//conj//184 nästan//AB//advmod//207 aldrig//AB//advmod//205 .//MAD//punct//184
Ibland behöver mamma och pappa hjälp ...;Jag//PN|UTR|SIN|DEF|SUB//nsubj//210 vet//VB|PRS|AKT//conj//184 egentligen//AB//advmod//210 inte//AB//advmod//210 varför//HA//advmod//210 .//MAD//punct//210 “//NN|AN//punct//2
Ibland behöver mamma och pappa hjälp ...;-Y//RG|NOM//case//218 ¥//NN|AN//nmod//218 R//NN|NEU|SIN|IND|NOM//nmod//215 .//MAD//punct//2
Ibland behöver mamma och pappa hjälp ...;Åttaåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Teres//PM|NOM//nsubj//2 tycker//VB|PRS|AKT//ROOT//2 att//SN//mark//8 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//5 farfars//NN|UTR|SIN|IND|GEN//nmod:poss//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 fru//NN|UTR|SIN|IND|NOM//nsubj//8 struntar//VB|PRS|AKT//ccomp//2 i//PP//case//10 henne//PN|UTR|SIN|DEF|OBJ//obl//8 .//MAD//punct//2
Ibland behöver mamma och pappa hjälp ...;Fast//KN//cc//17 på//PP//case//14 sätt//NN|NEU|SIN|IND|NOM//obl//17 och//KN//cc//16 vis//NN|NEU|SIN|IND|NOM//conj//14 förstår//VB|PRS|AKT//conj//2 hon//PN|UTR|SIN|DEF|SUB//nsubj//17 henne//PN|UTR|SIN|DEF|OBJ//obj//17 .//MAD//punct//17 “//NN|AN//nmod//22
Ibland behöver mamma och pappa hjälp ...;Monika//PM|NOM//nsubj//23 har//VB|PRS|AKT//parataxis//17 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 barnbarn//NN|NEU|PLU|IND|NOM//obj//23 .//MID//punct//17
Ibland behöver mamma och pappa hjälp ...;När//HA//mark//30 jag//PN|UTR|SIN|DEF|SUB//nsubj//30 kommer//VB|PRS|AKT//aux//30 brukar//VB|PRS|AKT//advcl//17 hon//PN|UTR|SIN|DEF|SUB//nsubj//30 mest//AB|SUV//advmod//33 sitta//VB|INF|AKT//xcomp//30 och//KN//cc//35 läsa//VB|INF|AKT//conj//33 tidningen//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//30 “//NN|AN//obl//30

Riktigt gamla kan verka lite knepiga;Riktigt//AB//amod//2 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 personer//NN|UTR|PLU|IND|NOM//nsubj//5 kan//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 att//IE//mark//7 förstå//VB|INF|AKT//acl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 på//PP//case//7 .//MAD//punct//5
Riktigt gamla kan verka lite knepiga;Där//AB//advmod//12 uppstår//VB|PRS|AKT//parataxis//5 ett//DT|NEU|SIN|IND//det//14 avstånd//NN|NEU|SIN|IND|NOM//nsubj//12 som//HP|-|-|-//obj//18 barnen//NN|NEU|PLU|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 känt//VB|SUP|AKT//acl:relcl//14 men//KN//cc//25 som//HP|-|-|-//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 inte//AB//advmod//25 är//VB|PRS|AKT//cop//25 så//AB//advmod//25 lätt//JJ|POS|NEU|SIN|IND|NOM//conj//12 att//IE//mark//27 berätta//VB|INF|AKT//acl//25 om//PP//case//27 .//MAD//punct//12
Riktigt gamla kan verka lite knepiga;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//41 som//KN//mark//41 om//SN//fixed//32 riktigt//AB//advmod//35 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 människor//NN|UTR|PLU|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 av//PP//case//41 en//DT|UTR|SIN|IND//det//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 sort//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//41 “//PM|NOM//nmod//44
Riktigt gamla kan verka lite knepiga;Gammel-Sara//PM|NOM//obj//45 träffar//VB|PRS|AKT//parataxis//41 jag//PN|UTR|SIN|DEF|SUB//obj//45 hos//PP//case//48 farmor//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//5
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//53 kan//VB|PRS|AKT//aux//53 inte//AB//advmod//53 prata//VB|INF|AKT//parataxis//5 riktigt//AB//advmod//53 .//MAD//punct//53
Riktigt gamla kan verka lite knepiga;Någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//58 får//VB|PRS|AKT//aux//58 översätta//VB|INF|AKT//parataxis//53 .//MAD//punct//53
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//61 sitter//VB|PRS|AKT//parataxis//53 i//PP//case//63 rullstol//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//61
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//66 tycker//VB|PRS|AKT//conj//53 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//66 om//PP//case//69 barn//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//66 “//NN|AN//obl//66 *//MID//punct//71
Riktigt gamla kan verka lite knepiga;ULIA//NN|NEU|SIN|DEF|NOM//conj//66 ¥//RG|NOM//nmod//75 R//NN|NEU|SIN|IND|NOM//nmod//73 .//MAD//punct//66 “//PM|NOM//punct//80
Riktigt gamla kan verka lite knepiga;Mormors//PM|GEN//nmod:poss//79 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//80 lever//VB|PRS|AKT//conj//66 fortfarande//AB//advmod//80 .//MAD//punct//66
Riktigt gamla kan verka lite knepiga;Mormors//PM|GEN//nmod:poss//84 mamma//NN|UTR|SIN|IND|NOM//nsubj//85 har//VB|PRS|AKT//conj//66 dåligt//JJ|POS|NEU|SIN|IND|NOM//amod//87 minne//NN|NEU|SIN|IND|NOM//obj//85 .//MAD//punct//66
Riktigt gamla kan verka lite knepiga;Ibland//AB//advmod//90 förstår//VB|PRS|AKT//parataxis//66 jag//PN|UTR|SIN|DEF|SUB//nsubj//90 inte//AB//advmod//90 vad//HP|NEU|SIN|IND//obj//95 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//95 säger//VB|PRS|AKT//ccomp//90 ,//MID//punct//101 inte//AB//advmod//101 för//PP//mark//101 att//SN//mark//101 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//101 talar//VB|PRS|AKT//advcl//90 danska//NN|UTR|SIN|IND|NOM//obj//101 ,//MID//punct//106 jag//PN|UTR|SIN|DEF|SUB//nsubj//106 kan//VB|PRS|AKT//aux//106 danska//NN|UTR|SIN|IND|NOM//appos//101 ,//MID//punct//108 utan//KN//advcl//106 för//PP//mark//112 att//SN//fixed//109 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//112 mumlar//VB|PRS|AKT//advcl//108 .//MAD//punct//106 “//NN|AN//discourse//117
Riktigt gamla kan verka lite knepiga;3UE//RG|NOM//nummod//116 %//NN|AN//nmod//117 LLEN//PM|NOM//conj//106 ¥//PM|NOM//nmod//119 R//NN|NEU|SIN|IND|NOM//nmod//117 .//MAD//punct//117 “//NN|AN//punct//127
Riktigt gamla kan verka lite knepiga;Min//PS|UTR|SIN|DEF//nmod:poss//123 morfars//NN|UTR|SIN|IND|GEN//nmod:poss//124 mormor//NN|UTR|SIN|IND|NOM//dep//121 har//VB|PRS|AKT//aux//127 jag//PN|UTR|SIN|DEF|SUB//nsubj//127 träffat//VB|SUP|AKT//conj//106 en//DT|UTR|SIN|IND//det//129 gång//NN|UTR|SIN|IND|NOM//obj//127 .//MID//punct//127
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//132 blev//VB|PRT|AKT//parataxis//127 99//RG|NOM//nummod//134 år//NN|NEU|PLU|IND|NOM//xcomp//132 .//MAD//punct//132
Riktigt gamla kan verka lite knepiga;Morfars//NN|UTR|SIN|IND|GEN//nmod:poss//137 mamma//NN|UTR|SIN|IND|NOM//nsubj//140 och//KN//cc//139 pappa//NN|UTR|SIN|IND|NOM//conj//137 lever//VB|PRS|AKT//conj//132 .//MAD//punct//127
Riktigt gamla kan verka lite knepiga;Dem//PN|UTR/NEU|PLU|DEF|OBJ//parataxis//127 har//VB|PRS|AKT//aux//146 jag//PN|UTR|SIN|DEF|SUB//nsubj//146 bara//AB//advmod//146 träffat//VB|SUP|AKT//conj//90 en//DT|UTR|SIN|IND//det//148 gång//NN|UTR|SIN|IND|NOM//obj//146 .//MAD//punct//66
Riktigt gamla kan verka lite knepiga;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//151 började//VB|PRT|AKT//conj//66 gråta//VB|INF|AKT//xcomp//151 när//HA//mark//155 jag//PN|UTR|SIN|DEF|SUB//nsubj//155 kom//VB|PRT|AKT//advcl//151 ,//MID//punct//151 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//160 hade//VB|PRT|AKT//aux//160 inte//AB//advmod//160 träffat//VB|SUP|AKT//conj//151 mig//PN|UTR|SIN|DEF|OBJ//obj//160 tidigare//AB|KOM//advmod//160 .//MAD//punct//151 “//NN|AN//nmod//165 #//MID//compound//166
Riktigt gamla kan verka lite knepiga;ISSI//PM|NOM//obl//151 ¥//PM|NOM//nmod//168 R//NN|NEU|SIN|IND|NOM//nmod//166 .//MAD//punct//66 “//PM|NOM//nummod//175
Riktigt gamla kan verka lite knepiga;Mormors//PM|GEN//nmod:poss//172 mamma//NN|UTR|SIN|IND|NOM//nsubj//175 är//VB|PRS|AKT//cop//175 92//RG|NOM//nummod//175 år//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//66
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//178 bor//VB|PRS|AKT//conj//66 i//PP//case//181 ett//DT|NEU|SIN|IND//det//181 hus//NN|NEU|SIN|IND|NOM//obl//178 där//HA//advmod//187 tre//RG|NOM//nsubj//187 av//PP//case//186 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//186 barn//NN|NEU|PLU|IND|NOM//nmod//183 bor//VB|PRS|AKT//acl:relcl//181 .//MAD//punct//178
Riktigt gamla kan verka lite knepiga;Man//PN|UTR|SIN|IND|SUB//nsubj//190 tar//VB|PRS|AKT//conj//178 mest//AB|SUV//advmod//190 hand//NN|UTR|SIN|IND|NOM//compound:prt//190 om//PP//case//194 henne//PN|UTR|SIN|DEF|OBJ//obl//190 .//MAD//punct//190
Riktigt gamla kan verka lite knepiga;Man//PN|UTR|SIN|IND|SUB//nsubj//197 fikar//VB|PRS|AKT//parataxis//190 och//KN//cc//199 tar//VB|PRS|AKT//conj//197 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//199 lugnt//AB|POS//advmod//199 .//MID//punct//190
Riktigt gamla kan verka lite knepiga;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//206 är//VB|PRS|AKT//cop//206 ganska//AB//advmod//206 tråkigt//JJ|POS|NEU|SIN|IND|NOM//conj//190 .//MID//punct//206
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//209 har//VB|PRS|AKT//parataxis//206 grön//JJ|POS|UTR|SIN|IND|NOM//amod//211 starr//NN|UTR|SIN|IND|NOM//obj//209 .//MAD//punct//209 “//NN|AN//punct//190 *//MID//punct//213
Riktigt gamla kan verka lite knepiga;OZEF//NN|NEU|SIN|DEF|NOM//obj//190 ¥//RG|NOM//nmod//217 R//NN|NEU|SIN|IND|NOM//nmod//215 .//MAD//punct//190
Riktigt gamla kan verka lite knepiga;De//DT|UTR/NEU|PLU|DEF//det//2 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 barnen//NN|NEU|PLU|DEF|NOM//nsubj//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 pratade//VB|PRT|AKT//acl:relcl//2 med//PP//obl//4 hade//VB|PRT|AKT//advcl//23 sällan//AB//advmod//6 några//DT|UTR/NEU|PLU|IND//det//10 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kommentarer//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//13 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 .//MAD//punct//6
Riktigt gamla kan verka lite knepiga;Men//KN//cc//19 ju//KN//advmod//17 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 barnen//NN|NEU|PLU|DEF|NOM//nsubj//19 blir//VB|PRS|AKT//advcl//23 ,//MID//punct//19 desto//AB//advmod//22 oftare//AB|KOM//advmod//23 reflekterar//VB|PRS|AKT//ROOT//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 över//PP//mark//31 varför//HA//advmod//31 en//DT|UTR|SIN|IND//det//28 del//NN|UTR|SIN|IND|NOM//nmod//29 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//31 kan//VB|PRS|AKT//aux//31 bli//VB|INF|AKT//ccomp//23 gnälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 och//KN//cc//34 trista//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 .//MAD//punct//23
Riktigt gamla kan verka lite knepiga;Också//AB//advmod//37 här//AB//advmod//38 går//VB|PRS|AKT//parataxis//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 att//IE//mark//41 höra//VB|INF|AKT//csubj//38 ekon//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//45 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 uppfattningar//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//23 “//NN|AN//punct//51
Riktigt gamla kan verka lite knepiga;Mormor//NN|UTR|SIN|IND|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 ganska//AB//advmod//51 långtråkig//JJ|POS|UTR|SIN|IND|NOM//parataxis//23 .//MID//punct//51
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//55 har//VB|PRS|AKT//aux//55 varit//VB|SUP|AKT//parataxis//51 hos//PP//case//57 oss//PN|UTR|PLU|DEF|OBJ//obl//55 i//PP//case//60 två//RG|NOM//nummod//60 dagar//NN|UTR|PLU|IND|NOM//obl//55 och//KN//cc//62 frågar//VB|PRS|AKT//conj//55 mamma//NN|UTR|SIN|IND|NOM//nsubj//62 om//PP//case//66 idiotiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 saker//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//55
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//69 vill//VB|PRS|AKT//punct//23 att//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//74 ska//VB|PRS|AKT//aux//74 vara//VB|INF|AKT//cop//74 städat//PC|PRF|NEU|SIN|IND|NOM//ccomp//69 på//PP//case//77 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//77 sätt//NN|NEU|SIN|IND|NOM//obl//74 .//MAD//punct//69 “//NN|AN//discourse//87
Riktigt gamla kan verka lite knepiga;(//PAD//punct//79 EDVIG//PM|NOM//appos//79 ¥//PM|NOM//nmod//83 R//NN|NEU|SIN|IND|NOM//nmod//81 .//MAD//punct//79 “//PM|NOM//nmod//86
Riktigt gamla kan verka lite knepiga;Mormor//NN|UTR|SIN|IND|NOM//nsubj//87 bor//VB|PRS|AKT//parataxis//69 i//PP//case//89 huset//NN|NEU|SIN|DEF|NOM//obl//87 mitt//AB//advmod//92 emot//PP//case//92 oss//PN|UTR|PLU|DEF|OBJ//obl//87 .//MAD//punct//87
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//99 är//VB|PRS|AKT//cop//99 inte//AB//advmod//99 så//AB//advmod//98 himla//AB|POS//advmod//99 rolig//JJ|POS|UTR|SIN|IND|NOM//conj//87 ,//MID//punct//99 jag//PN|UTR|SIN|DEF|SUB//nsubj//102 går//VB|PRS|AKT//conj//99 inte//AB//advmod//102 dit//AB//advmod//102 så//AB//advmod//106 ofta//AB|POS//advmod//102 .//MAD//punct//99
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//109 tror//VB|PRS|AKT//conj//87 att//SN//mark//112 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//112 bryr//VB|PRS|AKT//ccomp//109 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//112 om//PL//case//115 henne//PN|UTR|SIN|DEF|OBJ//obl//112 .//MAD//punct//109
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//118 klagar//VB|PRS|AKT//parataxis//109 på//PP//mark//122 att//SN//mark//122 vi//PN|UTR|PLU|DEF|SUB//nsubj//122 kommer//VB|PRS|AKT//advcl//118 så//AB//advmod//124 sällan//AB//advmod//122 .//MID//punct//118
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//128 kanske//AB//advmod//128 vill//VB|PRS|AKT//parataxis//118 att//SN//mark//132 vi//PN|UTR|PLU|DEF|SUB//nsubj//132 ska//VB|PRS|AKT//aux//132 vara//VB|INF|AKT//ccomp//128 där//AB//advmod//134 oftare//AB|KOM//advmod//132 .//MID//punct//118
Riktigt gamla kan verka lite knepiga;Mamma//NN|UTR|SIN|IND|NOM//nsubj//137 äter//VB|PRS|AKT//parataxis//118 lunch//NN|UTR|SIN|IND|NOM//obj//137 med//PP//case//140 henne//PN|UTR|SIN|DEF|OBJ//obl//137 varje//DT|UTR/NEU|SIN|IND//det//142 dag//NN|UTR|SIN|IND|NOM//obl//137 .//MAD//punct//118
Riktigt gamla kan verka lite knepiga;Mormor//NN|UTR|SIN|IND|NOM//nsubj//147 är//VB|PRS|AKT//cop//147 lite//AB|POS//advmod//147 senil//JJ|POS|UTR|SIN|IND|NOM//conj//118 ,//MID//punct//152 men//KN//cc//152 inte//AB//advmod//152 så//AB//advmod//152 glömsk//JJ|POS|UTR|SIN|IND|NOM//conj//147 .//MID//punct//147
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//157 är//VB|PRS|AKT//cop//157 84//RG|NOM//nummod//157 år//NN|NEU|PLU|IND|NOM//conj//147 .//MAD//punct//157 “//PAD//nmod//160
Riktigt gamla kan verka lite knepiga;$//UO//obl//161 ANIEL//PM|NOM//case//163 ¥//PM|NOM//nmod//163 R//NN|AN//nmod//157 .//MAD//punct//157 “//PAD//nmod//166
Riktigt gamla kan verka lite knepiga;Jag//PN|UTR|SIN|DEF|SUB//dep//172 cyklar//VB|PRS|AKT//flat//166 till//PP//case//169 mormor//NN|UTR|SIN|IND|NOM//obl//166 .//MAD//punct//166
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//172 börjar//VB|PRS|AKT//conj//118 få//VB|INF|AKT//xcomp//172 ont//AB|POS//obj//173 i//PP//case//176 höfterna//NN|UTR|PLU|DEF|NOM//nmod//174 .//MAD//punct//118
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//179 klagar//VB|PRS|AKT//parataxis//118 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//181 tiden//NN|UTR|SIN|DEF|NOM//obl//179 ,//MID//punct//179 är//VB|PRS|AKT//cop//184 gnällig//JJ|POS|UTR|SIN|IND|NOM//conj//179 .//MAD//punct//179
Riktigt gamla kan verka lite knepiga;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//188 är//VB|PRS|AKT//cop//188 jobbigt//JJ|POS|NEU|SIN|IND|NOM//conj//179 .//MAD//punct//188
Riktigt gamla kan verka lite knepiga;Vi//PN|UTR|PLU|DEF|SUB//nsubj//191 går//VB|PRS|AKT//parataxis//188 ner//PL//advmod//191 till//PP//case//194 kiosken//NN|UTR|SIN|DEF|NOM//obl//191 och//KN//cc//196 köper//VB|PRS|AKT//conj//191 godis//NN|NEU|SIN|IND|NOM//obj//196 .//MID//punct//191
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//201 vill//VB|PRS|AKT//aux//201 ha//VB|INF|AKT//conj//191 sällskap//NN|NEU|SIN|IND|NOM//obj//201 .//MAD//punct//201
Riktigt gamla kan verka lite knepiga;Därför//AB//advmod//205 har//VB|PRS|AKT//conj//118 hon//PN|UTR|SIN|DEF|SUB//nsubj//205 en//DT|UTR|SIN|IND//det//209 jättesnäll//JJ|POS|UTR|SIN|IND|NOM//amod//209 katt//NN|UTR|SIN|IND|NOM//obj//205 .//MID//punct//118
Riktigt gamla kan verka lite knepiga;Hon//PN|UTR|SIN|DEF|SUB//nsubj//213 är//VB|PRS|AKT//cop//213 gnällig//JJ|POS|UTR|SIN|IND|NOM//conj//118 om//PP//case//216 sin//PS|UTR|SIN|DEF//nmod:poss//216 katt//NN|UTR|SIN|IND|NOM//obl//213 .//MAD//punct//213
Riktigt gamla kan verka lite knepiga;På//PP//case//219 lördagarna//NN|UTR|PLU|DEF|NOM//obl//222 ska//VB|PRS|AKT//aux//222 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//222 ha//VB|INF|AKT//advcl//213 särskilt//AB//advmod//224 fin//JJ|POS|UTR|SIN|IND|NOM//amod//225 mat//NN|UTR|SIN|IND|NOM//obj//222 .//MAD//punct//213
Riktigt gamla kan verka lite knepiga;Mormor//NN|UTR|SIN|IND|NOM//nsubj//230 vill//VB|PRS|AKT//aux//230 bara//AB//advmod//230 laga//VB|INF|AKT//conj//213 mat//NN|UTR|SIN|IND|NOM//obj//230 ,//MID//punct//230 men//KN//cc//234 säger//VB|PRS|AKT//dislocated//241 jag//PN|UTR|SIN|DEF|SUB//nsubj//234 att//SN//mark//239 jag//PN|UTR|SIN|DEF|SUB//nsubj//239 vill//VB|PRS|AKT//aux//239 rita//VB|INF|AKT//ccomp//234 så//KN//advcl//241 gör//VB|PRS|AKT//conj//230 hon//PN|UTR|SIN|DEF|SUB//nsubj//241 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//241 med//PP//case//245 mig//PN|UTR|SIN|DEF|OBJ//obl//241 .//MAD//punct//230
Riktigt gamla kan verka lite knepiga;På//PP//case//248 sommaren//NN|UTR|SIN|DEF|NOM//obl//249 sover//VB|PRS|AKT//conj//230 jag//PN|UTR|SIN|DEF|SUB//nsubj//249 ofta//AB|POS//advmod//249 över//PL//compound:prt//249 hos//PP//case//254 mormor//NN|UTR|SIN|IND|NOM//obl//249 för//KN//mark//257 hon//PN|UTR|SIN|DEF|SUB//nsubj//257 har//VB|PRS|AKT//advcl//249 en//DT|UTR|SIN|IND//det//259 pool//NN|UTR|SIN|IND|NOM//obj//257 .//MAD//punct//230 “//NN|AN//nmod//262
Riktigt gamla kan verka lite knepiga;4ERES//RG|NOM//nummod//263 ¥//RG|NOM//nmod//264 R//NN|NEU|SIN|IND|NOM//obl//230 .//MAD//punct//213
Riktigt gamla kan verka lite knepiga;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//1 har//VB|PRS|AKT//ROOT//1 lite//AB|POS//advmod//3 dåligt//JJ|POS|NEU|SIN|IND|NOM//amod//4 samvete//NN|NEU|SIN|IND|NOM//obj//1 för//PP//mark//9 att//SN//mark//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 inte//AB//advmod//9 ses//VB|PRS|SFO//advcl//1 så//AB//advmod//11 mycket//AB|POS//advmod//9 ://MID//punct//1 “//NN|AN//nmod//14
Riktigt gamla kan verka lite knepiga;Farmor//NN|UTR|SIN|IND|NOM//nsubj//15 bor//VB|PRS|AKT//parataxis//1 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 handikapplägenhet//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
