4.3 EU:s strukturfonder;Bl.a.//AB|AN//advmod//86 har//VB|PRS|AKT//aux//86 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 framförts//VB|SUP|SFO//obj//53 ://MID//punct//55 ·//PM|NOM//nsubj//58
4.3 EU:s strukturfonder;Splittrat//PC|PRF|NEU|SIN|IND|NOM//appos//55 och//KN//cc//60 svåröverskådligt//AB|POS//conj//58 med//PP//case//63 både//KN//cc//63 nationell//JJ|POS|UTR|SIN|IND|NOM//advcl//58 och//KN//cc//67  //_SP////64 EU-dikterad//PC|PRF|UTR|SIN|IND|NOM//amod//67 stödpolitik//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//58 ·//PP//punct//72
4.3 EU:s strukturfonder;De//DT|UTR/NEU|PLU|DEF//det//72 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 strukturer//NN|UTR|PLU|IND|NOM//conj//58 som//HP|-|-|-//obj//75 Sverige//PM|NOM//nsubj//75 byggt//VB|SUP|AKT//acl:relcl//72 upp//PL//compound:prt//75 för//PP//mark//79 att//IE//mark//79 hantera//VB|INF|AKT//advcl//75 strukturfondsprogrammen//NN|NEU|PLU|DEF|NOM//nmod//83 överlappar//VB|PRS|AKT//amod//83 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 strukturer//NN|UTR|PLU|IND|NOM//obj//79 .//MAD//punct//72
4.3 EU:s strukturfonder;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//86 ger//VB|PRS|AKT//conj//2 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//88 aktörer//NN|UTR|PLU|IND|NOM//obj//86 att//IE//mark//90 hålla//VB|INF|AKT//acl//88 reda//PL//compound:prt//90 på//PP//case//90 för//PP//case//94 småföretagen//NN|NEU|PLU|DEF|NOM//obl//90 .//MAD//punct//2
4.3 EU:s strukturfonder;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 finns//VB|PRS|SFO//parataxis//2 dessutom//AB//advmod//97 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 program//NN|NEU|PLU|IND|NOM//nsubj//97 med//PP//case//105 likartad//PC|PRF|UTR|SIN|IND|NOM//amod//105 eller//KN//cc//104 överlappande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//102 verksamhet//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//97 ·//PP//nmod//108
4.3 EU:s strukturfonder;Informationen//NN|UTR|SIN|DEF|NOM//nsubj//114 kring//PP//case//110 programmen//NN|NEU|PLU|DEF|NOM//nmod//108 har//VB|PRS|AKT//aux//114 inte//AB//advmod//114 varit//VB|SUP|AKT//cop//114 anpassad//PC|PRF|UTR|SIN|IND|NOM//parataxis//97 till//PP//case//117 småföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//117 verklighet//NN|UTR|SIN|IND|NOM//obl//114 .//MAD//punct//97
4.3 EU:s strukturfonder;Den//DT|UTR|SIN|DEF//det//120 information//NN|UTR|SIN|IND|NOM//nsubj//129 som//HP|-|-|-//nsubj:pass//122 skickats//VB|SUP|SFO//acl:relcl//120 ut//PL//compound:prt//122 till//PP//case//125 småföretagen//NN|NEU|PLU|DEF|NOM//obl//122 har//VB|PRS|AKT//aux//129 ibland//AB//advmod//129 varit//VB|SUP|AKT//cop//129 ostrukturerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//97 .//MAD//punct//97
4.3 EU:s strukturfonder;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//133 har//VB|PRS|AKT//aux//133 blivit//VB|SUP|AKT//parataxis//97 att//SN//mark//137 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 småföretagare//NN|UTR|PLU|IND|NOM//nsubj//137 struntar//VB|PRS|AKT//ccomp//133 i//PP//mark//140 att//IE//mark//140 söka//VB|INF|AKT//advcl//137 stöd//NN|NEU|SIN|IND|NOM//obj//140 .//MAD//punct//133
4.3 EU:s strukturfonder;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//145 projekt//NN|NEU|PLU|IND|NOM//nsubj:pass//146 realiseras//VB|PRS|SFO//parataxis//133 inte//AB//advmod//146 .//MAD//punct//97 ·//PP//punct//151
4.3 EU:s strukturfonder;De//DT|UTR/NEU|PLU|DEF//det//151 övervakningskommittéer//NN|UTR|PLU|IND|NOM//nsubj//97 som//HP|-|-|-//nsubj:pass//153 inrättats//VB|SUP|SFO//acl:relcl//151 har//VB|PRS|AKT//aux//156 haft//VB|SUP|AKT//aux//156 få//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//153 inslag//NN|NEU|PLU|IND|NOM//obj//156 av//PP//case//159 småföretagare//NN|UTR|PLU|IND|NOM//nmod//157 .//MAD//punct//151
4.3 EU:s strukturfonder;De//DT|UTR/NEU|PLU|DEF//det//162 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//165 har//VB|PRS|AKT//aux//165 varit//VB|SUP|AKT//cop//165 myndighetspersoner//NN|UTR|PLU|IND|NOM//acl:relcl//151 och//KN//cc//175 resten//NN|UTR|SIN|DEF|NOM//nsubj//175 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//167 från//PP//case//171 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//171 organisationer//NN|UTR|PLU|IND|NOM//nmod//168 .//MAD//punct//168 ·//PM|NOM//nmod//174
4.3 EU:s strukturfonder;Strukturfondspengarna//PM|NOM//nsubj//175 går//VB|PRS|AKT//conj//165 till//PP//case//177 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//175 som//HP|-|-|-//nsubj//180 är//VB|PRS|AKT//cop//180 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//acl:relcl//177 på//PP//mark//183 att//IE//mark//183 fylla//VB|INF|AKT//advcl//180 i//PL//case//185 formulär//NN|NEU|SIN|IND|NOM//obl//183 och//KN//cc//187 hitta//VB|INF|AKT//conj//183 rätt//PL//obj//187 i//PP//case//190 regeldjungeln//NN|UTR|SIN|DEF|NOM//obl//187 ,//MID//punct//183 inte//AB//advmod//194 till//PP//case//194 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//183 som//HP|-|-|-//nsubj//196 har//VB|PRS|AKT//acl:relcl//194 de//DT|UTR/NEU|PLU|DEF//det//199 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//199 projekten//NN|NEU|PLU|DEF|NOM//obj//196 .//MAD//punct//151
4.3 EU:s strukturfonder;Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//202 aktörer//NN|UTR|PLU|IND|NOM//nsubj:pass//208 som//HP|-|-|-//nsubj//204 fått//VB|SUP|AKT//acl:relcl//202 stödpengar//NN|UTR|PLU|IND|NOM//obj//204 har//VB|PRS|AKT//aux//208 ibland//AB//advmod//208 anklagats//VB|SUP|SFO//acl:relcl//151 för//PP//mark//211 att//IE//mark//211 stärka//VB|INF|AKT//advcl//208 den//DT|UTR|SIN|DEF//det//214 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//214 organisationen//NN|UTR|SIN|DEF|NOM//obj//211 vilket//HP|NEU|SIN|IND//nsubj//216 ökat//VB|SUP|AKT//amod//217 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//211 gentemot//PP//case//220 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//220 småföretag//NN|NEU|PLU|IND|NOM//nmod//217 .//MAD//punct//208 ·//NN|UTR|SIN|IND|NOM//punct//97
4.3 EU:s strukturfonder;Eftersom//SN//mark//225 småföretagen//NN|NEU|PLU|DEF|NOM//nsubj//225 har//VB|PRS|AKT//advcl//243 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//227 kunskap//NN|UTR|SIN|IND|NOM//obj//225 om//PP//case//229 målprogrammen//NN|UTR|SIN|DEF|NOM//nmod//227 och//KN//cc//238 vilka//HD|UTR/NEU|PLU|IND//det//232 typer//NN|UTR|PLU|IND|NOM//dislocated//238 av//PP//case//234 projekt//NN|NEU|PLU|IND|NOM//nmod//232 som//HP|-|-|-//dislocated//238 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//238 är//VB|PRS|AKT//cop//238 tänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//225 att//IE//mark//240 stödja//VB|INF|AKT//advcl//238 är//VB|PRS|AKT//cop//243 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//243 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//97 för//PP//case//246 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//246 företag//NN|NEU|PLU|IND|NOM//obl//243 att//IE//mark//249 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//249 planera//VB|INF|AKT//acl//246 projekt//NN|NEU|PLU|IND|NOM//obj//249 .//MAD//punct//97
4.3 EU:s strukturfonder;I//PP//advmod//254 stället//NN|NEU|SIN|DEF|NOM//fixed//252 blir//VB|PRS|AKT//conj//97 det//PN|NEU|SIN|DEF|SUB/OBJ//det//257 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//257 aktörer//NN|UTR|PLU|IND|NOM//nsubj//254 som//HP|-|-|-//nsubj//259 försöker//VB|PRS|AKT//acl:relcl//257 tänka//VB|INF|AKT//xcomp//259 ut//PL//compound:prt//260 projekt//NN|NEU|PLU|IND|NOM//obj//260 som//HP|-|-|-//obj//265 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//265 tror//VB|PRS|AKT//acl:relcl//262 att//SN//mark//269 företag//NN|NEU|PLU|IND|NOM//nsubj//269 kan//VB|PRS|AKT//aux//269 ha//VB|INF|AKT//ccomp//265 nytta//NN|UTR|SIN|IND|NOM//obj//269 av//PP//case//269 .//MAD//punct//97
4.3 EU:s strukturfonder;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//282 är//VB|PRS|AKT//cop//282 därför//AB//advmod//282 i//PP//case//278 stor//JJ|POS|UTR|SIN|IND|NOM//amod//278 utsträckning//NN|UTR|SIN|IND|NOM//obl//279 utbudsstyrt//VB|PRS|SFO//advmod//282 snarare//AB|KOM//advmod//282 än//KN//mark//282 efterfrågestyrt//PC|PRF|NEU|SIN|IND|NOM//parataxis//97 .//MAD//punct//282 ·//PM|NOM//discourse//287
4.3 EU:s strukturfonder; //_SP////284 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//287 tar//VB|PRS|AKT//parataxis//282 för//AB//compound:prt//287 lång//JJ|POS|UTR|SIN|IND|NOM//xcomp//287 till//PP//mark//292 att//IE//mark//292 få//VB|INF|AKT//advcl//287 pengar//NN|UTR|PLU|IND|NOM//obj//292 .//MAD//punct//287
4.3 EU:s strukturfonder;Småföretag//NN|NEU|PLU|IND|NOM//nsubj//296 har//VB|PRS|AKT//aux//315 svårt//AB|POS//obj//296 att//IE//mark//299 ligga//VB|INF|AKT//acl//297 ute//PL//advmod//299 med//PP//case//302 pengar//NN|UTR|PLU|IND|NOM//obl//299 ,//MID//punct//296 speciellt//AB|POS//advmod//308 om//SN//mark//308 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//308 inte//AB//advmod//308 vet//VB|PRS|AKT//advcl//296 om//PP//compound:prt//308 projektet//NN|NEU|SIN|DEF|NOM//obj//308 i//PP//case//312 slutändan//NN|UTR|SIN|DEF|NOM//obl//308 kommer//VB|PRS|AKT//aux//315 att//IE//mark//315 godkännas//VB|INF|SFO//conj//282 .//MAD//punct//97
4.3 EU:s strukturfonder;EU-kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 presenterat//VB|SUP|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//mark//10 hur//HA//advmod//10 strukturfonderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 och//KN//cc//8 målprogrammen//NN|UTR|SIN|DEF|NOM//conj//6 skall//VB|PRS|AKT//aux//10 organiseras//VB|INF|SFO//acl//3 under//PP//case//12 perioden//NN|UTR|SIN|DEF|NOM//obl//10 2000-2006//RG|NOM//nummod//12 .//MAD//punct//2
4.3 EU:s strukturfonder;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//16 verkar//VB|PRS|AKT//conj//2 medföra//VB|INF|AKT//xcomp//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förbättringar//NN|UTR|PLU|IND|NOM//obj//17 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//22 med//PP//fixed//20 nuläget//NN|NEU|SIN|DEF|NOM//obl//17 ,//MID//punct//17 bl.a.//AB|AN//advmod//17 minskas//VB|PRS|SFO//advcl//17 antalet//NN|NEU|SIN|DEF|NOM//nmod//27 program//NN|NEU|PLU|IND|NOM//nsubj:pass//25 .//MAD//punct//16
4.3 EU:s strukturfonder;Nu//AB//advmod//32 måste//VB|PRS|AKT//aux//32 Sverige//PM|NOM//nsubj//32 ta//VB|INF|AKT//parataxis//16 tillfället//NN|NEU|SIN|DEF|NOM//obj//32 i//PP//case//35 akt//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//37 reformera//VB|INF|AKT//conj//32 den//DT|UTR|SIN|DEF//det//40 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 organisationen//NN|UTR|SIN|DEF|NOM//obj//37 för//PP//case//42 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//37 av//PP//case//45 struktur//NN|UTR|SIN|IND|NOM//amod//45 fondsprogrammen//NN|NEU|PLU|DEF|NOM//nmod//42 .//MAD//punct//32
4.3 EU:s strukturfonder;Småföretagsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 ://MID//punct//1 ·//IE//nsubj//5
4.3 EU:s strukturfonder;Samordna//VB|INF|AKT//amod//56 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 stödstrukturer//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 som//HP|-|-|-//nsubj:pass//13 byggts//VB|SUP|SFO//acl:relcl//11 upp//PL//compound:prt//13 för//PP//case//16 strukturfondsmedel//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//5 ·//PP//nmod//19
4.3 EU:s strukturfonder;Information//NN|UTR|SIN|IND|NOM//nsubj//24 om//PP//case//21 strukturfonderna//NN|UTR|PLU|DEF|NOM//nmod//19 skall//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 anpassad//PC|PRF|UTR|SIN|IND|NOM//advcl//5 till//PP//case//27 småföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//27 verklighet//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//5 ·//PM|NOM//nummod//30
4.3 EU:s strukturfonder;Försök//VB|IMP|AKT//appos//5 att//IE//mark//32 få//VB|INF|AKT//acl//30 så//AB//advmod//34 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 småföretagare//NN|UTR|PLU|IND|NOM//obj//32 som//KN//mark//39 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//39 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//36 i//PP//case//41 strukturfondsarbetet//NN|NEU|SIN|DEF|NOM//obl//39 .//MID//punct//30
4.3 EU:s strukturfonder;Personer//NN|UTR|PLU|IND|NOM//nsubj:pass//47 med//PP//case//45 småföretagarerfarenhet//NN|UTR|SIN|IND|NOM//nmod//43 borde//VB|PRT|AKT//aux//47 engageras//VB|INF|SFO//conj//5 i//PP//case//49 informationsspridning//NN|UTR|SIN|IND|NOM//obl//47 ,//MID//punct//51 övervakningskommittéer//NN|NEU|SIN|IND|NOM//conj//49 och//KN//cc//53 annat//PN|NEU|SIN|IND|SUB/OBJ//conj//49 .//MAD//punct//5
4.3 EU:s strukturfonder;Småföretagares//PM|GEN//nmod:poss//56 arbetsinsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//58 skall//VB|PRS|AKT//aux//58 betalas//VB|INF|SFO//parataxis//1 och//KN//cc//63 på//PP//case//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 sätt//NN|NEU|PLU|IND|NOM//obl//63 värderas//VB|PRS|SFO//conj//58 bättre//AB|KOM//advmod//63 i//PP//case//66 strukturfondsarbetet//NN|NEU|SIN|DEF|NOM//obl//63 .//MAD//punct//1
4.3 EU:s strukturfonder;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//75 i//PP//case//70 kommittéer//NN|UTR|PLU|IND|NOM//nmod//68 och//KN//cc//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 grupper//NN|UTR|PLU|IND|NOM//conj//70 skall//VB|PRS|AKT//aux//75 anpassas//VB|INF|SFO//parataxis//1 så//SN//advmod//75 att//SN//mark//80 småföretagare//NN|UTR|PLU|IND|NOM//nsubj//80 kan//VB|PRS|AKT//aux//80 delta//VB|INF|AKT//advcl//75 utan//PP//mark//83 att//IE//mark//83 riskera//VB|INF|AKT//advcl//80 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//85 rörelser//NN|UTR|PLU|IND|NOM//obj//83 .//MAD//punct//75 ·//NN|UTR|SIN|IND|NOM//punct//1
4.3 EU:s strukturfonder;Gör//VB|IMP|AKT//conj//1 systemen//NN|NEU|PLU|DEF|NOM//obj//88 efterfrågestyrda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//88 så//SN//advmod//88 att//SN//mark//96 småföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//94 behov//NN|NEU|PLU|IND|NOM//nsubj//96 får//VB|PRS|AKT//aux//96 styra//VB|INF|AKT//advcl//88 utformningen//NN|UTR|SIN|DEF|NOM//obj//96 av//PP//case//99 projekt//NN|NEU|SIN|IND|NOM//nmod//97 ,//MID//punct//109 i//PP//mark//109 stället//NN|NEU|SIN|DEF|NOM//fixed//101 för//PP//fixed//101 vad//HP|NEU|SIN|IND//fixed//101 handläggare//NN|UTR|PLU|IND|NOM//nsubj//109 på//PP//case//107 myndigheter//NN|UTR|PLU|IND|NOM//nmod//105 kan//VB|PRS|AKT//aux//109 erbjuda//VB|INF|AKT//advcl//96 .//MAD//punct//1
4.3 EU:s strukturfonder;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//112 kräver//VB|PRS|AKT//parataxis//1 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//114 dialog//NN|UTR|SIN|IND|NOM//obj//112 mellan//PP//case//116 småföretag//NN|NEU|PLU|IND|NOM//nmod//114 och//KN//cc//118 myndigheter//NN|UTR|PLU|IND|NOM//conj//116 .//MAD//punct//112 ·//NN|UTR|SIN|IND|NOM//punct//112
4.3 EU:s strukturfonder;Ofta//AB|POS//advmod//124 får//VB|PRS|AKT//aux//124 målprojekten//NN|UTR|SIN|DEF|NOM//nsubj//124 vänta//VB|INF|AKT//conj//112 länge//AB|POS//advmod//124 på//PP//case//127 pengar//NN|UTR|PLU|IND|NOM//obl//124 ,//MID//punct//124 trots//PP//mark//145 att//SN//mark//145 Sverige//PM|NOM//nsubj//145 som//KN//obl//134 land//NN|NEU|SIN|IND|NOM//nsubj//134 får//VB|PRS|AKT//acl:relcl//131 förskott//NN|NEU|SIN|IND|NOM//obj//134 ur//PP//case//137 strukturfonderna//NN|UTR|PLU|DEF|NOM//obl//134 .//MAD//punct//131
4.3 EU:s strukturfonder;Även//AB//advmod//142 de//DT|UTR/NEU|PLU|DEF//det//142 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 projekten//NN|NEU|PLU|DEF|NOM//nsubj//145 borde//VB|PRT|AKT//aux//145 kunna//VB|INF|AKT//aux//145 få//VB|INF|AKT//advcl//124 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//147 förskott//NN|NEU|PLU|IND|NOM//obj//145 .//MAD//punct//124 ·//NN|UTR|SIN|IND|NOM//nummod//150
4.3 EU:s strukturfonder;Fortsätt//JJ|POS|UTR|SIN|IND|NOM//amod//151 satsningen//NN|UTR|SIN|DEF|NOM//obj//112 på//PP//case//153 partnerskap//NN|NEU|SIN|IND|NOM//nmod//151 .//MAD//punct//112
4.3 EU:s strukturfonder;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//156 former//NN|UTR|PLU|IND|NOM//nsubj:pass//167 för//PP//mark//159 att//IE//mark//159 stimulera//VB|INF|AKT//acl//156 småföretag//NN|NEU|PLU|IND|NOM//obj//159 att//IE//mark//162 ta//VB|INF|AKT//xcomp//159 del//NN|UTR|SIN|IND|NOM//obj//162 i//PP//case//165 strukturfondsprogrammen//NN|NEU|PLU|DEF|NOM//obl//162 bör//VB|PRS|AKT//aux//167 prövas//VB|INF|SFO//advcl//112 ,//MID//punct//172 men//KN//cc//172 på//PP//case//172 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//172 villkor//NN|NEU|PLU|IND|NOM//conj//167 .//MAD//punct//112 ·//PP//nummod//176
4.3 EU:s strukturfonder;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 medfinansieringsmodeller//NN|UTR|PLU|IND|NOM//nsubj:pass//178 bör//VB|PRS|AKT//aux//178 prövas//VB|INF|SFO//advcl//112 .//MID//punct//178
4.3 EU:s strukturfonder;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//181 företag//NN|NEU|PLU|IND|NOM//nsubj//190 ,//MID//punct//183 grupper//NN|UTR|PLU|IND|NOM//conj//181 av//PP//case//185 företag//NN|NEU|PLU|IND|NOM//nmod//183 eller//KN//cc//187 privatpersoner//NN|UTR|PLU|IND|NOM//conj//185 bör//VB|PRS|AKT//aux//190 kunna//VB|INF|AKT//aux//190 ersätta//VB|INF|AKT//parataxis//178 eller//KN//cc//192 komplettera//VB|INF|AKT//conj//190 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//194 organ//NN|NEU|PLU|IND|NOM//obj//192 som//KN//case//196 medfinansiärer//NN|UTR|PLU|IND|NOM//xcomp//190 till//PP//case//198 EU//PM|NOM//nmod//196 .//MAD//punct//1
4.3 EU:s strukturfonder;EU//PM|NOM//nsubj//201 kräver//VB|PRS|AKT//parataxis//1 dock//AB//advmod//201 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//206 och//KN//cc//205 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//206 medfinansiärer//NN|UTR|PLU|IND|NOM//obj//201 ,//MID//punct//206 varför//HA//advmod//214 staten//NN|UTR|SIN|DEF|NOM//nsubj//214 i//PP//case//212 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//212 fall//NN|NEU|PLU|IND|NOM//obl//214 måste//VB|PRS|AKT//aux//214 gå//VB|INF|AKT//acl:relcl//206 in//PL//compound:prt//214 med//PP//case//217 garantier//NN|UTR|PLU|IND|NOM//obl//214 för//PP//mark//224 att//SN//mark//224 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//221 medfinansiärer//NN|UTR|PLU|IND|NOM//nsubj:pass//224 skall//VB|PRS|AKT//aux//224 kunna//VB|INF|AKT//aux//224 accepteras//VB|INF|SFO//advcl//214 av//PP//case//226 EU//PM|NOM//obl:agent//224 .//MAD//punct//1
4.3 EU:s strukturfonder;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//231 bör//VB|PRS|AKT//aux//231 kunna//VB|INF|AKT//aux//231 ske//VB|INF|AKT//conj//1 på//PP//case//234 obyråkratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//234 sätt//NN|NEU|SIN|IND|NOM//obl//231 i//PP//case//237 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//237 samförstånd//NN|NEU|SIN|IND|NOM//obl//231 .//MAD//punct//231 ·//PP//nmod//240
4.3 EU:s strukturfonder;Byråkratin//NN|UTR|SIN|DEF|NOM//nsubj:pass//244 runt//PP//case//242 strukturfonderna//NN|UTR|PLU|DEF|NOM//nmod//240 måste//VB|PRS|AKT//aux//244 minskas//VB|INF|SFO//advcl//1 kraftigt//AB|POS//advmod//246 överlag//AB//advmod//244 .//MAD//punct//1

4.4 Konkurrens mellan offentligt och privat;I//PP//case//2 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 utsträckning//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//7 kommuner//NN|UTR|PLU|IND|NOM//nsubj//7 och//KN//cc//6 myndigheter//NN|UTR|PLU|IND|NOM//conj//4 börjat//VB|SUP|AKT//ROOT//7 att//IE//mark//9 bedriva//VB|INF|AKT//xcomp//7 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//9 på//PP//case//12 konkurrensmarknader//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//7
4.4 Konkurrens mellan offentligt och privat;Ibland//AB//advmod//15 sker//VB|PRS|AKT//parataxis//7 den//DT|UTR|SIN|DEF//det//18 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//15 i//PP//case//20 bolagsform//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//15 ibland//AB//advmod//15 inte//AB//advmod//15 .//MAD//punct//7
4.4 Konkurrens mellan offentligt och privat;Oavsett//PP//det//26 form//NN|UTR|SIN|IND|NOM//obl//27 sker//VB|PRS|AKT//parataxis//7 den//DT|UTR|SIN|DEF//det//30 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//27 inom//PP//case//33 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 områden//NN|NEU|PLU|IND|NOM//obl//27 där//HA//advmod//37 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//37 borde//VB|PRT|AKT//aux//37 minska//VB|INF|AKT//acl:relcl//33 eller//KN//cc//40 helt//AB|POS//advmod//40 upphöra//VB|INF|AKT//conj//37 .//MAD//punct//7
4.4 Konkurrens mellan offentligt och privat;Exempel//NN|NEU|SIN|IND|NOM//parataxis//7 är//VB|PRS|AKT//cop//44 tvätteritjänster//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//46 fastighetsskötsel//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//48 gym//NN|NEU|SIN|IND|NOM//conj//44 ,//MID//punct//50 städning//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//52 körkortsutbildning//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//54 catering//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//7
