3.5.3 Ett räkneexempel;Studierna//NN|UTR|PLU|DEF|NOM//nsubj//66 visar//VB|PRS|AKT//parataxis//2 på//PP//mark//70 att//SN//mark//70 tillväxteffekterna//NN|UTR|PLU|DEF|NOM//nsubj//70 uttryckt//PC|PRF|NEU|SIN|IND|NOM//advcl//66 i//PP//case//72 outputelasticitet//NN|NEU|SIN|DEF|NOM//obl//70 av//PP//case//74 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//72 varierar//VB|PRS|AKT//conj//66 stort//AB//advmod//75 ,//MID//punct//66 med//PP//case//80 ett//DT|NEU|SIN|IND//det//80 genomsnitt//NN|NEU|SIN|IND|NOM//obl//66 för//PP//case//83 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 länder//NN|NEU|PLU|IND|NOM//nmod//80 på//PP//case//85 0,04//RG|NOM//nmod//83 .//MAD//punct//2
3.5.3 Ett räkneexempel;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 svara//VB|INF|AKT//advcl//20 på//PP//case//5 frågan//NN|UTR|SIN|DEF|NOM//obl//3 om//PP//case//10 vilken//HD|UTR|SIN|IND//det//10 långsiktigt//AB|POS//advmod//9 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//10 tillväxteffekt//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//12 krävs//VB|PRS|SFO//acl:relcl//10 för//PP//mark//18 att//SN//mark//18 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 kunna//VB|INF|AKT//aux//18 motiveras//VB|INF|SFO//advcl//12 samhällsekonomiskt//AB|POS//advmod//18 görs//VB|PRS|SFO//ROOT//20 en//DT|UTR|SIN|IND//det//22 beräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//20 i//PP//case//25 två//RG|NOM//nummod//25 steg//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//20
3.5.3 Ett räkneexempel;Först//AB//advmod//28 beräknas//VB|PRS|SFO//parataxis//20 höghastighetsjärnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 effekt//NN|UTR|SIN|IND|NOM//nsubj:pass//28 på//PP//case//32 BNP//NN|AN//obl//28 med//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 outputelasticiteter//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//37 tidpunkt//NN|UTR|SIN|IND|NOM//conj//35 för//PP//case//40 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//40 genomslag//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//20
3.5.3 Ett räkneexempel;Beräkningen//NN|UTR|SIN|DEF|NOM//nsubj//43 visar//VB|PRS|AKT//parataxis//20 att//SN//mark//46 effekten//NN|UTR|SIN|DEF|NOM//nsubj//46 varierar//VB|PRS|AKT//ccomp//43 stort//AB//xcomp//46 ,//MID//punct//46 från//PP//case//52 117//RG|NOM//nummod//51 miljarder//NN|UTR|PLU|IND|NOM//nmod//52 kronor//NN|UTR|PLU|IND|NOM//obl//46 till//PP//case//57 1//RG|NOM//nummod//55 690//RG|NOM//nummod//56 miljarder//NN|UTR|PLU|IND|NOM//nmod//57 kronor//NN|UTR|PLU|IND|NOM//nmod//52 framför//PP//case//59 allt//PN|NEU|SIN|IND|SUB/OBJ//det//60 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//46 på//PP//case//63 vilken//HD|UTR|SIN|IND//det//63 outputelasticitet//NN|NEU|SIN|DEF|NOM//obl//46 som//HP|-|-|-//nsubj:pass//65 tillämpas//VB|PRS|SFO//acl:relcl//63 .//MAD//punct//43
3.5.3 Ett räkneexempel;Därefter//AB//advmod//68 används//VB|PRS|SFO//parataxis//43 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//71 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 kalkyl//NN|UTR|SIN|IND|NOM//nsubj:pass//68 för//PP//mark//74 att//IE//mark//74 göra//VB|INF|AKT//advcl//68 en//DT|UTR|SIN|IND//det//77 alternativ//JJ|POS|UTR|SIN|IND|NOM//amod//77 kalkyl//NN|UTR|SIN|IND|NOM//obj//74 .//MAD//punct//43
3.5.3 Ett räkneexempel;I//PP//case//82 den//DT|UTR|SIN|DEF//det//82 alternativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 kalkylen//NN|UTR|SIN|DEF|NOM//obl//83 ersätts//VB|PRS|SFO//conj//43 posterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//83 ”//RG|NOM//punct//86 effekter//NN|UTR|PLU|IND|NOM//xcomp//83 på//PP//case//88 trafikföretag//NN|NEU|SIN|IND|NOM//nmod//86 ”//RG|NOM//punct//86 och//KN//cc//92 ”//RG|NOM//punct//92 effekter//NN|UTR|PLU|IND|NOM//conj//86 för//PP//case//94 resenärer//NN|UTR|PLU|IND|NOM//nmod//92 och//KN//cc//96 kunder//NN|UTR|PLU|IND|NOM//conj//94 ”//PAD//punct//92 med//PP//case//101 de//DT|UTR/NEU|PLU|DEF//det//101 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//101 BNP-effekterna//NN|UTR|PLU|DEF|NOM//nmod//92 från//PP//case//104 första//RO|NOM//amod//104 beräkningssteget//NN|NEU|SIN|DEF|NOM//nmod//101 .//MAD//punct//92
3.5.3 Ett räkneexempel;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//107 visar//VB|PRS|AKT//conj//20 att//SN//mark//110 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//110 krävs//VB|PRS|SFO//ccomp//107 en//DT|UTR|SIN|IND//det//112 outputelasticitet//NN|UTR|SIN|IND|NOM//nsubj:pass//110 på//PP//case//114 0,03//RG|NOM//nmod//112 för//PP//mark//121 att//SN//mark//121 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//nsubj//121 ska//VB|PRS|AKT//aux//121 vara//VB|INF|AKT//cop//121 samhällsekonomiskt//AB|POS//advmod//121 motiverad//PC|PRF|UTR|SIN|IND|NOM//advcl//110 .//MAD//punct//107
3.5.3 Ett räkneexempel;Följeforskarna//NN|UTR|PLU|DEF|NOM//nsubj//1 vill//VB|PRS|AKT//aux//5 med//PP//case//3 exemplet//NN|NEU|SIN|DEF|NOM//obl//5 dels//KN//advmod//5 illustrera//VB|INF|AKT//ROOT//5 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//12 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 och//KN//cc//11 mer//AB|KOM//advmod//11 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 studier//NN|UTR|PLU|IND|NOM//nmod//6 av//PP//case//15 storregionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 effekter//NN|UTR|PLU|IND|NOM//nmod//12 av//PP//case//17 höghastighetssystemet//NN|NEU|SIN|DEF|NOM//nmod//15 ,//MID//punct//20 dels//KN//advmod//20 visa//VB|INF|AKT//conj//5 på//PP//case//22 behovet//NN|NEU|SIN|DEF|NOM//obl//20 att//IE//mark//24 bredda//VB|INF|AKT//acl//22 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 tankefigurer//NN|UTR|PLU|IND|NOM//obj//24 för//PP//case//30 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bedömningar//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 teorier//NN|UTR|PLU|IND|NOM//conj//30 kring//PP//case//35 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 nyttor//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//5

3.6 Regionala nyttor;Sverigeförhandlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1 ://MID//punct//1
3.6 Regionala nyttor;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 utarbeta//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//7 strategi//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//9 kompetensförsörjning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 byggandet//NN|NEU|SIN|DEF|NOM//nmod//9 av//PP//case//13 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//nmod//11 som//HP|-|-|-//nsubj//15 tar//VB|PRS|AKT//acl:relcl//13 tillvara//PL//compound:prt//15 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 humankapital//NN|NEU|SIN|IND|NOM//obj//15 och//KN//cc//22 det//DT|NEU|SIN|DEF//det//22 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 näringslivet//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//1
3.6 Regionala nyttor;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 använda//VB|INF|AKT//ROOT//2 investeringen//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//5 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//nmod//3 till//PP//mark//8 att//IE//mark//8 utveckla//VB|INF|AKT//advcl//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 innovationer//NN|UTR|PLU|IND|NOM//obj//8 inom//PP//case//13 bl.a.//AB|AN//advmod//13 miljöteknik//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//2
3.6 Regionala nyttor;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 tillsätta//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 utredning//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 belyser//VB|PRS|AKT//acl:relcl//4 frågor//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//9 aktualiseras//VB|PRS|SFO//acl:relcl//7 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//13 arbetspendling//NN|UTR|SIN|IND|NOM//obl:agent//9 .//MAD//punct//2
3.6 Regionala nyttor;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 befolkning//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//8 ett//DT|NEU|SIN|IND//det//8 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//8 resande//NN|NEU|SIN|IND|NOM//appos//4 och//KN//cc//12 en//DT|UTR|SIN|IND//det//12 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 ekonomi//NN|UTR|SIN|IND|NOM//conj//8 .//MID//punct//1
3.6 Regionala nyttor;Allra//AB//advmod//15 mest//AB|SUV//advmod//16 ökar//VB|PRS|AKT//parataxis//1 städerna//NN|UTR|PLU|DEF|NOM//nsubj//16 .//MAD//punct//1
3.6 Regionala nyttor;De//DT|UTR/NEU|PLU|DEF//det//21 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 städerna//NN|UTR|PLU|DEF|NOM//nsubj//26 i//PP//case//23 höghastighetsjärnvägssystemet//NN|NEU|SIN|DEF|NOM//nmod//21 är//VB|PRS|AKT//cop//26 ändpunktsstäderna//NN|UTR|PLU|DEF|NOM//advmod//26 Stockholm//PM|NOM//parataxis//1 ,//MID//punct//28 Göteborg//PM|NOM//conj//26 och//KN//cc//30 Malmö//PM|NOM//conj//26 .//MAD//punct//1
3.6 Regionala nyttor;Ändpunktsresandet//NN|NEU|SIN|DEF|NOM//nsubj//33 står//VB|PRS|AKT//conj//1 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//37 del//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//39 nyttorna//NN|UTR|PLU|DEF|NOM//nmod//37 med//PP//case//41 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//1
3.6 Regionala nyttor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 är//VB|PRS|AKT//cop//46 dock//AB//advmod//46 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//49 nyttorna//NN|UTR|PLU|DEF|NOM//nsubj//49 kommer//VB|PRS|AKT//csubj//46 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 regioner//NN|UTR|PLU|IND|NOM//obj//49 och//KN//cc//53 städer//NN|UTR|PLU|IND|NOM//conj//51 till//PP//case//55 gagn//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//46
3.6 Regionala nyttor;De//DT|UTR/NEU|PLU|DEF//det//59 mellanliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 stationerna//NN|UTR|PLU|DEF|NOM//nsubj//64 på//PP//case//61 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//nmod//59 är//VB|PRS|AKT//cop//64 därför//AB//advmod//64 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 för//PP//mark//67 att//IE//mark//67 sprida//VB|INF|AKT//advcl//64 nyttor//NN|UTR|PLU|IND|NOM//obj//67 regionalt//AB|POS//xcomp//67 och//KN//cc//71 lokalt//AB|POS//conj//69 utanför//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//75 städerna//NN|UTR|PLU|DEF|NOM//obl//67 .//MAD//punct//46
3.6 Regionala nyttor;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 nyttoanalyser//NN|UTR|PLU|IND|NOM//obl//15 som//KN//obj//9 stationskommuner//NN|UTR|PLU|IND|NOM//nsubj//9 och//KN//cc//7 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 regioner//NN|UTR|PLU|IND|NOM//conj//4 har//VB|PRS|AKT//aux//9 tagit//VB|SUP|AKT//acl:relcl//2 fram//PL//compound:prt//9 som//KN//case//12 underlag//NN|NEU|SIN|IND|NOM//obl//9 till//PP//case//14 Sverigeförhandlingen//PM|NOM//nmod//12 beskrivs//VB|PRS|SFO//ROOT//15 de//DT|UTR/NEU|PLU|DEF//det//17 nyttor//NN|UTR|PLU|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj:pass//19 förväntas//VB|PRS|SFO//acl:relcl//17 uppstå//VB|INF|AKT//xcomp//19 när//HA//mark//24 regionerna//NN|UTR|PLU|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 sammankopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//20 och//KN//cc//29 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 utbyggd//PC|PRF|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//15

3.6 Regionala nyttor / Ju kortare restid desto större region;Städer//NN|UTR|PLU|IND|NOM//nsubj//5 och//KN//cc//4 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 sammanbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 stadsregioner//NN|UTR|PLU|IND|NOM//conj//0 möjliggör//VB|PRS|AKT//ROOT//5 specialisering//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//9 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 produktivitet//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//11 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MID//punct//5
3.6 Regionala nyttor / Ju kortare restid desto större region;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 påverkar//VB|PRS|AKT//parataxis//5 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obj//14 ,//MID//punct//17 branschbredden//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//19 kompetensmatchningen//NN|UTR|SIN|DEF|NOM//conj//15 .//MAD//punct//5
3.6 Regionala nyttor / Ju kortare restid desto större region;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 gäller//VB|PRS|AKT//parataxis//5 generellt//AB|POS//advmod//22 ,//MID//punct//26 såväl//KN//advmod//26 Bryssel–Paris//JJ|POS|UTR|SIN|IND|NOM//appos//22 som//KN//mark//28 Malmö–Köpenhamn//NN|AN//nmod//26 och//KN//cc//31 t.ex.//AB|AN//advmod//31 Linköping–Norrköping//JJ|POS|UTR|SIN|IND|NOM//conj//28 .//MID//punct//26
3.6 Regionala nyttor / Ju kortare restid desto större region;Ju//KN//advmod//38 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 marknad//NN|UTR|SIN|IND|NOM//nsubj//38 desto//AB//advmod//37 mer//AB|KOM//advmod//38 diversifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 tjänster//NN|UTR|PLU|IND|NOM//conj//26 .//MID//punct//26
3.6 Regionala nyttor / Ju kortare restid desto större region;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 städer//NN|UTR|PLU|IND|NOM//nsubj//45 eller//KN//cc//44 stadsregioner//NN|UTR|PLU|IND|NOM//conj//42 får//VB|PRS|AKT//parataxis//26 också//AB//advmod//45 en//DT|UTR|SIN|IND//det//49 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 robusthet//NN|UTR|SIN|IND|NOM//obj//45 över//PP//case//51 konjunkturcykeln//NN|UTR|SIN|DEF|NOM//nmod//49 och//KN//cc//54 kan//VB|PRS|AKT//aux//54 hantera//VB|INF|AKT//conj//45 branschkriser//NN|UTR|PLU|IND|NOM//obj//54 utan//KN//case//59 alltför//AB//advmod//58 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 effekter//NN|UTR|PLU|IND|NOM//obl//54 på//PP//case//61 sysselsättningen//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//22
3.6 Regionala nyttor / Ju kortare restid desto större region;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 marknader//NN|UTR|PLU|IND|NOM//nsubj//66 ger//VB|PRS|AKT//parataxis//22 utrymme//NN|NEU|SIN|IND|NOM//obj//66 för//PP//case//72 en//DT|UTR|SIN|IND//det//72 mer//AB|KOM//advmod//71 specialiserad//PC|PRF|UTR|SIN|IND|NOM//amod//72 efterfrågan//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//75 kan//VB|PRS|AKT//aux//75 skapa//VB|INF|AKT//conj//66 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 företag//NN|NEU|PLU|IND|NOM//obj//75 ,//MID//punct//75 i//PP//case//81 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 branscher//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//22
3.6 Regionala nyttor / Ju kortare restid desto större region;Nyttorna//NN|UTR|PLU|DEF|NOM//nsubj//85 kommer//VB|PRS|AKT//aux//85 privatpersoner//NN|UTR|PLU|IND|NOM//parataxis//22 ,//MID//punct//87 företag//NN|NEU|PLU|IND|NOM//conj//85 och//KN//cc//89 samhället//NN|NEU|SIN|DEF|NOM//conj//85 i//PP//advmod//85 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//90 till//PP//fixed//90 gagn//NN|NEU|SIN|IND|NOM//fixed//90 .//MAD//punct//85
3.6 Regionala nyttor / Ju kortare restid desto större region;En//DT|UTR|SIN|IND//det//100 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 ,//MID//punct//96 mer//AB|KOM//advmod//99 diversifierad//PC|PRF|UTR|SIN|IND|NOM//amod//100 arbetsmarknad//NN|UTR|SIN|IND|NOM//nsubj//101 står//VB|PRS|AKT//conj//5 emot//PL//advmod//101 kriser//NN|UTR|PLU|IND|NOM//nsubj//101 bättre//AB|KOM//advmod//101 och//KN//cc//106 ökar//VB|PRS|AKT//conj//101 sysselsättningen//NN|UTR|SIN|DEF|NOM//obj//106 .//MAD//punct//5
3.6 Regionala nyttor / Ju kortare restid desto större region;Företag//NN|NEU|PLU|IND|NOM//nsubj//110 får//VB|PRS|AKT//parataxis//5 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 förutsättningar//NN|UTR|PLU|IND|NOM//obj//110 att//IE//mark//114 rekrytera//VB|INF|AKT//acl//112 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//116 kompetens//NN|UTR|SIN|IND|NOM//obj//114 och//KN//cc//119 kan//VB|PRS|AKT//aux//119 växa//VB|INF|AKT//conj//114 ,//MID//punct//123 och//KN//cc//123 människors//NN|UTR|PLU|IND|GEN//nmod:poss//123 möjlighet//NN|UTR|SIN|IND|NOM//conj//114 att//IE//mark//125 söka//VB|INF|AKT//acl//123 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 arbeten//NN|NEU|PLU|IND|NOM//obj//125 ökar//VB|PRS|AKT//advcl//110 .//MAD//punct//5
3.6 Regionala nyttor / Ju kortare restid desto större region;En//DT|UTR|SIN|IND//det//1 region//NN|UTR|SIN|IND|NOM//nsubj//11 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 här//AB//fixed//3 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//11 ska//VB|PRS|AKT//aux//11 förstås//VB|INF|SFO//advmod//11 som//KN//case//11 en//DT|UTR|SIN|IND//det//11 marknads//NN|UTR|SIN|IND|GEN//amod//11 räckvidd//NN|UTR|SIN|IND|NOM//nsubj//38 ,//MID//punct//11 t.ex.//AB|AN//advmod//15 hur//HA//advmod//15 långt//AB|POS//advmod//18 man//PN|UTR|SIN|IND|SUB//nsubj//18 kan//VB|PRS|AKT//aux//18 resa//VB|INF|AKT//appos//11 på//PP//case//22 t.ex.//AB|AN//advmod//22 en//RG|UTR|SIN|IND|NOM//det//22 timme//NN|UTR|SIN|IND|NOM//obl//18 –//PAD//punct//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 har//VB|PRS|AKT//parataxis//11 egentligen//AB//advmod//25 liten//JJ|POS|UTR|SIN|IND|NOM//amod//28 koppling//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//32 en//DT|UTR|SIN|IND//det//32 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//32 region//NN|UTR|SIN|IND|NOM//nmod//28 .//MID//punct//11
3.6 Regionala nyttor / Ju kortare restid desto större region;Arbets-//NN|NEU|-|-|SMS//conj//11 och//KN//cc//36 tjänstemarknaderna//NN|UTR|PLU|DEF|NOM//conj//34 kan//VB|PRS|AKT//aux//38 skilja//VB|INF|AKT//ROOT//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 åt//PL//compound:prt//38 i//PP//case//42 räckvidd//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//46 även//AB//advmod//46 vara//VB|INF|AKT//cop//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 för//PP//case//48 företag//NN|NEU|PLU|IND|NOM//obl//46 eller//KN//cc//50 hushåll//NN|NEU|PLU|IND|NOM//conj//48 .//MAD//punct//38
3.6 Regionala nyttor / Ju kortare restid desto större region;Gemensamt//AB|POS//advmod//58 är//VB|PRS|AKT//cop//58 dock//AB//advmod//53 att//SN//mark//58 ju//KN//advmod//58 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 transporter//NN|UTR|PLU|IND|NOM//parataxis//38 (//PAD//punct//58 t.ex.//AB|AN//advmod//63 genom//PP//case//63 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 restider//NN|UTR|PLU|IND|NOM//appos//58 ,//MID//punct//66 hög//JJ|POS|UTR|SIN|IND|NOM//amod//66 turtäthet//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//69 god//JJ|POS|UTR|SIN|IND|NOM//amod//69 kvalitet//NN|UTR|SIN|IND|NOM//conj//58 )//PAD//punct//58 ,//MID//punct//74 desto//AB//advmod//73 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 räckvidd//NN|UTR|SIN|IND|NOM//appos//58 och//KN//cc//76 region//NN|UTR|SIN|IND|NOM//conj//74 .//MAD//punct//58
3.6 Regionala nyttor / Ju kortare restid desto större region;Med//PP//case//2 en//DT|UTR|SIN|IND//det//2 höghastighetsjärnväg//NN|UTR|SIN|IND|NOM//obl//3 kommer//VB|PRS|AKT//ROOT//3 regionförstoringen//NN|UTR|SIN|DEF|NOM//nsubj//3 ,//MID//punct//8 marknadernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 räckvidd//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//8 att//IE//mark//11 ske//VB|INF|AKT//acl//8 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 skala//NN|UTR|SIN|IND|NOM//obl//11 än//KN//mark//17 tidigare//AB|KOM//acl//15 på//PP//case//23 grund//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 de//DT|UTR/NEU|PLU|DEF//det//23 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 hastigheterna//NN|UTR|PLU|DEF|NOM//obl//17 .//MID//punct//8
3.6 Regionala nyttor / Ju kortare restid desto större region;Helt//AB|POS//amod//26 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//27 blir//VB|PRS|AKT//advcl//3 då//AB//advmod//27 hur//HA//advmod//30 långt//AB|POS//advmod//33 pendlare//NN|UTR|PLU|IND|NOM//nsubj//33 kan//VB|PRS|AKT//aux//33 förflytta//VB|INF|AKT//ccomp//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 inom//PP//case//37 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 pendlingstid//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//3
3.6 Regionala nyttor / Ju kortare restid desto större region;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 är//VB|PRS|AKT//cop//43 i//PP//case//43 detta//DT|NEU|SIN|DEF//det//43 sammanhang//NN|NEU|SIN|IND|NOM//parataxis//3 som//HA//obj//46 höghastighetståg//NN|NEU|PLU|IND|NOM//nsubj//46 framstår//VB|PRS|AKT//acl:relcl//43 som//KN//mark//48 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//46 som//KN//case//52 en//DT|UTR|SIN|IND//det//52 ny//JJ|POS|UTR|SIN|IND|NOM//amod//52 typ//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//55 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//43

