5.5 Handel med utbildningstjänster i Sverige;Totalt//AB|POS//advmod//49 fördelades//VB|PRT|SFO//parataxis//30 850//RG|NOM//nummod//51 miljoner//NN|UTR|PLU|IND|NOM//nmod//52 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//49 för//PP//case//55 år//NN|NEU|SIN|IND|NOM//nmod//55 2006//RG|NOM//obl//49 .//MAD//punct//2
5.5 Handel med utbildningstjänster i Sverige;Av//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 utbildningar//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//4 pågick//VB|PRT|AKT//acl:relcl//2 under//PP//case//6 2006//RG|NOM//obl//4 fanns//VB|PRT|SFO//ROOT//7 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//9 andel//NN|UTR|SIN|IND|NOM//nsubj//7 inom//PP//case//11 området//NN|NEU|SIN|DEF|NOM//obl//7 ”//PM|NOM//punct//13 Företagsekonomi//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 handel//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 administration//NN|UTR|SIN|IND|NOM//conj//13 ”//RG|NOM//punct//7 ,//MID//punct//20 följt//PC|PRF|NEU|SIN|IND|NOM//parataxis//7 av//PP//case//23 ”//PM|NOM//punct//23 Teknik//NN|UTR|SIN|IND|NOM//obl:agent//20 och//KN//cc//26 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 industri//NN|UTR|SIN|IND|NOM//conj//23 ”//RG|NOM//punct//20 .//MAD//punct//7
5.5 Handel med utbildningstjänster i Sverige;Flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//amod//30 antal//NN|NEU|PLU|IND|NOM//nmod//31 studenter//NN|UTR|PLU|IND|NOM//nsubj//32 fanns//VB|PRT|SFO//parataxis//7 inom//PP//case//35 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//35 IT//NN|AN//obl//32 (//PAD//punct//35 inklusive//PP//case//38 multimedia//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//41 grafisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 industri//NN|UTR|SIN|IND|NOM//conj//38 )//PAD//punct//35 .//MAD//punct//7
5.5 Handel med utbildningstjänster i Sverige;Därefter//AB//advmod//45 följde//VB|PRT|AKT//parataxis//7 ekonomi//NN|UTR|SIN|IND|NOM//nsubj//45 ,//MID//punct//48 teknik//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//50 tillverkning//NN|UTR|SIN|IND|NOM//conj//46 samt//KN//cc//52 vård//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//45
5.5 Handel med utbildningstjänster i Sverige;Fördelat//PC|PRF|NEU|SIN|IND|NOM//parataxis//45 över//PP//case//56 län//NN|NEU|SIN|IND|NOM//obl//54 är//VB|PRS|AKT//cop//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 de//DT|UTR/NEU|PLU|DEF//det//61 tre//RG|NOM//nummod//61 storstadslänen//NN|NEU|PLU|DEF|NOM//nsubj//7 som//HP|-|-|-//nsubj//63 har//VB|PRS|AKT//acl:relcl//61 flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//amod//65 utbildningar//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//61
5.5 Handel med utbildningstjänster i Sverige;Av//PP//case//68 utbildningarna//NN|UTR|PLU|DEF|NOM//obl//69 bedrivs//VB|PRS|SFO//conj//7 9//RG|NOM//nummod//71 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//69 på//PP//case//73 distans//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//69
5.5 Handel med utbildningstjänster i Sverige;Kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 yrkesutbildningar//NN|UTR|PLU|IND|NOM//compound//77 berättigar//VB|PRS|AKT//parataxis//69 till//PP//case//79 studiemedel//NN|NEU|SIN|IND|NOM//nmod//77 .//MAD//punct//77
5.5 Handel med utbildningstjänster i Sverige;kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 utbildning//NN|UTR|SIN|IND|NOM//appos//77 ,//MID//punct//88 dels//KN//advmod//88 att//SN//mark//88 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 anordnare//NN|UTR|SIN|IND|NOM//nsubj//88 blir//VB|PRS|AKT//acl:relcl//82 befriad//PC|PRF|UTR|SIN|IND|NOM//xcomp//88 från//PP//case//91 mervärdesskatt//NN|UTR|SIN|IND|NOM//obl//89 .//MAD//punct//69
5.5 Handel med utbildningstjänster i Sverige;Anm.//NN|AN//ROOT//0 ://MID//punct//0
5.5 Handel med utbildningstjänster i Sverige;Avrundningsfel//NN|NEU|SIN|IND|NOM//nsubj//3 gör//VB|PRS|AKT//parataxis//0 att//SN//mark//7 andelarna//NN|UTR|PLU|DEF|NOM//nsubj//7 ej//AB//advmod//7 summerar//VB|PRS|AKT//ccomp//3 till//PP//case//10 100//RG|NOM//nummod//10 procent//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//0
5.5 Handel med utbildningstjänster i Sverige;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
5.5 Handel med utbildningstjänster i Sverige;Skolverket//NN|NEU|SIN|DEF|NOM//appos//0 [//PAD//nmod//2 2006//RG|NOM//nummod//2 ]//PAD//punct//0 .//MAD//punct//0
5.5 Handel med utbildningstjänster i Sverige;Kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 utbildningar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 anordnas//VB|PRS|SFO//ROOT//2 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//6 huvudman//NN|UTR|SIN|IND|NOM//obl:agent//2 .//MAD//punct//2
5.5 Handel med utbildningstjänster i Sverige;Anordnarna//NN|UTR|PLU|DEF|NOM//nsubj//14 kan//VB|PRS|AKT//aux//14 till//PP//advmod//14 exempel//NN|NEU|SIN|IND|NOM//fixed//10 vara//VB|INF|AKT//cop//14 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 personer//NN|UTR|PLU|IND|NOM//parataxis//2 ,//MID//punct//16 studieförbund//NN|NEU|PLU|IND|NOM//conj//14 ,//MID//punct//18 stiftelser//NN|UTR|PLU|IND|NOM//conj//14 eller//KN//cc//20 utbildningsföretag//NN|NEU|PLU|IND|NOM//conj//14 .//MAD//punct//14
5.5 Handel med utbildningstjänster i Sverige;Under//PP//case//1 hösten//NN|UTR|SIN|DEF|NOM//obl//3 2004//RG|NOM//nummod//1 gick//VB|PRT|AKT//ROOT//3 flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//amod//5 elever//NN|UTR|PLU|IND|NOM//nsubj//3 på//PP//case//7 utbildningar//NN|UTR|PLU|IND|NOM//obl//3 med//PP//case//9 inriktning//NN|UTR|SIN|IND|NOM//nmod//7 mot//PP//case//11 konst//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//3 följt//PC|PRF|NEU|SIN|IND|NOM//conj//3 av//PP//case//15 hantverksutbildningar//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//17 utbildningar//NN|UTR|PLU|IND|NOM//conj//15 med//PP//case//19 inriktning//NN|UTR|SIN|IND|NOM//nmod//17 mot//PP//case//21 hälsa//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 friskvård//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//3
5.5 Handel med utbildningstjänster i Sverige;Vid//PP//case//27 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 tidpunkt//NN|UTR|SIN|IND|NOM//obl//41 hade//VB|PRT|AKT//aux//41 konst-//NN|UTR|-|-|SMS//nsubj//34 och//KN//cc//31 hantverksområdena//NN|NEU|PLU|DEF|NOM//conj//29 flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//amod//33 antal//NN|NEU|SIN|IND|NOM//nmod//34 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//41 .//MAD//punct//34
5.5 Handel med utbildningstjänster i Sverige;Dans-//NN|UTR|-|-|SMS//nsubj//41 ,//MID//punct//38 teater-//NN|UTR|-|-|SMS//conj//36 och//KN//cc//40 musikområdet//NN|NEU|SIN|DEF|NOM//conj//36 hade//VB|PRT|AKT//parataxis//3 under//PP//case//43 hösten//NN|UTR|SIN|DEF|NOM//obl//41 2004//RG|NOM//nummod//43 också//AB//advmod//48 ett//DT|NEU|SIN|IND//det//48 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 antal//NN|NEU|SIN|IND|NOM//nmod//49 utbildningar//NN|UTR|PLU|IND|NOM//obj//41 .//MAD//punct//3
5.5 Handel med utbildningstjänster i Sverige;Kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//2 får//VB|PRS|AKT//aux//16 ,//MID//punct//5 enligt//PP//case//5 förordningen//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//5 2000:521//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//11 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 stöd//NN|NEU|SIN|IND|NOM//nmod//5 till//PP//case//14 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 utbildningar//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//5 anordnas//VB|PRS|SFO//ROOT//16 efter//PP//case//18 beslut//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//20 Skolverket//PM|NOM//nmod//18 .//MAD//punct//16
5.5 Handel med utbildningstjänster i Sverige;Utbildningsanordnare//NN|UTR|PLU|IND|NOM//nsubj//36 vars//HS|DEF//nmod:poss//24 utbildningar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 av//PP//case//26 Skolverket//PM|NOM//nmod//24 har//VB|PRS|AKT//aux//28 erkänts//VB|SUP|SFO//acl:relcl//22 som//KN//case//31 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 utbildning//NN|UTR|SIN|IND|NOM//obl//28 kan//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 av//PP//case//36 fyra//RG|NOM//nummod//36 typer//NN|UTR|PLU|IND|NOM//parataxis//16 ,//MID//punct//36 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//42 på//PP//fixed//38 vilket//HD|NEU|SIN|IND//det//42 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//42 stöd//NN|NEU|SIN|IND|NOM//advcl//36 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//44 erhåller//VB|PRS|AKT//acl:relcl//42 ,//MID//punct//46 se//VB|IMP|AKT//conj//16 tabell//NN|UTR|SIN|IND|NOM//nmod//48 5.5//RG|NOM//obj//46 .//MAD//punct//16
5.5 Handel med utbildningstjänster i Sverige;Hösten//NN|UTR|SIN|DEF|NOM//obl//2 2005//RG|NOM//nummod//0 fanns//VB|PRT|SFO//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 totalt//AB|POS//advmod//5 90//RG|NOM//nummod//6 skolor//NN|UTR|PLU|IND|NOM//nsubj//2 ,//MID//punct//2 203//RG|NOM//nummod//9 utbildningar//NN|UTR|PLU|IND|NOM//parataxis//2 och//KN//cc//13 5//RG|NOM//nummod//12 310//RG|NOM//nummod//13 studenter//NN|UTR|PLU|IND|NOM//conj//9 .//MID//punct//2
5.5 Handel med utbildningstjänster i Sverige;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 var//VB|PRT|AKT//cop//19 den//DT|UTR|SIN|DEF//det//19 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 nivån//NN|UTR|SIN|DEF|NOM//parataxis//2 ,//MID//punct//23 både//KN//cc//23 vad//HP|NEU|SIN|IND//nsubj//23 gäller//VB|PRS|AKT//conj//2 antal//NN|NEU|SIN|IND|NOM//nmod//25 studenter//NN|UTR|PLU|IND|NOM//obj//23 ,//MID//punct//27 skolor//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//29 utbildningar//NN|UTR|PLU|IND|NOM//conj//25 sedan//PP//case//32 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 utbildningar//NN|UTR|PLU|IND|NOM//nmod//29 började//VB|PRT|AKT//conj//2 redovisas//VB|INF|SFO//xcomp//33 separat//AB|POS//advmod//34 i//PP//case//38 Skolverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 statistik//NN|UTR|SIN|IND|NOM//obl//34 2001//RG|NOM//nummod//38 .//MAD//punct//2
5.5 Handel med utbildningstjänster i Sverige;Flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//amod//42 studenter//NN|UTR|PLU|IND|NOM//nsubj//43 fanns//VB|PRT|SFO//parataxis//2 under//PP//case//45 2002//RG|NOM//obl//43 ,//MID//punct//2 och//KN//cc//52 flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//amod//49 skolor//NN|UTR|PLU|IND|NOM//nsubj//52 och//KN//cc//51 utbildningar//NN|UTR|PLU|IND|NOM//conj//49 fanns//VB|PRT|SFO//conj//2 under//PP//case//54 2003//RG|NOM//obl//52 .//MAD//punct//2
5.5 Handel med utbildningstjänster i Sverige;Närmare//AB|KOM//advmod//1 43//RG|NOM//nummod//2 procent//NN|UTR|PLU|IND|NOM//nsubj//9 av//PP//case//7 2005//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utbildningar//NN|UTR|PLU|IND|NOM//nmod//2 var//VB|PRT|AKT//cop//9 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 under//PP//case//12 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 tillsyn//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//9 fick//VB|PRT|AKT//conj//9 statsbidrag//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//17 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//14 studenterna//NN|UTR|PLU|DEF|NOM//obj//17 till//PP//case//20 studiemedel//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//9
5.5 Handel med utbildningstjänster i Sverige;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 sakna//VB|INF|AKT//parataxis//9 såväl//KN//advmod//27 statsbidrag//NN|NEU|PLU|IND|NOM//obj//25 som//KN//mark//29 rätt//NN|UTR|SIN|IND|NOM//conj//27 för//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 studerande//NN|UTR|PLU|IND|NOM//nmod//29 att//IE//mark//34 få//VB|INF|AKT//acl//32 studiestöd//NN|NEU|SIN|IND|NOM//obj//34 (//PAD//punct//37 se//VB|IMP|AKT//parataxis//25 tabell//NN|UTR|SIN|IND|NOM//nmod//39 5.5//RG|NOM//obj//37 )//PAD//punct//37 .//MAD//punct//25
5.5 Handel med utbildningstjänster i Sverige;Studieavgifter//NN|UTR|PLU|IND|NOM//nsubj//1 förekommer//VB|PRS|AKT//ROOT//1 inom//PP//case//4 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 utbildningar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
5.5 Handel med utbildningstjänster i Sverige;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//8 kan//VB|PRS|AKT//aux//8 variera//VB|INF|AKT//parataxis//1 mellan//PP//case//12 ett//DT|NEU|SIN|IND//det//11 par//NN|NEU|SIN|IND|NOM//nmod//12 tusen//RG|NOM//obl//8 till//PP//case//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 hundra//RG|NOM//nummod//16 tusen//RG|NOM//nummod//17 kronor//NN|UTR|PLU|IND|NOM//obl//8 per//PP//case//19 år//NN|NEU|SIN|IND|NOM//nmod//17 (//PAD//punct//8 t.ex.//AB|AN//advmod//22 pilotutbildningar//NN|UTR|PLU|IND|NOM//appos//8 )//PAD//punct//8 .//MAD//punct//1
5.5 Handel med utbildningstjänster i Sverige;En//DT|UTR|SIN|IND//det//26 avgift//NN|UTR|SIN|IND|NOM//nsubj//35 på//PP//case//30 30//RG|NOM//nummod//29 000//RG|NOM//nummod//30 kronor//NN|UTR|PLU|IND|NOM//nmod//26 per//PP//case//32 termin//NN|UTR|SIN|IND|NOM//nmod//30 är//VB|PRS|AKT//cop//35 inte//AB//advmod//35 ovanlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 för//PP//case//37 utbildningar//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//nsubj//41 inte//AB//advmod//41 är//VB|PRS|AKT//cop//41 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//37 till//PP//case//43 statsbidrag//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//1
5.5 Handel med utbildningstjänster i Sverige;Utbildningar//NN|UTR|PLU|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj//47 får//VB|PRS|AKT//acl:relcl//45 statsbidrag//NN|NEU|PLU|IND|NOM//obj//47 och//KN//cc//51 för//PP//case//51 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj//55 enbart//AB//advmod//55 är//VB|PRS|AKT//cop//55 studiestödsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//51 kan//VB|PRS|AKT//aux//58 också//AB//advmod//58 ha//VB|INF|AKT//advcl//47 studieavgifter//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//1
5.5 Handel med utbildningstjänster i Sverige;Privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 högskoleutbildningar//NN|UTR|PLU|IND|NOM//ROOT//1
5.5 Handel med utbildningstjänster i Sverige;I//PP//case//1 Sverige//PM|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//6 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 utbildningsanordnare//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//aux//9 fått//VB|SUP|AKT//acl:relcl//6 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 tillstånd//NN|NEU|SIN|IND|NOM//obj//9 att//IE//mark//13 utfärda//VB|INF|AKT//acl//11 högskole-//NN|NEU|-|-|SMS//obj//13 och//KN//cc//16 universitetsexamina//NN|UTR|PLU|IND|NOM//conj//14 (//PAD//punct//18 se//VB|IMP|AKT//parataxis//2 tabell//NN|UTR|SIN|IND|NOM//nmod//20 5.6//RG|NOM//obj//18 )//PAD//punct//18 .//MAD//punct//23
5.5 Handel med utbildningstjänster i Sverige;sällskapet//NN|NEU|SIN|DEF|NOM//parataxis//2 etc.//AB|AN//nummod//23
5.5 Handel med utbildningstjänster i Sverige;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
5.5 Handel med utbildningstjänster i Sverige;Högskoleverket//NN|NEU|SIN|DEF|NOM//appos//0 .//MAD//punct//0
5.5 Handel med utbildningstjänster i Sverige;Tillsammans//AB//advmod//1 hade//VB|PRT|AKT//ROOT//1 dessa//DT|UTR/NEU|PLU|DEF//det//3 lärosäten//NN|NEU|PLU|IND|NOM//nsubj//1 närmare//AB|KOM//advmod//5 22//RG|NOM//nummod//6 000//RG|NOM//det//8 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 studenter//NN|UTR|PLU|IND|NOM//obj//1 under//PP//case//10 höstterminen//NN|UTR|SIN|DEF|NOM//obl//1 2005//RG|NOM//nummod//10 .//MAD//punct//1
5.5 Handel med utbildningstjänster i Sverige;Utbildningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//14 finansieras//VB|PRS|SFO//parataxis//1 genom//PP//case//17 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 anslag//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//1
5.5 Handel med utbildningstjänster i Sverige;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//20 varierar//VB|PRS|AKT//parataxis//1 mellan//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 typer//NN|UTR|PLU|IND|NOM//obl//20 av//PP//case//25 utbildningar//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//23 från//PP//case//30 ca//AB|AN//advmod//29 34//RG|NOM//nummod//30 000//RG|NOM//nmod//23 till//PP//case//35 ca//AB|AN//advmod//33 470//RG|NOM//nummod//34 000//RG|NOM//nummod//35 kronor//NN|UTR|PLU|IND|NOM//nmod//23 per//PP//case//37 helårsstudent//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//1
5.5 Handel med utbildningstjänster i Sverige;Denna//DT|UTR|SIN|DEF//det//40 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//41 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//44 staten//NN|UTR|SIN|DEF|NOM//nsubj//44 köper//VB|PRS|AKT//ccomp//41 utbildningar//NN|UTR|PLU|IND|NOM//obj//44 av//PP//case//48 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 utbildningsanordnare//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//41
5.5 Handel med utbildningstjänster i Sverige;5.5.3//RG|NOM//amod//51 Uppdragsutbildning//NN|UTR|SIN|IND|NOM//appos//41
5.5 Handel med utbildningstjänster i Sverige;Uppdragsutbildning//NN|UTR|SIN|IND|NOM//nsubj//1 sker//VB|PRS|AKT//ROOT//1 främst//AB|SUV//advmod//1 inom//PP//case//5 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utbildning//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
5.5 Handel med utbildningstjänster i Sverige;I//PP//case//9 dessa//DT|UTR/NEU|PLU|DEF//det//9 fall//NN|NEU|PLU|IND|NOM//obl//10 erbjuder//VB|PRS|AKT//parataxis//1 högskolor//NN|UTR|PLU|IND|NOM//nsubj//10 och//KN//cc//14 universitet//NN|NEU|PLU|IND|NOM//nmod:poss//14 utbildning//NN|UTR|SIN|IND|NOM//conj//11 till//PP//case//19 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//14 mot//PP//case//21 betalning//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//10
5.5 Handel med utbildningstjänster i Sverige;Högskolelagen//NN|UTR|SIN|DEF|NOM//nsubj//26 och//KN//cc//25 högskoleförordningen//NN|UTR|SIN|DEF|NOM//conj//23 gäller//VB|PRS|AKT//parataxis//10 inte//AB//advmod//26 för//PP//case//29 uppdragsutbildning//NN|UTR|SIN|IND|NOM//obl//26 .//MID//punct//26
5.5 Handel med utbildningstjänster i Sverige;Dock//AB//advmod//32 får//VB|PRS|AKT//conj//1 universitet//NN|NEU|PLU|IND|NOM//obj//32 och//KN//cc//35 högskolor//NN|UTR|PLU|IND|NOM//conj//33 ge//VB|INF|AKT//xcomp//32 betyg//NN|NEU|PLU|IND|NOM//obj//36 och//KN//cc//39 examens-//NN|UTR|-|-|SMS//conj//37 eller//KN//cc//41 kursbevis//NN|NEU|SIN|IND|NOM//conj//37 om//PP//case//44 samma//DT|UTR/NEU|SIN/PLU|IND//det//44 kvalitetskrav//NN|NEU|SIN|IND|NOM//obl//36 ställs//VB|PRS|SFO//xcomp//32 på//PP//case//47 uppdragsutbildningen//NN|UTR|SIN|DEF|NOM//obl//45 som//HP|-|-|-//mark//51 på//PP//case//51 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 högskoleutbildning//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//1
5.5 Handel med utbildningstjänster i Sverige;Drygt//AB|POS//advmod//1 2//RG|NOM//nummod//2 600//RG|NOM//nummod//3 helårsstudenter//NN|UTR|PLU|IND|NOM//nsubj//4 deltog//VB|PRT|AKT//ROOT//4 under//PP//case//6 höstterminen//NN|UTR|SIN|DEF|NOM//obl//4 2005//RG|NOM//nummod//6 i//PP//case//9 uppdragsutbildning//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
5.5 Handel med utbildningstjänster i Sverige;Anm.//PM|NOM//ROOT//0 ://MID//punct//0
5.5 Handel med utbildningstjänster i Sverige;Intäkter//NN|UTR|PLU|IND|NOM//appos//0 av//PP//case//4 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//8 exklusive//AB//advmod//7 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 intäkter//NN|UTR|PLU|IND|NOM//conj//2 .//MAD//punct//0
5.5 Handel med utbildningstjänster i Sverige;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
5.5 Handel med utbildningstjänster i Sverige;Högskoleverket//NN|NEU|SIN|DEF|NOM//appos//0 [//PAD//nmod//4 2007//RG|NOM//nmod//2 ]//PAD//punct//0 .//MAD//punct//0
5.5 Handel med utbildningstjänster i Sverige;Universitet//NN|NEU|PLU|IND|NOM//nsubj//3 och//KN//cc//2 högskolor//NN|UTR|PLU|IND|NOM//conj//0 hade//VB|PRT|AKT//ROOT//3 för//PP//case//5 budgetåret//NN|NEU|SIN|DEF|NOM//obl//3 2006//RG|NOM//nummod//5 en//DT|UTR|SIN|IND//det//9 total//JJ|POS|UTR|SIN|IND|NOM//amod//9 intäkt//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//14 drygt//AB|POS//advmod//12 en//DT|UTR|SIN|IND//det//13 miljard//NN|UTR|SIN|IND|NOM//nmod//14 kronor//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//16 uppdragsutbildning//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//3
5.5 Handel med utbildningstjänster i Sverige;Som//KN//case//19 köpare//NN|UTR|SIN|IND|NOM//nsubj//20 svarade//VB|PRT|AKT//parataxis//3 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheter//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//25 knappt//AB|POS//advmod//25 hälften//NN|UTR|SIN|DEF|NOM//obl//20 ,//MID//punct//27 kommuner//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//29 landsting//NN|NEU|PLU|IND|NOM//conj//25 liksom//PP//mark//32 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 företag//NN|NEU|PLU|IND|NOM//obl//20 och//KN//cc//34 organisationer//NN|UTR|PLU|IND|NOM//conj//32 för//PP//case//38 var//PN|UTR|SIN|IND|SUB/OBJ//cop//38 sin//PS|UTR|SIN|DEF//nmod:poss//38 femtedel//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//3
