6.1.5 Frivilliga producentansvar och förutsättningar för producentansvar för byggprodukter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 inte//AB//advmod//21 ovanligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//SN//mark//35 livslängden//NN|UTR|SIN|DEF|NOM//nsubj//35 för//PP//case//25 produkter//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj:pass//27 byggs//VB|PRS|SFO//acl:relcl//23 in//PL//compound:prt//27 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 byggnad//NN|UTR|SIN|IND|NOM//obl//27 är//VB|PRS|AKT//cop//35 över//PP//advmod//34 20//RG|NOM//nummod//35 år//NN|NEU|PLU|IND|NOM//csubj//21 .//MAD//punct//21
6.1.5 Frivilliga producentansvar och förutsättningar för producentansvar för byggprodukter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 gör//VB|PRS|AKT//parataxis//21 enligt//PP//case//42 IVL//PM|NOM//nmod//42 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 Miljöinstitutet//NN|NEU|SIN|DEF|NOM//obl//38 att//SN//mark//52 spårbarheten//NN|UTR|SIN|DEF|NOM//nsubj//52 för//PP//case//47 en//DT|UTR|SIN|IND//det//47 produkt//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//50 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 produktinformation//NN|UTR|SIN|IND|NOM//conj//47 är//VB|PRS|AKT//cop//52 viktig//JJ|POS|UTR|SIN|IND|NOM//ccomp//38 för//PP//mark//55 att//IE//mark//55 möjliggöra//VB|INF|AKT//advcl//52 återanvändning//NN|UTR|SIN|IND|NOM//obj//55 och//KN//cc//58 återvinning//NN|UTR|SIN|IND|NOM//conj//56 på//PP//case//62 ett//DT|NEU|SIN|IND//det//62 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//62 sätt//NN|NEU|SIN|IND|NOM//obl//55 .//MAD//punct//38
6.1.5 Frivilliga producentansvar och förutsättningar för producentansvar för byggprodukter;Enligt//PP//case//65 IVL//PM|NOM//obl//66 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 Miljöinstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//68 bedömning//NN|UTR|SIN|IND|NOM//obj//38 är//VB|PRS|AKT//cop//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 inte//AB//advmod//72 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//38 att//IE//mark//74 ställa//VB|INF|AKT//csubj//72 ett//DT|NEU|SIN|IND//det//77 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//77 krav//NN|NEU|SIN|IND|NOM//obj//74 på//PP//case//79 återanvändning//NN|UTR|SIN|IND|NOM//obl//74 av//PP//case//81 byggprodukter//NN|UTR|PLU|IND|NOM//nmod//79 ,//MID//punct//87 eftersom//SN//mark//87 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 byggprodukter//NN|UTR|PLU|IND|NOM//nsubj//87 kan//VB|PRS|AKT//aux//87 innehålla//VB|INF|AKT//advcl//72 oönskade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 ämnen//NN|NEU|PLU|IND|NOM//obj//87 som//HP|-|-|-//nsubj:pass//93 inte//AB//advmod//93 bör//VB|PRS|AKT//aux//93 återföras//VB|INF|SFO//acl:relcl//89 i//PP//case//95 kretsloppet//NN|NEU|SIN|DEF|NOM//obl//93 .//MAD//punct//38
6.1.5 Frivilliga producentansvar och förutsättningar för producentansvar för byggprodukter;Därutöver//AB//advmod//98 har//VB|PRS|AKT//parataxis//38 byggprodukters//NN|UTR|PLU|IND|GEN//nmod:poss//100 prestanda//NN|UTR|PLU|IND|NOM//obj//98 och//KN//cc//102 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//105 i//PP//case//104 byggreglerna//NN|UTR|PLU|DEF|NOM//nmod//102 utvecklats//VB|SUP|SFO//conj//98 i//PP//case//109 en//DT|UTR|SIN|IND//det//109 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//109 takt//NN|UTR|SIN|IND|NOM//obl//105 att//IE//mark//116 till//PP//advmod//114 exempel//NN|NEU|SIN|IND|NOM//fixed//111 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 fönster//NN|NEU|PLU|IND|NOM//obl//116 inte//AB//advmod//116 uppfyller//VB|PRS|AKT//acl//109 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//118 krav//NN|NEU|PLU|IND|NOM//obj//116 på//PP//case//120 energieffektivitet//NN|UTR|SIN|IND|NOM//obl//116 ,//MID//punct//116 ljudisolering//NN|UTR|SIN|IND|NOM//obj//38 med//PP//advmod//38 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//123 .//MAD//punct//38
6.1.5 Frivilliga producentansvar och förutsättningar för producentansvar för byggprodukter;Vidare//AB|KOM//advmod//127 finns//VB|PRS|SFO//parataxis//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//127 enligt//PP//case//132 IVL//PM|NOM//nmod//132 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//132 Miljöinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//127 inte//AB//advmod//127 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//135 information//NN|UTR|SIN|IND|NOM//nsubj//127 och//KN//cc//138 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 standarder//NN|UTR|PLU|IND|NOM//conj//135 för//PP//case//140 information//NN|UTR|SIN|IND|NOM//nmod//138 som//HP|-|-|-//nsubj//142 möjliggör//VB|PRS|AKT//acl:relcl//140 identifiering//NN|UTR|SIN|IND|NOM//obj//142 av//PP//case//146 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//146 byggprodukter//NN|UTR|PLU|IND|NOM//nmod//143 och//KN//cc//148 position//NN|UTR|SIN|IND|NOM//conj//146 i//PP//case//150 byggnaden//NN|UTR|SIN|DEF|NOM//nmod//148 .//MAD//punct//127
6.1.5 Frivilliga producentansvar och förutsättningar för producentansvar för byggprodukter;besökt//VB|SUP|AKT//parataxis//127 2018-05-20//RG|NOM//obj//152

6.2 Branschens behov av åtgärder för att kunna göra resurseffektiva byggmaterialval;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 del//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//6 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 arbete//NN|NEU|SIN|IND|NOM//nmod//2 hölls//VB|PRT|SFO//ROOT//7 två//RG|NOM//nummod//9 rundabordssamtal//NN|NEU|PLU|IND|NOM//nsubj:pass//7 om//PP//case//11 styrmedel//NN|NEU|PLU|IND|NOM//nmod//9 för//PP//mark//14 att//IE//mark//14 minska//VB|INF|AKT//advcl//7 klimat-//NN|UTR|-|-|SMS//obj//14 och//KN//cc//17 miljöpåverkan//NN|UTR|SIN|IND|NOM//conj//15 från//PP//case//19 byggandet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//7
6.2 Branschens behov av åtgärder för att kunna göra resurseffektiva byggmaterialval;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 därefter//AB//advmod//24 bildat//VB|SUP|AKT//parataxis//7 en//DT|UTR|SIN|IND//det//26 referensgrupp//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//29 detta//DT|NEU|SIN|DEF//det//29 delbetänkande//NN|NEU|SIN|IND|NOM//obl//24 där//HA//advmod//34 tre//RG|NOM//nummod//32 möten//NN|NEU|PLU|IND|NOM//nsubj:pass//34 har//VB|PRS|AKT//aux//34 hållits//VB|SUP|SFO//acl:relcl//29 .//MAD//punct//24
6.2 Branschens behov av åtgärder för att kunna göra resurseffektiva byggmaterialval;Sammansättningen//NN|UTR|SIN|DEF|NOM//nsubj//44 vid//PP//case//38 rundabordssamtalen//NN|NEU|PLU|DEF|NOM//nmod//36 och//KN//cc//40 referensgruppen//NN|UTR|SIN|DEF|NOM//conj//38 var//VB|PRT|AKT//cop//44 en//DT|UTR|SIN|IND//det//44 bred//JJ|POS|UTR|SIN|IND|NOM//amod//44 grupp//NN|UTR|SIN|IND|NOM//parataxis//24 av//PP//case//46 företrädare//NN|UTR|PLU|IND|NOM//nmod//44 för//PP//case//48 miljöfrågor//NN|UTR|PLU|IND|NOM//nmod//46 och//KN//cc//50 beskrivs//VB|PRS|SFO//conj//24 i//PP//case//53 kapitel//NN|NEU|SIN|IND|NOM//nmod//53 1//RG|NOM//obl//50 .//MAD//punct//7
6.2 Branschens behov av åtgärder för att kunna göra resurseffektiva byggmaterialval;Här//AB//advmod//56 redogör//VB|PRS|AKT//parataxis//7 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//56 för//PP//case//59 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//56 som//HP|-|-|-//nsubj:pass//61 framfördes//VB|PRT|SFO//acl:relcl//59 muntligt//AB|POS//advmod//61 vid//PP//case//64 mötena//NN|NEU|PLU|DEF|NOM//obl//61 och//KN//cc//66 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 inspel//NN|NEU|PLU|IND|NOM//advmod//61 från//PP//case//69 var//PN|UTR|SIN|IND|SUB/OBJ//obl//61 och//KN//fixed//69 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//69 i//PP//case//73 samband//NN|NEU|SIN|IND|NOM//fixed//69 med//PP//case//75 mötena//NN|NEU|PLU|DEF|NOM//nmod//69 .//MAD//punct//7
6.2 Branschens behov av åtgärder för att kunna göra resurseffektiva byggmaterialval;Redogörelsen//NN|UTR|SIN|DEF|NOM//nsubj//78 omfattar//VB|PRS|AKT//parataxis//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//78 som//HP|-|-|-//nsubj//81 ligger//VB|PRS|AKT//acl:relcl//79 inom//PP//case//86 ramen//NN|UTR|SIN|DEF|NOM//fixed//82 för//PP//case//86 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//86 avgränsning//NN|UTR|SIN|IND|NOM//obl//81 ,//MID//punct//90 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//90 vill//VB|PRS|AKT//aux//90 säga//VB|INF|AKT//conj//78 behov//NN|NEU|SIN|IND|NOM//obj//90 av//PP//case//93 styrmedel//NN|NEU|PLU|IND|NOM//nmod//91 för//PP//case//96 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//96 byggmaterialanvändning//NN|UTR|SIN|IND|NOM//nmod//91 .//MAD//punct//78

6.2.1 Det finns ett glapp mellan branschens behov och dagens lagstiftning;Vid//PP//case//1 rundabordssamtalen//NN|NEU|PLU|DEF|NOM//obl//2 framhöll//VB|PRT|AKT//ROOT//2 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 pågår//VB|PRS|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//8 rad//NN|UTR|SIN|IND|NOM//nmod//10 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 initiativ//NN|NEU|PLU|IND|NOM//obj//6 och//KN//cc//16 att//SN//mark//16 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//16 inte//AB//advmod//16 bör//VB|PRS|AKT//aux//16 angripa//VB|INF|AKT//conj//6 problem//NN|NEU|PLU|IND|NOM//obj//16 som//HP|-|-|-//obj//21 branschen//NN|UTR|SIN|DEF|NOM//nsubj//21 kan//VB|PRS|AKT//aux//21 lösa//VB|INF|AKT//acl:relcl//17 på//PP//case//24 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//24 hand//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//2
6.2.1 Det finns ett glapp mellan branschens behov och dagens lagstiftning;Deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//28 var//VB|PRT|AKT//cop//28 överens//PL//parataxis//2 om//PP//mark//32 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 behövs//VB|PRS|SFO//advcl//28 styrmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//32 som//HP|-|-|-//nsubj//35 går//VB|PRS|AKT//acl:relcl//33 längre//AB|KOM//advmod//35 än//KN//case//39 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 krav//NN|NEU|PLU|IND|NOM//obl//35 ,//MID//punct//32 för//PP//mark//43 att//IE//mark//43 minska//VB|INF|AKT//advcl//32 glappet//NN|NEU|SIN|DEF|NOM//obj//43 mellan//PP//case//47 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//49 behoven//NN|NEU|PLU|DEF|NOM//conj//47 .//MAD//punct//28
6.2.1 Det finns ett glapp mellan branschens behov och dagens lagstiftning;Vidare//AB|KOM//advmod//56 kan//VB|PRS|AKT//aux//56 spretigheten//NN|UTR|SIN|DEF|NOM//nsubj//56 i//PP//case//55 marknadsinitiativen//NN|NEU|PLU|DEF|NOM//obl//56 minska//VB|INF|AKT//conj//2 .//MAD//punct//2
6.2.1 Det finns ett glapp mellan branschens behov och dagens lagstiftning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 är//VB|PRS|AKT//cop//61 exempelvis//AB//advmod//61 kostsamt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 och//KN//cc//65 kan//VB|PRS|AKT//aux//65 vara//VB|INF|AKT//cop//65 konkurrenshämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//61 för//PP//case//67 småföretag//NN|NEU|PLU|IND|NOM//obl//65 att//IE//mark//69 tillämpa//VB|INF|AKT//advcl//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 miljöbedömningssystem//NN|NEU|PLU|IND|NOM//obj//69 ,//MID//punct//76 eftersom//SN//mark//76 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//76 måste//VB|PRS|AKT//aux//76 betala//VB|INF|AKT//advcl//69 för//PP//mark//79 att//IE//mark//79 få//VB|INF|AKT//advcl//76 tillgång//NN|UTR|SIN|IND|NOM//obj//79 till//PP//case//82 information//NN|UTR|SIN|IND|NOM//obl//79 eller//KN//cc//84 bli//VB|INF|AKT//conj//79 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//84 i//PP//case//87 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//85 .//MAD//punct//61
6.2.1 Det finns ett glapp mellan branschens behov och dagens lagstiftning;Glappet//NN|NEU|SIN|DEF|NOM//nsubj//101 mellan//PP//case//92 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//95 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 behov//NN|NEU|SIN|IND|NOM//conj//92 har//VB|PRS|AKT//aux//101 enligt//PP//case//98 Trafikverket//PM|NOM//obl//101 varit//VB|SUP|AKT//cop//101 en//DT|UTR|SIN|IND//det//101 orsak//NN|UTR|SIN|IND|NOM//conj//61 till//PP//case//103 framväxten//NN|UTR|SIN|DEF|NOM//nmod//101 av//PP//case//108 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 ,//MID//punct//105 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 system//NN|NEU|PLU|IND|NOM//nmod//103 för//PP//case//110 informationshantering//NN|UTR|SIN|IND|NOM//nmod//108 och//KN//cc//112 bedömning//NN|UTR|SIN|IND|NOM//conj//110 .//MAD//punct//101
6.2.1 Det finns ett glapp mellan branschens behov och dagens lagstiftning;Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//115 menar//VB|PRS|AKT//conj//61 att//SN//mark//121 initialt//AB|POS//advmod//121 har//VB|PRS|AKT//aux//121 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//121 varit//VB|SUP|AKT//cop//121 positivt//JJ|POS|NEU|SIN|IND|NOM//ccomp//115 och//KN//cc//123 drivit//VB|SUP|AKT//conj//121 informationstillgången//NN|UTR|SIN|DEF|NOM//obj//123 framåt//AB//advmod//123 ,//MID//punct//142 men//KN//cc//142 i//PP//case//129 takt//NN|UTR|SIN|IND|NOM//obl//142 med//PP//mark//133 att//SN//mark//133 systemen//NN|NEU|PLU|DEF|NOM//nsubj//133 börjar//VB|PRS|AKT//acl//129 spreta//VB|INF|AKT//xcomp//133 och//KN//cc//136 dra//VB|INF|AKT//conj//133 åt//PL//case//139 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 håll//NN|NEU|PLU|IND|NOM//obl//136 kan//VB|PRS|AKT//aux//142 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//142 få//VB|INF|AKT//conj//115 en//DT|UTR|SIN|IND//det//145 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//145 påverkan//NN|UTR|SIN|IND|NOM//obj//142 på//PP//case//147 informationstillgången//NN|UTR|SIN|DEF|NOM//nmod//145 och//KN//cc//149 legitimiteten//NN|UTR|SIN|DEF|NOM//conj//147 för//PP//case//151 systemen//NN|NEU|PLU|DEF|NOM//nmod//149 minskar//VB|PRS|AKT//conj//115 .//MID//punct//115
6.2.1 Det finns ett glapp mellan branschens behov och dagens lagstiftning;Även//AB//advmod//155 Sweden//PM|NOM//nsubj//159 Green//PM|NOM//amod//157 Building//PM|NOM//nmod//158 Council//PM|NOM//dep//155 upplever//VB|PRS|AKT//advcl//115 att//SN//mark//162 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//162 finns//VB|PRS|SFO//ccomp//159 ett//DT|NEU|SIN|IND//det//164 glapp//NN|NEU|SIN|IND|NOM//nsubj//162 mellan//PP//case//167 branschens//NN|UTR|SIN|DEF|GEN//nmod:poss//167 ambitioner//NN|UTR|PLU|IND|NOM//nmod//164 och//KN//cc//169 lagstiftningen//NN|UTR|SIN|DEF|NOM//conj//167 .//MAD//punct//61

6.2.2 Behov av informationsspridning för drivande beställare;Enligt//PP//case//1 deltagarna//NN|UTR|PLU|DEF|NOM//obl//5 vid//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 rundabordssamtal//NN|NEU|PLU|IND|NOM//nmod//1 behövs//VB|PRS|SFO//ROOT//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//5 inte//AB//advmod//5 någon//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//5 innan//SN//mark//14 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 vidtas//VB|INF|SFO//advcl//5 .//MAD//punct//5
6.2.2 Behov av informationsspridning för drivande beställare;Problemet//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 enligt//PP//case//19 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 att//SN//mark//22 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//22 finns//VB|PRS|SFO//ccomp//5 hos//PP//case//24 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//22 men//KN//cc//28 inte//AB//advmod//28 hos//PP//case//28 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//24 och//KN//cc//33 att//SN//mark//33 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//33 inte//AB//advmod//33 används//VB|PRS|SFO//conj//22 i//PP//case//37 tillräckligt//AB|POS//advmod//36 stor//JJ|POS|UTR|SIN|IND|NOM//amod//37 utsträckning//NN|UTR|SIN|IND|NOM//obl//33 .//MID//punct//5
6.2.2 Behov av informationsspridning för drivande beställare;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 finns//VB|PRS|SFO//parataxis//5 kunskapsskillnad//PC|PRF|UTR|SIN|IND|NOM//nsubj//40 mellan//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 insatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//41 och//KN//cc//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//44 och//KN//cc//49 mellan//PP//case//49 experter//NN|UTR|PLU|IND|NOM//conj//44 och//KN//cc//51 praktiker//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//40
6.2.2 Behov av informationsspridning för drivande beställare;Samtidigt//AB//advmod//54 anser//VB|PRS|AKT//parataxis//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 aktörer//NN|UTR|PLU|IND|NOM//nsubj//54 att//SN//mark//60 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//60 inte//AB//advmod//60 har//VB|PRS|AKT//acl//56 tillgång//NN|UTR|SIN|IND|NOM//obj//60 till//PP//case//64 den//DT|UTR|SIN|DEF//det//64 information//NN|UTR|SIN|IND|NOM//nmod//61 eller//KN//cc//66 data//NN|UTR|SIN|IND|NOM//conj//64 som//HP|-|-|-//nsubj:pass//68 behövs//VB|PRS|SFO//acl:relcl//66 för//PP//mark//71 att//IE//mark//71 fatta//VB|INF|AKT//advcl//68 beslut//NN|NEU|SIN|IND|NOM//obj//71 ,//MID//punct//78 eller//KN//cc//78 att//SN//mark//78 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//78 är//VB|PRS|AKT//cop//78 svår//JJ|POS|UTR|SIN|IND|NOM//conj//54 och//KN//cc//80 dyr//JJ|POS|UTR|SIN|IND|NOM//conj//78 att//IE//mark//82 erhålla//VB|INF|AKT//acl//80 .//MAD//punct//5
6.2.2 Behov av informationsspridning för drivande beställare;Referensgruppen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 understrukit//VB|SUP|AKT//ROOT//2 att//SN//mark//7 resurseffektivitet//NN|NEU|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 fråga//NN|UTR|SIN|IND|NOM//ccomp//2 för//PP//case//10 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kedjan//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//13 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 aktörer//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 byggprocess//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//20 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 behövs//VB|PRS|SFO//conj//7 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//20 och//KN//cc//23 forskning//NN|UTR|SIN|IND|NOM//conj//21 för//PP//case//27 en//DT|UTR|SIN|IND//det//27 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//27 byggmaterialanvändning//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//2
6.2.2 Behov av informationsspridning för drivande beställare;För//PP//mark//31 att//IE//mark//31 påskynda//VB|INF|AKT//advcl//34 denna//DT|UTR|SIN|DEF//det//33 utveckling//NN|UTR|SIN|IND|NOM//obj//31 efterfrågas//VB|PRS|SFO//parataxis//2 ett//DT|NEU|SIN|IND//det//36 forum//NN|NEU|SIN|IND|NOM//nsubj:pass//34 för//PP//mark//39 att//IE//mark//39 utbyta//VB|INF|AKT//advcl//34 erfarenheter//NN|UTR|PLU|IND|NOM//obj//39 och//KN//cc//44 för//PP//mark//44 att//IE//mark//44 samverka//VB|INF|AKT//conj//39 .//MAD//punct//34
6.2.2 Behov av informationsspridning för drivande beställare;Genom//PP//case//48 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//48 samverkan//NN|UTR|SIN|IND|NOM//obl//56 kan//VB|PRS|AKT//aux//56 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//56 ,//MID//punct//56 enligt//PP//case//53 samtalen//NN|NEU|PLU|DEF|NOM//obl//56 ,//MID//punct//56 bättre//AB|KOM//advmod//56 samordna//VB|INF|AKT//conj//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 och//KN//cc//60 samtidigt//AB//advmod//60 få//VB|INF|AKT//conj//56 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 förståelse//NN|UTR|SIN|IND|NOM//obj//60 för//PP//mark//65 vad//HP|NEU|SIN|IND//fixed//63 aktörer//NN|UTR|PLU|IND|NOM//nsubj//69 i//PP//case//68 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 led//NN|NEU|PLU|IND|NOM//nmod//65 behöver//VB|PRS|AKT//xcomp//60 för//PP//mark//73 att//IE//mark//73 kunna//VB|INF|AKT//aux//73 bidra//VB|INF|AKT//advcl//69 i//PP//case//75 arbetet//NN|NEU|SIN|DEF|NOM//obl//73 .//MAD//punct//2
6.2.2 Behov av informationsspridning för drivande beställare;Referensgruppen//NN|UTR|SIN|DEF|NOM//nsubj//78 har//VB|PRS|AKT//parataxis//2 understryk//NN|NEU|SIN|DEF|NOM//amod//80 behovet//NN|NEU|SIN|DEF|NOM//obj//78 av//PP//mark//84 att//SN//mark//84 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//84 involveras//VB|PRS|SFO//acl//80 i//PP//case//86 arbetet//NN|NEU|SIN|DEF|NOM//obl//84 för//PP//case//90 en//DT|UTR|SIN|IND//det//90 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//90 byggmaterialanvändning//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//78
6.2.2 Behov av informationsspridning för drivande beställare;Enligt//PP//case//1 företrädare//NN|UTR|PLU|IND|NOM//obl//6 för//PP//case//5 Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 högskolan//NN|UTR|SIN|DEF|NOM//nmod//1 behövs//VB|PRS|SFO//ROOT//6 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//6 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 en//DT|UTR|SIN|IND//det//12 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förståelse//NN|UTR|SIN|IND|NOM//obj//9 för//PP//mark//16 att//IE//mark//16 kunna//VB|INF|AKT//aux//16 agera//VB|INF|AKT//advcl//9 som//KN//mark//20 till//PP//advmod//20 exempel//NN|NEU|SIN|IND|NOM//fixed//18 beställare//NN|UTR|PLU|IND|NOM//obl//16 i//PP//case//22 upphandlingar//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//24 ställa//VB|INF|AKT//conj//16 markanvisningskrav//NN|NEU|PLU|IND|NOM//obj//24 i//PP//case//27 kommuner//NN|UTR|PLU|IND|NOM//obl//24 .//MID//punct//6
