4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);6//RG|NOM//nummod//388 .//MAD//punct//260
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);En//DT|UTR|SIN|IND//det//408 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//408 förlängning//NN|UTR|SIN|IND|NOM//nsubj:pass//410 får//VB|PRS|AKT//aux//410 förnyas//VB|INF|SFO//conj//260 efter//PP//case//413 ny//JJ|POS|UTR|SIN|IND|NOM//amod//413 framställning//NN|UTR|SIN|IND|NOM//obl//410 i//PP//case//418 enlighet//NN|UTR|SIN|IND|NOM//fixed//414 med//PP//fixed//414 punkterna//NN|UTR|PLU|DEF|NOM//nmod//418 3//RG|NOM//nmod//413 ,//MID//punct//418 4//RG|NOM//nummod//418 och//KN//cc//422 5//RG|NOM//conj//418 i//PP//case//425 denna//DT|UTR|SIN|DEF//det//425 artikel//NN|UTR|SIN|IND|NOM//obl//410 .//MAD//punct//260
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Vid//PP//case//428 framställning//NN|UTR|SIN|IND|NOM//obl//435 om//PP//case//431 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//431 förlängning//NN|UTR|SIN|IND|NOM//nmod//428 skall//VB|PRS|AKT//aux//435 en//DT|UTR|SIN|IND//det//434 part//NN|UTR|SIN|IND|NOM//nsubj//435 överlämna//VB|INF|AKT//advcl//260 ytterligare//AB|KOM//advmod//437 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//438 information//NN|UTR|SIN|IND|NOM//obj//435 om//PP//mark//443 vilka//HD|UTR/NEU|PLU|IND//det//441 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//443 som//HP|-|-|-//nsubj:pass//443 vidtagits//VB|SUP|SFO//acl//438 under//PP//case//449 den//DT|UTR|SIN|DEF//det//449 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//449 ,//MID//punct//446 förlängda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//449 tidsfristen//NN|UTR|SIN|DEF|NOM//obl//443 i//PP//case//454 enlighet//NN|UTR|SIN|IND|NOM//fixed//450 med//PP//fixed//450 denna//DT|UTR|SIN|DEF//det//454 artikel//NN|UTR|SIN|IND|NOM//nmod//449 .//MAD//punct//13
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Artikel//NN|UTR|SIN|IND|NOM//nmod//1 6//RG|NOM//nummod//3 Internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//3 samarbete//NN|NEU|SIN|IND|NOM//nsubj//173 och//KN//cc//5 hjälp//NN|UTR|SIN|IND|NOM//conj//3 1//RG|NOM//nummod//3 .//MAD//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Vid//PP//case//9 uppfyllandet//NN|NEU|SIN|DEF|NOM//obl//16 av//PP//case//12 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 åtaganden//NN|NEU|PLU|IND|NOM//nmod//9 enligt//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 konvention//NN|UTR|SIN|IND|NOM//nmod//12 har//VB|PRS|AKT//conj//3 varje//DT|UTR/NEU|SIN|IND//det//18 part//NN|UTR|SIN|IND|NOM//nsubj//16 rätt//NN|UTR|SIN|IND|NOM//obj//16 att//IE//mark//21 begära//VB|INF|AKT//acl//19 och//KN//cc//27 när//HA//mark//26 så//AB//advmod//26 är//VB|PRS|AKT//cop//26 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//27 erhålla//VB|INF|AKT//conj//21 hjälp//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 parter//NN|UTR|PLU|IND|NOM//obl//27 så//AB//advmod//33 långt//AB|POS//advmod//34 görligt//JJ|POS|NEU|SIN|IND|NOM//advmod//27 är//VB|PRS|AKT//cop//3 .//MAD//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);2//RG|NOM//nummod//3 .//MAD//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Varje//DT|UTR/NEU|SIN|IND//det//40 part//NN|UTR|SIN|IND|NOM//nsubj//41 åtar//VB|PRS|AKT//conj//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 att//IE//mark//44 främja//VB|INF|AKT//xcomp//41 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//47 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 utbyte//NN|NEU|SIN|IND|NOM//obj//44 av//PP//case//49 utrustning//NN|UTR|SIN|IND|NOM//obl//44 ,//MID//punct//51 materiel//NN|UTR|SIN|IND|NOM//conj//49 samt//KN//cc//53 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//56 och//KN//cc//55 teknisk//JJ|POS|UTR|SIN|IND|NOM//conj//53 information//NN|UTR|SIN|IND|NOM//conj//49 med//PP//case//60 avseende//NN|NEU|SIN|IND|NOM//fixed//57 på//PP//fixed//57 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//56 av//PP//case//63 denna//DT|UTR|SIN|DEF//det//63 konvention//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//66 skall//VB|PRS|AKT//aux//66 ha//VB|INF|AKT//conj//44 rätt//NN|UTR|SIN|IND|NOM//obj//66 att//IE//mark//69 delta//VB|INF|AKT//acl//67 i//PP//case//72 detta//DT|NEU|SIN|DEF//det//72 utbyte//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Parterna//NN|UTR|PLU|DEF|NOM//nsubj//77 skall//VB|PRS|AKT//aux//77 inte//AB//advmod//77 införa//VB|INF|AKT//parataxis//3 omotiverade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 inskränkningar//NN|UTR|PLU|IND|NOM//obj//77 i//PP//case//81 tillhandahållandet//NN|NEU|SIN|DEF|NOM//nmod//79 av//PP//case//83 minröjningsutrustning//NN|UTR|SIN|IND|NOM//nmod//81 och//KN//cc//87 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//87 information//NN|UTR|SIN|IND|NOM//conj//83 för//PP//case//90 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 syften//NN|NEU|PLU|IND|NOM//nmod//87 .//MAD//punct//77
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);3//RG|NOM//nummod//3 .//MAD//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Varje//DT|UTR/NEU|SIN|IND//det//95 part//NN|UTR|SIN|IND|NOM//nsubj//102 som//HP|-|-|-//nsubj//97 har//VB|PRS|AKT//acl:relcl//95 möjlighet//NN|UTR|SIN|IND|NOM//obj//97 till//PP//case//100 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//98 skall//VB|PRS|AKT//aux//102 tillhandahålla//VB|INF|AKT//conj//3 hjälp//NN|UTR|SIN|IND|NOM//obj//102 för//PP//case//105 vård//NN|UTR|SIN|IND|NOM//obl//102 ,//MID//punct//107 rehabilitering//NN|UTR|SIN|IND|NOM//conj//105 samt//KN//cc//109 social//JJ|POS|UTR|SIN|IND|NOM//amod//112 och//KN//cc//111 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//109 återanpassning//NN|UTR|SIN|IND|NOM//conj//105 av//PP//case//114 minoffer//NN|NEU|PLU|IND|NOM//nmod//112 och//KN//cc//117 för//PP//case//117 program//NN|NEU|SIN|IND|NOM//conj//114 för//PP//mark//120 att//IE//mark//120 höja//VB|INF|AKT//advcl//102 medvetandet//NN|NEU|SIN|DEF|NOM//obj//120 om//PP//case//123 minfaran//NN|UTR|SIN|DEF|NOM//obl//120 .//MAD//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//126 hjälp//NN|UTR|SIN|IND|NOM//nsubj:pass//129 kan//VB|PRS|AKT//aux//129 bl.a.//AB|AN//advmod//129 tillhandahållas//VB|INF|SFO//parataxis//3 genom//PP//case//132  //_SP////130 FN-systemet//NN|NEU|SIN|DEF|NOM//obl//129 ,//MID//punct//134 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 ,//MID//punct//136 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 eller//KN//cc//138 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//136 organisationer//NN|UTR|PLU|IND|NOM//conj//132 eller//KN//cc//141 institutioner//NN|UTR|PLU|IND|NOM//conj//139 ,//MID//punct//145 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//145 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//145 kors-kommittén//NN|UTR|SIN|DEF|NOM//conj//139 ,//MID//punct//149 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//149 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//149 kors-//NN|UTR|-|-|SMS//conj//145 och//KN//cc//151 Röda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//145 halvmåneföreningar//NN|UTR|PLU|IND|NOM//conj//139 och//KN//cc//156 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//156 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//156 korsfederationen//NN|UTR|SIN|DEF|NOM//conj//132 ,//MID//punct//159 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//159 organisationer//NN|UTR|PLU|IND|NOM//conj//132 eller//KN//cc//161 bilateralt//AB|POS//conj//159 .//MAD//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);4//RG|NOM//nummod//3 .//MID//punct//166
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Varje//DT|UTR/NEU|SIN|IND//det//166 stat//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//nsubj//168 har//VB|PRS|AKT//acl:relcl//166 möjlighet//NN|UTR|SIN|IND|NOM//obj//168 till//PP//case//171 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//169 skall//VB|PRS|AKT//aux//173 tillhandahålla//VB|INF|AKT//ROOT//173 hjälp//NN|UTR|SIN|IND|NOM//obj//173 med//PP//case//176 minröjning//NN|UTR|SIN|IND|NOM//obl//173 och//KN//cc//180 därmed//AB//advmod//180 relaterad//PC|PRF|UTR|SIN|IND|NOM//amod//180 verksamhet//NN|UTR|SIN|IND|NOM//conj//176 .//MAD//punct//173
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//183 hjälp//NN|UTR|SIN|IND|NOM//nsubj:pass//185 kan//VB|PRS|AKT//aux//185 tillhandahållas//VB|INF|SFO//parataxis//173 bl.a.//AB|AN//advmod//185 genom//PP//case//189  //_SP////187 FN-systemet//NN|NEU|SIN|DEF|NOM//obl//185 ,//MID//punct//194 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//194 eller//KN//cc//193 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//194 organisationer//NN|UTR|PLU|IND|NOM//conj//189 eller//KN//cc//196 institutioner//NN|UTR|PLU|IND|NOM//conj//194 ,//MID//punct//199 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//199 organisationer//NN|UTR|PLU|IND|NOM//conj//189 eller//KN//cc//201 institutioner//NN|UTR|PLU|IND|NOM//conj//199 eller//KN//cc//203 bilateralt//AB|POS//conj//201 ,//MID//punct//206 genom//PP//case//206 bidrag//NN|NEU|PLU|IND|NOM//obl//185 till//PP//case//211 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//211 nationernas//NN|UTR|PLU|DEF|GEN//flat//208 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//211 fond//NN|UTR|SIN|IND|NOM//nmod//206 för//PP//case//215 hjälp//NN|UTR|SIN|IND|NOM//fixed//212 med//PP//fixed//212 minröjning//NN|UTR|SIN|IND|NOM//nmod//211  //_SP////215 eller//KN//cc//221 till//PP//case//221 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//221 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//221 fonder//NN|UTR|PLU|IND|NOM//conj//215 som//HP|-|-|-//nsubj//223 täcker//VB|PRS|AKT//acl:relcl//221 minröjning//NN|UTR|SIN|IND|NOM//obj//223 .//MAD//punct//185
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);5//RG|NOM//nummod//173 .//MAD//punct//229
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Varje//DT|UTR/NEU|SIN|IND//det//229 part//NN|UTR|SIN|IND|NOM//appos//173 som//HP|-|-|-//nsubj//231 har//VB|PRS|AKT//acl:relcl//229 möjlighet//NN|UTR|SIN|IND|NOM//obj//231 till//PP//case//234 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//232 skall//VB|PRS|AKT//aux//236 tillhandahålla//VB|INF|AKT//conj//173 hjälp//NN|UTR|SIN|IND|NOM//obj//236 med//PP//case//239 förstöring//NN|UTR|SIN|IND|NOM//obl//236 av//PP//case//243 lagrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//243 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//243 minor//NN|UTR|PLU|IND|NOM//nmod//239 .//MAD//punct//173
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);6//RG|NOM//obl//173 .//MAD//punct//173
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Varje//DT|UTR/NEU|SIN|IND//det//248 part//NN|UTR|SIN|IND|NOM//nsubj//249 åtar//VB|PRS|AKT//conj//173 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//249 att//IE//mark//252 lämna//VB|INF|AKT//xcomp//249 uppgifter//NN|UTR|PLU|IND|NOM//obj//252 till//PP//case//256 den//DT|UTR|SIN|DEF//det//256 databas//NN|UTR|SIN|IND|NOM//obl//252 för//PP//case//258 minröjning//NN|UTR|SIN|IND|NOM//nmod//256 som//HP|-|-|-//nsubj:pass//260 upprättats//VB|SUP|SFO//acl:relcl//258 inom//PP//case//263  //_SP////261 FN-systemet//NN|NEU|SIN|DEF|NOM//obl//260 ,//MID//punct//266 särskilt//AB//amod//266 uppgifter//NN|UTR|PLU|IND|NOM//appos//263 om//PP//case//269 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//269 utrustning//NN|UTR|SIN|IND|NOM//nmod//266 och//KN//cc//271 metoder//NN|UTR|PLU|IND|NOM//conj//269 för//PP//case//273 minröjning//NN|UTR|SIN|IND|NOM//nmod//271 samt//KN//cc//275 förteckningar//NN|UTR|PLU|IND|NOM//conj//273 över//PP//case//277 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//275 ,//MID//punct//280 specialiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//280 organ//NN|NEU|PLU|IND|NOM//conj//266 eller//KN//cc//283 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//283 kontaktorgan//NN|NEU|PLU|IND|NOM//conj//266 för//PP//case//285 minröjning//NN|UTR|SIN|IND|NOM//nmod//283 .//MAD//punct//266
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);7//RG|NOM//punct//173 .//MAD//punct//173
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Parterna//NN|UTR|PLU|DEF|NOM//nsubj//290 har//VB|PRS|AKT//parataxis//173 rätt//PL//obj//290 att//IE//mark//293 göra//VB|INF|AKT//acl//291 framställning//NN|UTR|SIN|IND|NOM//obj//293 om//PP//mark//312 att//SN//mark//312 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//312 nationerna//NN|UTR|PLU|DEF|NOM//flat//297 ,//MID//punct//301 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//301 organisationer//NN|UTR|PLU|IND|NOM//conj//297 ,//MID//punct//304 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//304 parter//NN|UTR|PLU|IND|NOM//conj//297 och//KN//cc//311 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//311 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//311 mellanstatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//311 eller//KN//cc//310 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//308 organisationer//NN|UTR|PLU|IND|NOM//conj//297 bistår//VB|PRS|AKT//advcl//293 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//314 myndigheter//NN|UTR|PLU|IND|NOM//obj//312 med//PP//mark//317 att//IE//mark//317 göra//VB|INF|AKT//advcl//312 upp//PL//compound:prt//317 ett//DT|NEU|SIN|IND//det//321 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//321 minröjningsprogram//NN|NEU|SIN|IND|NOM//obj//317 för//PP//mark//324 att//IE//mark//324 fastställa//VB|INF|AKT//advcl//317 bl.a.//AB|AN//advmod//324 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//324 ://MID//punct//326
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);a//NN|NEU|SIN|IND|NOM//appos//326 )//PAD//punct//328 vidden//NN|UTR|SIN|DEF|NOM//obj//324 och//KN//cc//332 omfattningen//NN|UTR|SIN|DEF|NOM//conj//330 av//PP//case//334 problemet//NN|NEU|SIN|DEF|NOM//nmod//332 med//PP//case//337 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//337 minor//NN|UTR|PLU|IND|NOM//nmod//334 ,//MID//punct//337 b//NN|NEU|SIN|IND|NOM//conj//337 )//PAD//punct//290 de//DT|UTR/NEU|PLU|DEF//det//347 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//347 ,//MID//punct//344 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//347 och//KN//cc//346 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//344 resurser//NN|UTR|PLU|IND|NOM//obj//173 som//HP|-|-|-//nsubj:pass//349 behövs//VB|PRS|SFO//acl:relcl//347 för//PP//mark//352 att//IE//mark//352 genomföra//VB|INF|AKT//advcl//349 programmet//NN|NEU|SIN|DEF|NOM//obj//352 ,//MID//punct//355 c//NN|NEU|SIN|IND|NOM//obl//352 )//PAD//punct//173 uppskattat//PC|PRF|NEU|SIN|IND|NOM//parataxis//173 antal//NN|NEU|SIN|IND|NOM//nmod//359 år//NN|NEU|PLU|IND|NOM//obj//357 för//PP//mark//362 att//IE//mark//362 förstöra//VB|INF|AKT//advcl//357 alla//DT|UTR/NEU|PLU|IND/DEF//det//365 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//365 minor//NN|UTR|PLU|IND|NOM//obj//362 i//PP//case//368 minerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//368 områden//NN|NEU|PLU|IND|NOM//obl//362 under//PP//case//373 den//DT|UTR|SIN|DEF//det//372 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//372 partens//NN|UTR|SIN|DEF|GEN//nmod:poss//373 jurisdiktion//NN|UTR|SIN|IND|NOM//nmod//368 eller//KN//cc//375 kontroll//NN|UTR|SIN|IND|NOM//conj//373 ,//MID//punct//362 d//NN|NEU|SIN|IND|NOM//obl//362 )//PAD//punct//173 verksamhet//NN|UTR|SIN|IND|NOM//obl//380 inriktad//PC|PRF|UTR|SIN|IND|NOM//parataxis//173 på//PP//mark//383 att//IE//mark//383 höja//VB|INF|AKT//advcl//380 medvetandet//NN|NEU|SIN|DEF|NOM//obj//383 om//PP//case//386 minfaran//NN|UTR|SIN|DEF|NOM//obl//383 och//KN//cc//388 minska//VB|INF|AKT//conj//380 antalet//NN|NEU|SIN|DEF|NOM//nmod//390 skador//NN|UTR|PLU|IND|NOM//obj//388 och//KN//cc//392 dödsfall//NN|NEU|PLU|IND|NOM//conj//390 förorsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//388 av//PP//case//395 minor//NN|UTR|PLU|IND|NOM//obl//393 ,//MID//punct//395 e//NN|NEU|SIN|IND|NOM//conj//395 )//PAD//punct//395 hjälp//NN|UTR|SIN|IND|NOM//obj//388 till//PP//case//401 minoffren//NN|NEU|PLU|DEF|NOM//nmod//399 ,//MID//punct//399 f//NN|NEU|SIN|IND|NOM//punct//173 )//PAD//punct//173 förhållandet//NN|NEU|SIN|DEF|NOM//obj//173 mellan//PP//case//410 den//DT|UTR|SIN|DEF//det//409 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//409 partens//NN|UTR|SIN|DEF|GEN//nmod:poss//410 regering//NN|UTR|SIN|IND|NOM//nmod//405 och//KN//cc//416 de//DT|UTR/NEU|PLU|DEF//det//416 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//416 ,//MID//punct//416 mellanstatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//416 organ//NN|NEU|PLU|IND|NOM//conj//410 eller//KN//cc//419 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//419 organisationer//NN|UTR|PLU|IND|NOM//conj//410 som//HP|-|-|-//nsubj//422 skall//VB|PRS|AKT//aux//422 delta//VB|INF|AKT//acl:relcl//419 i//PP//case//424 genomförandet//NN|NEU|SIN|DEF|NOM//obl//422 av//PP//case//426 programmet//NN|NEU|SIN|DEF|NOM//nmod//424 ,//MID//punct//424 8//RG|NOM//obl//422 .//MAD//punct//405
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Varje//DT|UTR/NEU|SIN|IND//det//431 part//NN|UTR|SIN|IND|NOM//nmod//405 som//HP|-|-|-//nsubj//433 lämnar//VB|PRS|AKT//acl:relcl//431 eller//KN//cc//435 tar//VB|PRS|AKT//conj//431 emot//PL//compound:prt//435 hjälp//NN|UTR|SIN|IND|NOM//obj//435 enligt//PP//case//439 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//435 i//PP//case//442 denna//DT|UTR|SIN|DEF//det//442 artikel//NN|UTR|SIN|IND|NOM//nmod//439 skall//VB|PRS|AKT//aux//444 samarbeta//VB|INF|AKT//conj//173 för//PP//mark//447 att//IE//mark//447 sörja//VB|INF|AKT//advcl//444 för//PP//mark//453 att//SN//fixed//448 de//DT|UTR/NEU|PLU|DEF//det//452 överenskomna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//452 hjälpprogrammen//NN|NEU|PLU|DEF|NOM//nsubj:pass//453 genomförs//VB|PRS|SFO//advcl//447 fullständigt//AB|POS//advmod//453 och//KN//cc//457 utan//PP//case//457 dröjsmål//NN|NEU|SIN|IND|NOM//conj//454 .//MAD//punct//173
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Artikel//NN|UTR|SIN|IND|NOM//nmod//2 7//RG|NOM//nummod//2 Åtgärder//NN|UTR|PLU|IND|NOM//nsubj//95 för//PP//case//5 insyn//NN|UTR|SIN|IND|NOM//nmod//5 1//RG|NOM//nmod//2 .//MAD//punct//2
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Varje//DT|UTR/NEU|SIN|IND//det//8 part//NN|UTR|SIN|IND|NOM//nsubj//31 skall//VB|PRS|AKT//aux//31 så//AB//advmod//11 snart//AB|POS//advmod//9 som//KN//mark//13 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//31 och//KN//cc//19 under//PP//case//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 förhållanden//NN|NEU|PLU|IND|NOM//obl//19 inte//AB//advmod//19 senare//AB|KOM//conj//13 än//KN//case//22 180//RG|NOM//nummod//22 dagar//NN|UTR|PLU|IND|NOM//nmod//19 efter//PP//case//26 denna//DT|UTR|SIN|DEF//det//25 konventions//NN|UTR|SIN|DEF|GEN//nmod:poss//26 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//19 för//PP//case//28 parten//NN|UTR|SIN|DEF|NOM//nmod//26 i//PP//case//30 fråga//NN|UTR|SIN|IND|NOM//nmod//28 rapportera//VB|INF|AKT//parataxis//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//31 till//PP//case//34 Förenta//PM|NOM//nmod//32 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 generalsekreterare//NN|UTR|PLU|IND|NOM//flat//34 ://MID//punct//36
