3 Förslag till lag om ändring i utlänningslagen (2005:716) / 3 a kap.;En//DT|UTR|SIN|IND//det//1 EES-medborgares//NN|UTR|SIN|IND|GEN//nmod:poss//2 familjemedlem//NN|UTR|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj//8 inte//AB//advmod//5 själv//JJ|POS|UTR|SIN|IND|NOM//amod//3 är//VB|PRS|AKT//cop//8 EESmedborgare//NN|UTR|SIN|IND|NOM//nsubj//8 behåller//VB|PRS|AKT//acl:relcl//2 sin//PS|UTR|SIN|DEF//nmod:poss//10 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//8 om//SN//mark//25 anknytningen//NN|UTR|SIN|DEF|NOM//nsubj//25 till//PP//case//16 den//DT|UTR|SIN|DEF//det//16 person//NN|UTR|SIN|IND|NOM//nmod//13 från//PP//case//18 vilken//HP|UTR|SIN|IND//obl//22 han//PN|UTR|SIN|DEF|SUB//nsubj//22 eller//KN//cc//21 hon//PN|UTR|SIN|DEF|SUB//conj//19 härlett//VB|SUP|AKT//acl:relcl//16 sin//PS|UTR|SIN|DEF//nmod:poss//24 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//22 upphör//VB|PRS|AKT//advcl//8 genom//PP//case//27 äktenskapsskillnad//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//29 ogiltigförklaring//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 äktenskapet//NN|NEU|SIN|DEF|NOM//nmod//29 ,//MID//punct//34 eller//KN//cc//34 upphörande//NN|NEU|SIN|IND|NOM//conj//27 av//PP//case//36 samboförhållandet//NN|NEU|SIN|DEF|NOM//obl:agent//34 ,//MID//punct//39 under//PP//case//39 förutsättning//NN|UTR|SIN|IND|NOM//obl//25 att//SN//mark//44 han//PN|UTR|SIN|DEF|SUB//nsubj//44 eller//KN//cc//43 hon//PN|UTR|SIN|DEF|SUB//conj//41 uppfyller//VB|PRS|AKT//acl//39 vad//HP|NEU|SIN|IND//dislocated//47 som//HP|-|-|-//nsubj:pass//47 föreskrivs//VB|PRS|SFO//ccomp//44 i//PP//advmod//47 5//RG|NOM//nummod//50 b//NN|NEU|SIN|IND|NOM//nmod//51 §//NN|AN//obl//48 första//RO|NOM//amod//53 stycket//NN|NEU|SIN|DEF|NOM//obl//47 1//RG|NOM//nummod//53 ,//MID//punct//54 2//RG|NOM//obl//47 eller//KN//cc//56 3//RG|NOM//nummod//56 ,//MID//punct//39 samt//KN//cc//66 -//MID//punct//62 äktenskapet//NN|NEU|SIN|DEF|NOM//nsubj//66 eller//KN//cc//64 samboförhållandet//NN|NEU|SIN|DEF|NOM//conj//62 har//VB|PRS|AKT//aux//66 varat//VB|SUP|AKT//conj//39 i//PP//case//70 minst//AB|SUV//advmod//69 tre//RG|NOM//nummod//70 år//NN|NEU|PLU|IND|NOM//obl//66 ,//MID//punct//66 varav//HA//case//75 minst//AB|SUV//advmod//74 ett//RG|NEU|SIN|IND|NOM//nummod//75 år//NN|NEU|SIN|IND|NOM//obl//66 i//PP//case//77 Sverige//PM|NOM//nmod//75 ,//MID//punct//91 när//HA//mark//91 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//91 för//PP//case//82 äktenskapsskillnad//NN|UTR|SIN|IND|NOM//nmod//80 eller//KN//cc//84 ogiltigförklaring//NN|UTR|SIN|IND|NOM//conj//82 av//PP//case//86 äktenskapet//NN|NEU|SIN|DEF|NOM//nmod//84 eller//KN//cc//88 upplösning//NN|UTR|SIN|IND|NOM//conj//86 av//PP//case//90 samboförhållandet//NN|NEU|SIN|DEF|NOM//nmod//88 inleds//VB|PRS|SFO//advcl//66 ,//MID//punct//91 -//MID//punct//100 vårdnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//100 av//PP//case//98  //_SP////95 EES-medborgarens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 barn//NN|NEU|PLU|IND|NOM//nmod//94 har//VB|PRS|AKT//aux//100 överlåtits//VB|SUP|SFO//conj//66 på//PP//case//102 familjemedlemmen//NN|UTR|SIN|DEF|NOM//obl//100 ,//MID//punct//39 -//MID//punct//107 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//107 är//VB|PRS|AKT//cop//107 befogat//JJ|POS|NEU|SIN|IND|NOM//conj//25 med//PP//case//113 hänsyn//NN|UTR|SIN|IND|NOM//fixed//108 till//PP//fixed//108 särskilt//AB//advmod//112 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 omständigheter//NN|UTR|PLU|IND|NOM//obl//107 i//PP//case//115 förhållandet//NN|NEU|SIN|DEF|NOM//nmod//113 ,//MID//punct//127 eller//KN//cc//127 -//MID//punct//117 familjemedlemmen//NN|UTR|SIN|DEF|NOM//nsubj//127 genom//PP//case//121 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//119 mellan//PP//case//123 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//121 eller//KN//cc//126 genom//PP//case//126 domstolsbeslut//NN|NEU|SIN|IND|NOM//conj//123 har//VB|PRS|AKT//conj//107 rätt//NN|UTR|SIN|IND|NOM//obj//127 till//PP//case//130 umgänge//NN|NEU|SIN|IND|NOM//obl//127 med//PP//case//134 ett//DT|NEU|SIN|IND//det//134 underårigt//JJ|POS|NEU|SIN|IND|NOM//amod//134 barn//NN|NEU|SIN|IND|NOM//nmod//130 och//KN//cc//139 denna//DT|UTR|SIN|DEF//det//137 umgängesrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//139 måste//VB|PRS|AKT//aux//139 utövas//VB|INF|SFO//conj//127 i//PP//case//141 Sverige//PM|NOM//obl//139 .//MAD//punct//2
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 3 a kap.;En//DT|UTR|SIN|IND//det//1 EES-medborgares//NN|UTR|SIN|IND|GEN//nmod:poss//2 familjemedlem//NN|UTR|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 EES-medborgare//NN|UTR|SIN|IND|NOM//acl:relcl//2 måste//VB|PRS|AKT//aux//7 uppfylla//VB|INF|AKT//ROOT//7 något//PN|NEU|SIN|IND|SUB/OBJ//obj//7 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 villkor//NN|NEU|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//13 anges//VB|PRS|SFO//acl:relcl//11 i//PP//case//16 3//RG|NOM//nummod//16 §//NN|AN//obl//13 eller//KN//cc//18 omfattas//VB|PRS|SFO//conj//13 av//PP//case//21 4//RG|NOM//nummod//21 §//NN|AN//obl//18 för//PP//mark//24 att//IE//mark//24 ha//VB|INF|AKT//advcl//18 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//7 om//SN//mark//40 anknytningen//NN|UTR|SIN|DEF|NOM//nsubj//40 till//PP//case//31 den//DT|UTR|SIN|DEF//det//31 person//NN|UTR|SIN|IND|NOM//nmod//28 från//PP//case//33 vilken//HP|UTR|SIN|IND//obl//37 han//PN|UTR|SIN|DEF|SUB//nsubj//37 eller//KN//cc//36 hon//PN|UTR|SIN|DEF|SUB//conj//34 härlett//VB|SUP|AKT//acl:relcl//31 sin//PS|UTR|SIN|DEF//nmod:poss//39 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//37 upphör//VB|PRS|AKT//advcl//7 genom//PP//case//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 händelse//NN|UTR|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj:pass//45 anges//VB|PRS|SFO//acl:relcl//43 i//PP//case//48 första//RO|NOM//amod//48 stycket//NN|NEU|SIN|DEF|NOM//obl//45 .//MAD//punct//7

3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;18//RG|NOM//nummod//1 §//NN|AN//ROOT//1
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//4 vill//VB|PRS|AKT//aux//4 ha//VB|INF|AKT//acl:relcl//1 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//4 i//PP//case//7 Sverige//PM|NOM//obl//4 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//aux//10 ansökt//VB|SUP|AKT//ROOT//10 om//PP//compound:prt//10 och//KN//cc//13 beviljats//VB|SUP|SFO//conj//10 ett//DT|NEU|SIN|IND//det//16 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//16 tillstånd//NN|NEU|SIN|IND|NOM//xcomp//13 före//PP//case//18 inresan//NN|UTR|SIN|DEF|NOM//nmod//16 i//PP//case//20 landet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//10
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;En//DT|UTR|SIN|IND//det//23 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//28 om//PP//case//25 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//23 får//VB|PRS|AKT//aux//28 inte//AB//advmod//28 bifallas//VB|INF|SFO//parataxis//10 efter//PP//case//30 inresan//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//10
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj:pass//2 föreskrivs//VB|PRS|SFO//acl:relcl//0 i//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//advcl//182 dock//AB//advmod//6 inte//AB//advmod//6 om//PP//case//10 1//RG|NOM//obl//6 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//parataxis//6 rätt//NN|UTR|SIN|IND|NOM//obj//13 till//PP//case//16 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//13 här//AB//advmod//13 som//KN//case//19 flykting//NN|UTR|SIN|IND|NOM//obl//13 eller//KN//cc//22 annan//JJ|POS|UTR|SIN|IND|NOM//amod//22 skyddsbehövande//NN|UTR|SIN|IND|NOM//conj//19 enligt//PP//case//25 1//RG|NOM//nummod//25 §//NN|AN//obl//13 eller//KN//cc//28 kan//VB|PRS|AKT//aux//28 beviljas//VB|INF|SFO//conj//13 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//28 här//AB//advmod//28 med//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//36 21//RG|NOM//nummod//35 kap.//NN|AN//nmod//36 2//RG|NOM//nmod//32 ,//MID//punct//36 3//RG|NOM//nummod//36 eller//KN//cc//38 4//RG|NOM//nummod//41 §//NN|AN//obl//28 ,//MID//punct//41 2//RG|NOM//nummod//41 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//52 med//PP//case//47 stöd//NN|NEU|SIN|IND|NOM//nmod//45 av//PP//case//50 6//RG|NOM//nummod//50 §//NN|AN//nmod//47 bör//VB|PRS|AKT//aux//52 beviljas//VB|INF|SFO//parataxis//6 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//52 här//AB//advmod//52 ,//MID//punct//52 3//RG|NOM//nummod//52 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;en//DT|UTR|SIN|IND//det//59 ansökan//NN|UTR|SIN|IND|NOM//nsubj//62 om//PP//case//61 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//59 avser//VB|PRS|AKT//parataxis//6 förlängning//NN|UTR|SIN|IND|NOM//obj//62 av//PP//case//67 ett//DT|NEU|SIN|IND//det//67 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//amod//67 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//63 som//HP|-|-|-//nsubj:pass//69 beviljats//VB|SUP|SFO//acl:relcl//67 en//DT|UTR|SIN|IND//det//71 utlänning//NN|UTR|SIN|IND|NOM//obj//69 med//PP//case//73 familjeanknytning//NN|UTR|SIN|IND|NOM//nmod//71 med//PP//case//75 stöd//NN|NEU|SIN|IND|NOM//nmod//73 av//PP//case//78 3//RG|NOM//nummod//78 §//NN|AN//nmod//75 första//RO|NOM//amod//80 stycket//NN|NEU|SIN|DEF|NOM//nmod//78 1//RG|NOM//nummod//84 eller//KN//cc//81 2//RG|NOM//nummod//81 b//NN|NEU|SIN|IND|NOM//nmod//80 eller//KN//cc//84 3//RG|NOM//nummod//84 a//NN|NEU|SIN|IND|NOM//case//88 §//NN|AN//nmod//80 första//RO|NOM//amod//90 stycket//NN|NEU|SIN|DEF|NOM//nmod//91 1//RG|NOM//nummod//73 eller//KN//cc//94 andra//RO|NOM//amod//94 stycket//NN|NEU|SIN|DEF|NOM//conj//91 ,//MID//punct//91 4//RG|NOM//nummod//91 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//100 kan//VB|PRS|AKT//aux//100 beviljas//VB|INF|SFO//parataxis//6 eller//KN//cc//103 har//VB|PRS|AKT//aux//103 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//conj//100 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//103 här//AB//advmod//103 med//PP//case//107 stöd//NN|NEU|SIN|IND|NOM//obl//103 av//PP//case//110 15//RG|NOM//nummod//110 §//NN|AN//nmod//107 ,//MID//punct//110 5//RG|NOM//nummod//110 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//132 enligt//PP//case//117 3//RG|NOM//nummod//117 §//NN|AN//nmod//114 första//RO|NOM//amod//119 stycket//NN|NEU|SIN|DEF|NOM//nmod//117  //_SP////119 1–4//RG|NOM//nmod//119 ,//MID//punct//114 3//RG|NOM//nummod//127 a//NN|NEU|SIN|IND|NOM//case//125 §//NN|AN//nmod//127 första//RO|NOM//amod//127 stycket//NN|NEU|SIN|DEF|NOM//nmod//128 1–3//RG|NOM//nmod//114 eller//KN//cc//131 andra//RO|NOM//amod//131 stycket//NN|NEU|SIN|DEF|NOM//conj//128 har//VB|PRS|AKT//parataxis//6 stark//JJ|POS|UTR|SIN|IND|NOM//amod//134 anknytning//NN|UTR|SIN|IND|NOM//obj//132 till//PP//case//137 en//DT|UTR|SIN|IND//det//137 person//NN|UTR|SIN|IND|NOM//obl//132 som//HP|-|-|-//nsubj//140 är//VB|PRS|AKT//cop//140 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//137 i//PP//case//142 Sverige//PM|NOM//obl//140 och//KN//cc//148 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//148 inte//AB//advmod//148 skäligen//AB//advmod//148 kan//VB|PRS|AKT//aux//148 krävas//VB|INF|SFO//conj//6 att//SN//mark//151 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//151 reser//VB|PRS|AKT//ccomp//148 till//PP//case//155 ett//DT|NEU|SIN|IND//det//155 annat//JJ|POS|NEU|SIN|IND|NOM//amod//155 land//NN|NEU|SIN|IND|NOM//obl//151 för//PP//mark//158 att//IE//mark//158 ge//VB|INF|AKT//advcl//151 in//PL//compound:prt//158 ansökan//NN|UTR|SIN|IND|NOM//obj//158 där//AB//advmod//158 ,//MID//punct//161 6//RG|NOM//obl//158 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;en//DT|UTR|SIN|IND//det//166 ansökan//NN|UTR|SIN|IND|NOM//nsubj//169 om//PP//case//168 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//166 avser//VB|PRS|AKT//parataxis//6 förlängning//NN|UTR|SIN|IND|NOM//obj//169 av//PP//case//174 ett//DT|NEU|SIN|IND//det//174 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//amod//174 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//170 som//HP|-|-|-//mark//177 med//PP//case//177 stöd//NN|NEU|SIN|IND|NOM//obl//169 av//PP//case//180 10//RG|NOM//nummod//180 §//NN|AN//nmod//177 har//VB|PRS|AKT//aux//182 beviljats//VB|SUP|SFO//ROOT//182 en//DT|UTR|SIN|IND//det//184 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//182 i//PP//case//186 fall//NN|NEU|PLU|IND|NOM//nmod//184 som//HP|-|-|-//nsubj:pass//188 avses//VB|PRS|SFO//acl:relcl//184 i//PP//case//191 6//RG|NOM//nummod//191 kap.//NN|AN//obl//188 2//RG|NOM//nummod//193 §//NN|AN//nmod//195 första//RO|NOM//amod//195 stycket//NN|NEU|SIN|DEF|NOM//obl//188 ,//MID//punct//195 7//RG|NOM//nummod//195 .//MAD//punct//182
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//201 kan//VB|PRS|AKT//aux//201 beviljas//VB|INF|SFO//conj//182 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//201 enligt//PP//case//204 15//RG|NOM//nummod//206 a//NN|NEU|SIN|IND|NOM//case//206 §//NN|AN//obl//201 ,//MID//punct//206 8//RG|NOM//nummod//206 .//MAD//punct//201
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//217 med//PP//case//212 stöd//NN|NEU|SIN|IND|NOM//nmod//210 av//PP//case//215 10//RG|NOM//nummod//215 §//NN|AN//nmod//212 har//VB|PRS|AKT//aux//217 beviljats//VB|SUP|SFO//conj//201 ett//DT|NEU|SIN|IND//det//220 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//amod//220 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//217 för//PP//case//222 studier//NN|UTR|PLU|IND|NOM//obl//217 och//KN//cc//225 antingen//KN//cc//225 slutfört//VB|SUP|AKT//conj//217 studier//NN|UTR|PLU|IND|NOM//obj//225 som//HP|-|-|-//nsubj//228 motsvarar//VB|PRS|AKT//acl:relcl//226 30//RG|NOM//nummod//230 högskolepoäng//NN|UTR|PLU|IND|NOM//obj//228 eller//KN//cc//232 fullföljt//VB|SUP|AKT//conj//228 en//DT|UTR|SIN|IND//det//234 termin//NN|UTR|SIN|IND|NOM//obj//232 vid//PP//case//236 forskarutbildning//NN|UTR|SIN|IND|NOM//nmod//234 ,//MID//punct//217 eller//KN//cc//239 9//RG|NOM//conj//217 .//MID//punct//182
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//243 annars//AB//advmod//243 finns//VB|PRS|SFO//conj//182 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//245 skäl//NN|NEU|PLU|IND|NOM//nsubj//243 .//MAD//punct//182
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj:pass//2 föreskrivs//VB|PRS|SFO//acl:relcl//0 i//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//6 inte//AB//advmod//6 heller//AB//advmod//6 om//SN//mark//12 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 beviljats//VB|SUP|SFO//advcl//6 en//DT|UTR|SIN|IND//det//14 visering//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//17 att//IE//mark//17 besöka//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//19 arbetsgivare//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//21 Sverige//PM|NOM//nmod//19 eller//KN//cc//24 är//VB|PRS|AKT//cop//24 undantagen//PC|PRF|UTR|SIN|IND|NOM//conj//17 från//PP//case//26 kravet//NN|NEU|SIN|DEF|NOM//nmod//24 på//PP//case//28 visering//NN|UTR|SIN|IND|NOM//nmod//26 om//SN//mark//33 han//PN|UTR|SIN|DEF|SUB//nsubj//33 eller//KN//cc//32 hon//PN|UTR|SIN|DEF|SUB//conj//30 ansöker//VB|PRS|AKT//advcl//24 om//PP//case//36 ett//DT|NEU|SIN|IND//det//36 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//33 för//PP//case//38 arbete//NN|NEU|SIN|IND|NOM//nmod//36 inom//PP//case//41 ett//DT|NEU|SIN|IND//det//41 slag//NN|NEU|SIN|IND|NOM//nmod//36 av//PP//case//43 arbete//NN|NEU|SIN|IND|NOM//nmod//41 där//HA//advmod//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 råder//VB|PRS|AKT//acl:relcl//36 stor//JJ|POS|UTR|SIN|IND|NOM//amod//48 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj//46 på//PP//case//50 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//48 .//MID//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;En//DT|UTR|SIN|IND//det//54 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//6 är//VB|PRS|AKT//cop//54 att//SN//mark//59 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//59 skulle//VB|PRT|AKT//aux//59 förorsakas//VB|INF|SFO//csubj//54 olägenheter//NN|UTR|PLU|IND|NOM//obj//59 om//SN//mark//64 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//64 måste//VB|PRS|AKT//aux//64 resa//VB|INF|AKT//acl//60 till//PP//case//68 ett//DT|NEU|SIN|IND//det//68 annat//JJ|POS|NEU|SIN|IND|NOM//amod//68 land//NN|NEU|SIN|IND|NOM//obl//64 för//PP//mark//71 att//IE//mark//71 ge//VB|INF|AKT//advcl//64 in//PL//compound:prt//71 ansökan//NN|UTR|SIN|IND|NOM//obj//71 där//AB//advmod//71 eller//KN//cc//79 att//SN//mark//79 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 annars//AB//advmod//79 finns//VB|PRS|SFO//conj//59 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 skäl//NN|NEU|PLU|IND|NOM//nsubj//79 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;Vid//PP//case//1 skälighetsbedömningen//NN|UTR|SIN|DEF|NOM//obl//18 enligt//PP//case//4 andra//RO|NOM//amod//4 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 5//RG|NOM//nmod//1 ska//VB|PRS|AKT//aux//18 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 för//PP//case//10 ett//DT|NEU|SIN|IND//det//10 barn//NN|NEU|SIN|IND|NOM//nmod//7 av//PP//mark//13 att//IE//mark//13 skiljas//VB|INF|SFO//acl//10 från//PP//case//16 sin//PS|UTR|SIN|DEF//nmod:poss//16 förälder//NN|UTR|SIN|IND|NOM//obl//13 särskilt//AB//advmod//18 beaktas//VB|INF|SFO//ROOT//18 ,//MID//punct//18 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 står//VB|PRS|AKT//advcl//18 klart//AB|POS//xcomp//22 att//SN//mark//28 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//28 skulle//VB|PRT|AKT//aux//28 ha//VB|INF|AKT//aux//28 beviljats//VB|SUP|SFO//csubj//22 om//SN//mark//31 prövningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 gjorts//VB|SUP|SFO//advcl//28 före//PP//case//33 inresan//NN|UTR|SIN|DEF|NOM//obl//31 i//PP//case//35 Sverige//PM|NOM//nmod//33 .//MAD//punct//18
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;Av//PP//case//3 8//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 14//RG|NOM//nummod//10  //_SP////3 och//KN//cc//3 21//RG|NOM//nummod//3  //_SP////6 §//NN|AN//nmod//9 §//NN|AN//obl//10 följer//VB|PRS|AKT//ROOT//10 att//SN//mark//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 och//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 instans//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//nsubj//17 prövar//VB|PRS|AKT//acl:relcl//15 överklagande//NN|NEU|SIN|IND|NOM//xcomp//17 av//PP//case//20 beslut//NN|NEU|SIN|IND|NOM//nmod//18 om//PP//case//22 avvisning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 utvisning//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 fall//NN|NEU|PLU|IND|NOM//nmod//24 också//AB//advmod//30 får//VB|PRS|AKT//aux//30 besluta//VB|INF|AKT//ccomp//10 om//PP//case//32 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//10
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;21//RG|NOM//nummod//35 §//NN|AN//obj//10
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;Av//PP//case//3 8//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 24//RG|NOM//nummod//10  //_SP////3 och//KN//cc//6 34//RG|NOM//conj//3  //_SP////6 §//NN|AN//nmod//9 §//NN|AN//nsubj//10 följer//VB|PRS|AKT//ROOT//10 att//SN//mark//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 och//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 instans//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//nsubj//17 prövar//VB|PRS|AKT//acl:relcl//15 överklagande//NN|NEU|SIN|IND|NOM//xcomp//17 av//PP//case//20 beslut//NN|NEU|SIN|IND|NOM//nmod//18 om//PP//case//22 avvisning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 utvisning//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 fall//NN|NEU|PLU|IND|NOM//nmod//24 också//AB//advmod//30 får//VB|PRS|AKT//aux//30 besluta//VB|INF|AKT//ccomp//10 om//PP//case//32 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//10

3 Förslag till lag om ändring i utlänningslagen (2005:716) / 6 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 6 kap.;Arbetstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 ges//VB|INF|SFO//ROOT//2 för//PP//case//5 viss//JJ|POS|UTR|SIN|IND|NOM//amod//5 tid//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
