19.5 Besparingar och risker;Sammantaget//AB//nsubj//1 summerar//VB|PRS|AKT//ROOT//1 beställningsminskningarna//NN|UTR|PLU|DEF|NOM//obj//1 av//PP//case//4 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//6 handlingsprogrammet//NN|NEU|SIN|DEF|NOM//conj//4 ,//MID//punct//8 UEFA-projektet//NN|NEU|SIN|DEF|NOM//conj//4 och//KN//cc//10 utmaningsprojekten//NN|UTR|SIN|DEF|NOM//conj//4 till//PP//case//12 2//RG|NOM//nummod//14 077//RG|NOM//nummod//14 miljoner//NN|UTR|PLU|IND|NOM//nmod//15 kronor//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//1 om//SN//mark//28 inte//AB//advmod//20 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//28 till//PP//case//22 strukturförändringar//NN|UTR|PLU|IND|NOM//nmod//20 (//PAD//punct//22 Alternativ//JJ|POS|UTR|SIN|IND|NOM//appos//22 2//RG|NOM//nummod//24 )//PAD//punct//22 samtidigt//AB//advmod//28 genomförs//VB|PRS|SFO//advcl//1 .//MAD//punct//1
19.5 Besparingar och risker;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 ställas//VB|INF|SFO//ROOT//2 mot//PP//mark//5 att//IE//mark//5 genomföra//VB|INF|AKT//advcl//2 Alternativ//JJ|POS|UTR|SIN|IND|NOM//obj//5 2//RG|NOM//nummod//8 som//HP|-|-|-//obl//2 ,//MID//punct//8 tillsammans//AB//advmod//12 med//PP//case//12 projekten//NN|NEU|PLU|DEF|NOM//nmod//8 och//KN//cc//14 inräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 delar//NN|UTR|PLU|IND|NOM//nsubj//22 av//PP//case//17 FMV//PM|NOM//nmod//15 ://MID//punct//15 s//JJ|AN//case//20 handlingsprogram//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//15 bedöms//VB|PRS|SFO//advcl//2 generera//VB|INF|AKT//xcomp//22 1//RG|NOM//nummod//26 438//RG|NOM//nummod//26 miljoner//NN|UTR|PLU|IND|NOM//nmod//27 kronor//NN|UTR|PLU|IND|NOM//obj//23 i//PP//case//29 besparingar//NN|UTR|PLU|IND|NOM//obl//23 .//MID//punct//2
19.5 Besparingar och risker;Detta//DT|NEU|SIN|DEF//det//32 belopp//NN|NEU|SIN|IND|NOM//nsubj:pass//33 baseras//VB|PRS|SFO//parataxis//2 på//PP//mark//38 att//SN//mark//38 överlappande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 besparingar//NN|UTR|PLU|IND|NOM//nsubj:pass//38 räknats//VB|SUP|SFO//advcl//33 bort//PL//compound:prt//38 .//MAD//punct//2
19.5 Besparingar och risker;De//DT|UTR/NEU|PLU|DEF//det//43 sammantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 besparingarna//NN|UTR|PLU|DEF|NOM//parataxis//2 inom//PP//case//45 försvarslogistiken//NN|UTR|SIN|DEF|NOM//nmod//43 och//KN//cc//49 inom//PP//case//48 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//obl//49 summerar//VB|PRS|AKT//conj//43 ,//MID//punct//49 som//HP|-|-|-//nsubj:pass//53 redan//AB//advmod//53 redovisats//VB|SUP|SFO//acl:relcl//49 ,//MID//punct//53 till//PP//case//59 2//RG|NOM//nummod//58 425//RG|NOM//nummod//58 miljoner//NN|UTR|PLU|IND|NOM//nmod//59 kronor//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//2
19.5 Besparingar och risker;Skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//10 mellan//PP//mark//3 att//IE//mark//3 genomföra//VB|INF|AKT//acl//0 de//DT|UTR/NEU|PLU|DEF//det//6 sammantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 besparingsförslagen//NN|UTR|SIN|DEF|NOM//obj//3 inklusive//PP//case//8 Alternativ//JJ|POS|UTR|SIN|IND|NOM//obl//3 2//RG|NOM//punct//0 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//14 med//PP//fixed//10 att//IE//mark//14 enbart//AB//advmod//14 genomföra//VB|INF|AKT//ROOT//14 beställningsminskningarna//NN|UTR|PLU|DEF|NOM//obj//14 inom//PP//case//17 forskning//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//19 utveckling//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//21 FMV//PM|NOM//conj//17 ://MID//punct//21 s//JJ|AN//case//24 handlingsprogram//NN|NEU|SIN|IND|NOM//nsubj//32 ,//MID//punct//26 UEFA//PM|NOM//conj//24 och//KN//cc//28 utmaningsprojekten//NN|UTR|SIN|DEF|NOM//conj//24 är//VB|PRS|AKT//cop//32 348//RG|NOM//nummod//31 miljoner//NN|UTR|PLU|IND|NOM//nmod//32 kronor//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//14
19.5 Besparingar och risker;Risken//NN|UTR|SIN|DEF|NOM//nsubj//44 med//PP//mark//37 att//IE//mark//37 genomföra//VB|INF|AKT//acl//34 Alternativ//JJ|POS|UTR|SIN|IND|NOM//obj//37 2//RG|NOM//obl//37 i//PP//case//41 försvarslogistiken//NN|UTR|SIN|DEF|NOM//obl//37 är//VB|PRS|AKT//cop//44 relativt//AB|POS//advmod//44 hög//JJ|POS|UTR|SIN|IND|NOM//parataxis//14 .//MID//punct//44
19.5 Besparingar och risker;Inte//AB//advmod//47 enbart//AB//advmod//44 när//HA//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 gäller//VB|PRS|AKT//fixed//48 osäkerhet//NN|UTR|SIN|IND|NOM//obj//50 om//SN//mark//56 besparingarna//NN|UTR|PLU|DEF|NOM//nsubj//56 kommer//VB|PRS|AKT//aux//56 att//IE//mark//56 falla//VB|INF|AKT//advcl//44 ut//PL//compound:prt//56 ,//MID//punct//67 utan//KN//cc//67 också//AB//advmod//64 i//PP//case//64 förhållande//NN|NEU|SIN|IND|NOM//fixed//61 till//PP//fixed//61 vad//HP|NEU|SIN|IND//obj//67 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//67 ska//VB|PRS|AKT//aux//67 klara//VB|INF|AKT//conj//44 av//PL//mark//70 att//IE//mark//70 åstadkomma//VB|INF|AKT//acl//67 i//PP//advmod//70 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//71 under//PP//case//76 en//DT|UTR|SIN|IND//det//76 given//PC|PRF|UTR|SIN|IND|NOM//amod//76 tid//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//44
19.5 Besparingar och risker;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 bör//VB|PRS|AKT//aux//3 dock//AB//advmod//3 understrykas//VB|INF|SFO//ROOT//3 att//SN//mark//20 de//DT|UTR/NEU|PLU|DEF//det//7 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 rationaliseringseffekterna//NN|UTR|PLU|DEF|NOM//nsubj//20 av//PP//mark//10 att//IE//mark//10 genomföra//VB|INF|AKT//acl//7 Alternativ//JJ|POS|UTR|SIN|IND|NOM//obj//10 2//RG|NOM//punct//7 fullt//AB|POS//advmod//14 ut//AB//advmod//20 i//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 tre//RG|NOM//nummod//18 stegen//NN|NEU|PLU|DEF|NOM//obl//14 är//VB|PRS|AKT//cop//20 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//3 att//IE//mark//24 med//PP//case//23 säkerhet//NN|UTR|SIN|IND|NOM//obl//24 beräkna//VB|INF|AKT//advcl//20 .//MAD//punct//3
19.5 Besparingar och risker;Den//DT|UTR|SIN|DEF//det//28 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 roll-//NN|UTR|-|-|SMS//nsubj//34 och//KN//cc//30 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//conj//28 som//KN//case//32 Alternativ//JJ|POS|UTR|SIN|IND|NOM//conj//28 2//RG|NOM//nummod//28 innebär//VB|PRS|AKT//conj//3 ,//MID//punct//34 bedöms//VB|PRS|SFO//conj//3 bidra//VB|INF|AKT//xcomp//36 till//PP//mark//42 ett//DT|NEU|SIN|IND//det//42 mer//AB|KOM//advmod//41 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//42 materielutnyttjande//NN|NEU|SIN|IND|NOM//obl//37 och//KN//cc//46 till//PP//case//46 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 möjligheter//NN|UTR|PLU|IND|NOM//conj//42 att//IE//mark//49 ytterligare//AB|KOM//advmod//49 sänka//VB|INF|AKT//acl//46 livscykelkostnaderna//NN|UTR|PLU|DEF|NOM//obj//49 för//PP//case//52 materielen//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//3

19.6 Användning av frigjorda medel;Frigjorda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 fördelas//VB|INF|SFO//ROOT//3 efter//PP//case//7 det//DT|NEU|SIN|DEF//det//7 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 behovet//NN|NEU|SIN|DEF|NOM//obl//3
19.6 Användning av frigjorda medel;I//PP//case//2 Försvarsstrukturutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 inte//AB//advmod//3 att//IE//mark//6 föreslå//VB|INF|AKT//xcomp//3 hur//HA//advmod//8 frigjorda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 användas//VB|INF|SFO//ccomp//6 för//PP//mark//14 att//IE//mark//14 möjliggöra//VB|INF|AKT//advcl//11 omställningen//NN|UTR|SIN|DEF|NOM//obj//14 till//PP//case//19 ett//DT|NEU|SIN|IND//det//19 mer//AB|KOM//advmod//19 användbart//JJ|POS|NEU|SIN|IND|NOM//obl//14 och//KN//cc//22 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 försvar//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//28 i//PP//case//28 enlighet//NN|UTR|SIN|IND|NOM//fixed//24 med//PP//case//28 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 beslut//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//3
19.6 Användning av frigjorda medel;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 menar//VB|PRS|AKT//parataxis//3 dock//AB//advmod//31 att//SN//mark//46 de//DT|UTR/NEU|PLU|DEF//det//36 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj:pass//38 frigörs//VB|PRS|SFO//acl:relcl//36 i//PP//case//43 och//KN//fixed//39 med//PP//fixed//39 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 förslag//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//46 bör//VB|PRS|AKT//aux//46 fördelas//VB|INF|SFO//ccomp//31 efter//PP//compound:prt//46
19.6 Användning av frigjorda medel;Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 behov//NN|NEU|PLU|IND|NOM//ROOT//2 .//MAD//punct//2
19.6 Användning av frigjorda medel;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 kan//VB|PRS|AKT//aux//6 konstatera//VB|INF|AKT//parataxis//2 att//SN//mark//8 önskad//PC|PRF|UTR|SIN|IND|NOM//amod//9 effekt//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//12 i//PP//case//12 form//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//15 användbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förband//NN|NEU|PLU|IND|NOM//nmod//12 ,//MID//punct//19 endast//AB//advmod//19 kan//VB|PRS|AKT//aux//19 uppnås//VB|INF|SFO//conj//6 genom//PP//mark//26 att//SN//mark//26 förbanden//NN|NEU|PLU|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 såväl//KN//advmod//26 personalsom//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//case//26 materieluppfyllda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//19 och//KN//cc//30 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 finns//VB|PRS|SFO//conj//6 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 medel//NN|NEU|PLU|IND|NOM//nsubj//30 till//PP//case//34 utbildning//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//36 övning//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//38 beredskap//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//44 –//NN|UTR|SIN|IND|NOM//punct//41 ytterst//AB|SUV//advmod//44 –//RG|NOM//punct//41 till//PP//case//44 insatser//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//6
19.6 Användning av frigjorda medel;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//6 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//6 bör//VB|PRS|AKT//aux//6 ges//VB|INF|SFO//ccomp//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//9 föreslå//VB|INF|AKT//acl//7 hur//HA//advmod//12 de//DT|UTR/NEU|PLU|DEF//nsubj//12 frigjorda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 resurserna//NN|UTR|PLU|DEF|NOM//obj//9 bör//VB|PRS|AKT//aux//15 användas//VB|INF|SFO//xcomp//6 och//KN//cc//22 utifrån//PP//case//19 vilken//HD|UTR|SIN|IND//det//19 prioritering//NN|UTR|SIN|IND|NOM//obl//22 innan//SN//mark//22 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 gör//VB|PRS|AKT//conj//6 sin//PS|UTR|SIN|DEF//nmod:poss//24 avvägning//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//2
19.6 Användning av frigjorda medel;Inom//PP//case//30 ramen//NN|UTR|SIN|DEF|NOM//fixed//26 för//PP//fixed//26 de//DT|UTR/NEU|PLU|DEF//det//30 områden//NN|NEU|PLU|IND|NOM//obl//37 som//HP|-|-|-//obl//34 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 haft//VB|SUP|AKT//acl:relcl//30 att//IE//mark//36 hantera//VB|INF|AKT//xcomp//34 redovisar//VB|PRS|AKT//parataxis//2 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obj//37 att//SN//mark//45 behoven//NN|NEU|PLU|DEF|NOM//nsubj//45 inom//PP//case//42 materiel-//NN|UTR|-|-|SMS//nmod//40 och//KN//cc//44 logistikförsörjning//NN|UTR|SIN|IND|NOM//conj//42 ökar//VB|PRS|AKT//advcl//37 och//KN//cc//56 att//SN//mark//56 den//DT|UTR|SIN|DEF//det//52 personella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 och//KN//cc//51 materiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//49 uppfyllnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 av//PP//case//55 IO//NN|AN//nmod//55 14//RG|NOM//nmod//52 genomförs//VB|PRS|SFO//conj//45 samordnat//PC|PRF|NEU|SIN|IND|NOM//xcomp//56 och//KN//cc//59 uppnås//VB|PRS|SFO//conj//45 först//AB//advmod//61 2019//RG|NOM//obl//59 (//PAD//punct//63 se//VB|IMP|AKT//conj//37 kapitel//NN|NEU|SIN|IND|NOM//nmod//67 10//RG|NOM//nummod//66 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 behov//NN|NEU|SIN|IND|NOM//obj//63 av//PP//case//69 stöd//NN|NEU|SIN|IND|NOM//nmod//67 )//PAD//punct//63 .//MAD//punct//37
19.6 Användning av frigjorda medel;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 insatsorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 ramar//NN|UTR|PLU|IND|NOM//ROOT//4
19.6 Användning av frigjorda medel;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 därefter//AB//advmod//1 ,//MID//punct//1 i//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 budgetunderlag//NN|NEU|SIN|IND|NOM//obl//1 för//PP//case//8 2012//RG|NOM//nmod//6 ,//MID//punct//10 angivit//VB|SUP|AKT//conj//1 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//13 krävs//VB|PRS|SFO//ccomp//10 ”//PAD//punct//13 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medel//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//18 anskaffning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//20 materiel//NN|UTR|SIN|IND|NOM//nmod//18 då//HA//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 efter//PP//case//24 2015//RG|NOM//obl//25 finns//VB|PRS|SFO//acl:relcl//16 ett//DT|NEU|SIN|IND//det//28 ackumulerat//PC|PRF|NEU|SIN|IND|NOM//amod//28 behov//NN|NEU|SIN|IND|NOM//nsubj//25 över//PP//case//31 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 anslagsramar//NN|UTR|PLU|IND|NOM//nmod//28 ”//RG|NOM//punct//1 .//MAD//punct//1
19.6 Användning av frigjorda medel;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 menar//VB|PRS|AKT//parataxis//1 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 är//VB|PRS|AKT//cop//39 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//35 att//SN//mark//43 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//43 snarast//AB|SUV//advmod//43 omsätter//VB|PRS|AKT//csubj//39 dessa//DT|UTR/NEU|PLU|DEF//obj//43 nyligen//AB//advmod//46 identifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 behov//NN|NEU|PLU|IND|NOM//obj//43 i//PP//case//50 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 termer//NN|UTR|PLU|IND|NOM//nmod//47 utifrån//PP//case//53 en//DT|UTR|SIN|IND//det//53 livscykelkostnadsmodell//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//62 att//SN//mark//62 de//DT|UTR/NEU|PLU|DEF//det//59 bedömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//62 för//PP//case//61 materiel//NN|UTR|SIN|IND|NOM//nmod//59 utgör//VB|PRS|AKT//conj//43 en//DT|UTR|SIN|IND//det//64 grund//NN|UTR|SIN|IND|NOM//obj//62 för//PP//case//66 avvägningen//NN|UTR|SIN|DEF|NOM//obl//62 av//PP//case//70 det//DT|NEU|SIN|DEF//det//70 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//70 resursbehovet//NN|NEU|SIN|DEF|NOM//nmod//66 inom//PP//case//72 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//70 .//MAD//punct//35
19.6 Användning av frigjorda medel;Dessa//DT|UTR/NEU|PLU|DEF//det//75 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//78 måste//VB|PRS|AKT//aux//78 därefter//AB//advmod//78 värderas//VB|INF|SFO//conj//1 och//KN//cc//80 prioriteras//VB|PRS|SFO//conj//78 mot//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 frigjorda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 medel//NN|NEU|PLU|IND|NOM//obl//80 som//HP|-|-|-//obj//88 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 förslag//NN|NEU|SIN|IND|NOM//nsubj//88 innebär//VB|PRS|AKT//acl:relcl//84 .//MAD//punct//78
19.6 Användning av frigjorda medel;I//PP//case//93 det//DT|NEU|SIN|DEF//det//92 fall//NN|NEU|SIN|IND|NOM//fixed//90 behoven//NN|NEU|PLU|DEF|NOM//obl//109 för//PP//case//95 anskaffning//NN|UTR|SIN|IND|NOM//nmod//93 och//KN//cc//97 vidmakthållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//95 av//PP//case//99 materiel//NN|UTR|SIN|IND|NOM//nmod//97 ,//MID//punct//93 tillsammans//AB//advmod//104 med//PP//case//104 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 medel//NN|NEU|PLU|IND|NOM//nmod//93 för//PP//case//106 personalkostnader//NN|UTR|PLU|IND|NOM//nmod//104 m.m.//AB|AN//conj//106 inte//AB//advmod//109 ryms//VB|PRS|SFO//conj//1 inom//PP//case//114 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 tillgängliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//114 ram//NN|UTR|SIN|IND|NOM//obl//109 för//PP//case//116 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//114 så//AB//advmod//121 måste//VB|PRS|AKT//aux//121 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 prioriteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//121 göras//VB|INF|SFO//conj//1 .//MAD//punct//1
19.6 Användning av frigjorda medel;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//1 möter//VB|PRS|AKT//ROOT//1 krav//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//4 effektivitet//NN|UTR|SIN|IND|NOM//obl//1 utöver//PP//case//6 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//4
19.6 Användning av frigjorda medel;Försvarsstrukturutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ställer//VB|PRS|AKT//ROOT//1
19.6 Användning av frigjorda medel;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 likt//AB//advmod//1 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 myndigheter//NN|UTR|PLU|IND|NOM//obj//1 ett//DT|NEU|SIN|IND//det//6 krav//NN|NEU|SIN|IND|NOM//obj//1 på//PP//case//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//6 rörande//PP//case//11 god//JJ|POS|UTR|SIN|IND|NOM//amod//11 hushållning//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 resurser//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//obj//18 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 tilldelad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//14 .//MAD//punct//1
19.6 Användning av frigjorda medel;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 ges//VB|PRS|SFO//conj//1 utryck//NN|NEU|SIN|IND|NOM//xcomp//21 för//PP//case//22 i//PP//case//26 bl.a.//AB|AN//advmod//26 budgetlagen//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//28 myndighetsförordningen//NN|UTR|SIN|DEF|NOM//conj//26 .//MAD//punct//21
19.6 Användning av frigjorda medel;I//PP//case//33 begreppet//NN|NEU|SIN|DEF|NOM//nmod//33 god//JJ|POS|UTR|SIN|IND|NOM//amod//33 hushållning//NN|UTR|SIN|IND|NOM//obl//34 ingår//VB|PRS|AKT//conj//1 i//PP//case//36 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//34 krav//NN|NEU|PLU|IND|NOM//obj//34 på//PP//case//40 hög//JJ|POS|UTR|SIN|IND|NOM//amod//40 produktivitet//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//42 effektivitet//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//1
19.6 Användning av frigjorda medel;Statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 sätt//NN|NEU|SIN|IND|NOM//nsubj//57 att//IE//mark//48 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//48 arbeta//VB|INF|AKT//acl//45 med//PP//case//50 kraven//NN|NEU|PLU|DEF|NOM//obl//48 på//PP//case//52 produktivitet//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 effektivitet//NN|UTR|SIN|IND|NOM//conj//52 är//VB|PRS|AKT//cop//57 t.ex.//AB|AN//advmod//57 riktat//PC|PRF|NEU|SIN|IND|NOM//advcl//1 genom//PP//case//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 utredningar//NN|UTR|PLU|IND|NOM//obl//57 och//KN//cc//62 granskningar//NN|UTR|PLU|IND|NOM//conj//60 av//PP//case//64 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//62 med//PP//case//69 därpå//AB//case//69 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 beslut//NN|NEU|PLU|IND|NOM//obl//57 samt//KN//cc//72 mer//AB|KOM//advmod//72 generellt//AB|POS//conj//57 genom//PP//mark//75 att//IE//mark//75 tillämpa//VB|INF|AKT//advcl//57 ett//DT|NEU|SIN|IND//det//78 s.k.//AB|AN//amod//78 produktivitetsavdrag//NN|NEU|SIN|IND|NOM//obj//75 på//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 anslag//NN|NEU|PLU|IND|NOM//obl//75 som//HP|-|-|-//obj//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//85 disponerar//VB|PRS|AKT//acl:relcl//81 .//MAD//punct//1
