Finns det andra åtgärder som kan minska problemen?;En//DT|UTR|SIN|IND//det//50 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//58 om//PP//mark//56 att//SN//mark//56 tömningscentralerna//NN|UTR|PLU|DEF|NOM//nsubj//56 skall//VB|PRS|AKT//aux//56 vara//VB|INF|AKT//cop//56 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//50 skulle//VB|PRT|AKT//aux//58 innebära//VB|INF|AKT//parataxis//25 att//SN//mark//68 åkarna//NN|UTR|PLU|DEF|NOM//nsubj//68 i//PP//case//63 dessa//DT|UTR/NEU|PLU|DEF//fixed//61 fall//NN|NEU|PLU|IND|NOM//nmod//60 antingen//KN//cc//68 härutöver//AB//advmod//68 skulle//VB|PRT|AKT//aux//67 behöva//VB|INF|AKT//aux//68 tömma//VB|INF|AKT//ccomp//58 till//PP//case//72 den//DT|UTR|SIN|DEF//det//72 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 centralen//NN|UTR|SIN|DEF|NOM//obl//68 eller//KN//cc//78 att//SN//mark//78 den//DT|UTR|SIN|DEF//det//77 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 centralen//NN|UTR|SIN|DEF|NOM//nsubj//78 levererade//VB|PRT|AKT//conj//68 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 material//NN|NEU|PLU|IND|NOM//obj//78 till//PP//case//82 beställningscentralen//NN|UTR|SIN|DEF|NOM//obl//78 eller//KN//cc//84 servicebolaget//NN|NEU|SIN|DEF|NOM//conj//82 efter//PP//mark//88 att//SN//mark//88 tömning//NN|UTR|SIN|IND|NOM//nsubj//88 skett//VB|SUP|AKT//advcl//78 hos//PP//case//90 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//88 .//MAD//punct//25
Finns det andra åtgärder som kan minska problemen?;Att//IE//mark//93 bygga//VB|INF|AKT//advcl//25 upp//PL//compound:prt//93 en//DT|UTR|SIN|IND//det//96 organisation//NN|UTR|SIN|IND|NOM//obj//93 med//PP//case//99 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 tömningscentraler//NN|UTR|PLU|IND|NOM//obl//93 –//RG|NOM//punct//103 med//PP//case//103 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 uppgifter//NN|UTR|PLU|IND|NOM//obl//93 som//HP|-|-|-//nsubj:pass//106 redan//AB//advmod//106 utförs//VB|PRS|SFO//acl:relcl//103 av//PP//case//108 beställningscentraler//NN|UTR|PLU|IND|NOM//obl:agent//106 m.fl.//AB|AN//obl//106 i//PP//advmod//106 dag//NN|UTR|SIN|IND|NOM//fixed//110 –//RG|NOM//punct//93 skulle//VB|PRT|AKT//aux//116 dessutom//AB//advmod//116 vara//VB|INF|AKT//cop//116 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//25 att//IE//mark//118 motivera//VB|INF|AKT//acl//116 ur//PP//case//120 kostnadssynpunkt//NN|UTR|SIN|IND|NOM//obl//118 .//MAD//punct//25
Finns det andra åtgärder som kan minska problemen?;Taxiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//123 anser//VB|PRS|AKT//parataxis//25 därför//AB//mark//134 att//SN//fixed//124 även//AB//advmod//131 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//126 än//KN//case//131 helt//AB|POS//advmod//130 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 organ//NN|NEU|SIN|IND|NOM//nsubj//134 bör//VB|PRS|AKT//aux//134 kunna//VB|INF|AKT//aux//134 komma//VB|INF|AKT//advcl//123 i//PP//compound:prt//134 fråga//NN|UTR|SIN|IND|NOM//fixed//135 som//KN//mark//138 tömningscentraler//NN|UTR|PLU|IND|NOM//obl//134 .//MAD//punct//25
Finns det andra åtgärder som kan minska problemen?;Tömningscentralen//NN|UTR|SIN|DEF|NOM//nsubj//3 måste//VB|PRS|AKT//aux//3 naturligtvis//AB//advmod//3 ha//VB|INF|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 utrustningen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//mark//10 att//IE//mark//10 kunna//VB|INF|AKT//aux//10 ta//VB|INF|AKT//advcl//3 emot//PL//compound:prt//10 och//KN//cc//13 lagra//VB|INF|AKT//conj//10 informationen//NN|UTR|SIN|DEF|NOM//obj//13 från//PP//case//16 taxametrarna//NN|UTR|PLU|DEF|NOM//nmod//14 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Ordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 lagringsmöjligheter//NN|UTR|PLU|IND|NOM//nsubj//22 måste//VB|PRS|AKT//aux//22 också//AB//advmod//22 finnas//VB|INF|SFO//conj//3 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Det//DT|NEU|SIN|DEF//det//25 material//NN|NEU|SIN|IND|NOM//nsubj:pass//32 som//HP|-|-|-//nsubj:pass//27 tas//VB|PRS|SFO//acl:relcl//25 emot//PL//compound:prt//27 och//KN//cc//30 lagras//VB|PRS|SFO//conj//27 skall//VB|PRS|AKT//aux//32 hanteras//VB|INF|SFO//parataxis//3 på//PP//case//36 ett//DT|NEU|SIN|IND//det//36 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//36 sätt//NN|NEU|SIN|IND|NOM//obl//32 att//SN//mark//43 en//DT|UTR|SIN|IND//det//40 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//40 åkare//NN|UTR|SIN|IND|NOM//nsubj//43 inte//AB//advmod//43 kan//VB|PRS|AKT//aux//43 manipulera//VB|INF|AKT//acl//36 materialet//NN|NEU|SIN|DEF|NOM//obj//43 .//MID//punct//3
Finns det andra åtgärder som kan minska problemen?;Därför//AB//advmod//48 måste//VB|PRS|AKT//aux//48 ställas//VB|INF|SFO//conj//3 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//48 på//PP//mark//54 att//SN//mark//54 en//DT|UTR|SIN|IND//det//53 tömningscentral//NN|UTR|SIN|IND|NOM//nsubj//54 betjänar//VB|PRS|AKT//advcl//48 ett//DT|NEU|SIN|IND//det//57 visst//JJ|POS|NEU|SIN|IND|NOM//amod//57 antal//NN|NEU|SIN|IND|NOM//nmod//58 fordon//NN|NEU|PLU|IND|NOM//obj//54 ,//MID//punct//58 förslagsvis//AB//advmod//62 minst//AB|SUV//advmod//62 tjugo//RG|NOM//conj//58 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;I//PP//case//65 undantagsfall//NN|NEU|PLU|IND|NOM//obl//69 bör//VB|PRS|AKT//aux//69 man//PN|UTR|SIN|IND|SUB//nsubj//69 kunna//VB|INF|AKT//aux//69 acceptera//VB|INF|AKT//conj//3 att//SN//mark//73 en//DT|UTR|SIN|IND//det//72 tömningscentral//NN|UTR|SIN|IND|NOM//nsubj//73 har//VB|PRS|AKT//ccomp//69 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 fordon//NN|NEU|PLU|IND|NOM//obj//73 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//73 till//PP//case//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//73 ,//MID//punct//73 t.ex.//AB|AN//advmod//83 en//DT|UTR|SIN|IND//det//83 liten//JJ|POS|UTR|SIN|IND|NOM//amod//83 beställningscentral//NN|UTR|SIN|IND|NOM//appos//73 i//PP//case//85 glesbygd//NN|UTR|SIN|IND|NOM//nmod//83 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Taxiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 som//KN//mark//7 tillstånds-//NN|UTR|-|-|SMS//obl//5 och//KN//cc//9 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//1
Finns det andra åtgärder som kan minska problemen?;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj//2 uppsåtligen//AB//acl:relcl//0 eller//KN//cc//5 av//PP//case//5 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//2 förstör//VB|PRS|AKT//csubj//47 eller//KN//cc//10 på//PP//case//10 annat//JJ|POS|NEU|SIN|IND|NOM//amod//10 sätt//NN|NEU|SIN|IND|NOM//conj//6 undanskaffar//VB|PRS|AKT//amod//12 data//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 lagras//VB|INF|SFO//acl:relcl//12 i//PP//case//17 tömningscentral//NN|UTR|SIN|IND|NOM//obl//15 bör//VB|PRS|AKT//aux//19 straffas//VB|INF|SFO//conj//6 .//MAD//punct//6
Finns det andra åtgärder som kan minska problemen?;Straffvärdet//NN|NEU|SIN|DEF|NOM//nsubj//24 bör//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//6 som//KN//case//29 vid//PP//case//29 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//29 trafik//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//29 dvs.//AB|AN//advmod//32 böter//NN|UTR|PLU|IND|NOM//appos//29 eller//KN//cc//34 fängelse//NN|NEU|SIN|IND|NOM//conj//32 i//PP//case//38 högst//AB|SUV//advmod//37 ett//RG|NEU|SIN|IND|NOM//nummod//38 år//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//24
Finns det andra åtgärder som kan minska problemen?;Inte//AB//advmod//41 sällan//AB//conj//6 kan//VB|PRS|AKT//aux//47 ett//DT|NEU|SIN|IND//det//45 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//45 brott//NN|NEU|SIN|IND|NOM//nsubj//47 också//AB//advmod//47 vara//VB|INF|AKT//ROOT//47 att//IE//mark//49 betrakta//VB|INF|AKT//ccomp//47 som//KN//mark//51 medhjälp//NN|UTR|SIN|IND|NOM//obl//49 till//PP//case//53 bokföringsbrott//NN|NEU|PLU|IND|NOM//obl//49 eller//KN//cc//55 skattebrott//NN|NEU|SIN|IND|NOM//conj//53 .//MAD//punct//47
Finns det andra åtgärder som kan minska problemen?;Därvid//AB//advmod//58 tar//VB|PRS|AKT//parataxis//47 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//58 i//PP//case//61 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//58 eller//KN//cc//63 skattebrottslagen//NN|UTR|SIN|DEF|NOM//conj//61 (//PAD//punct//58 1971:69//RG|NOM//appos//58 )//PAD//punct//58 över//PP//advmod//58 .//MAD//punct//58 –//RG|NOM//punct//70
Finns det andra åtgärder som kan minska problemen?;Återkallelse//NN|UTR|SIN|IND|NOM//nsubj//79 av//PP//case//72 tillståndet//NN|NEU|SIN|DEF|NOM//nmod//70 att//IE//mark//74 driva//VB|INF|AKT//acl//70 tömningscentral//NN|UTR|SIN|IND|NOM//obj//74 kan//VB|PRS|AKT//aux//79 givetvis//AB//advmod//79 också//AB//advmod//79 komma//VB|INF|AKT//conj//58 i//PP//compound:prt//79 fråga//NN|UTR|SIN|IND|NOM//fixed//80 .//MAD//punct//58
Finns det andra åtgärder som kan minska problemen?;Underlåtenhet//NN|UTR|SIN|IND|NOM//nsubj//11 från//PP//case//3 åkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 sida//NN|UTR|SIN|IND|NOM//nmod//0 att//IE//mark//5 tömma//VB|INF|AKT//acl//0 taxametern//NN|UTR|SIN|DEF|NOM//obj//5 på//PP//case//8 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//obl//5 sätt//NN|NEU|SIN|IND|NOM//obj//5 bör//VB|PRS|AKT//aux//11 medföra//VB|INF|AKT//ROOT//11 böter//NN|UTR|PLU|IND|NOM//obj//11 eller//KN//cc//14 fängelse//NN|NEU|SIN|IND|NOM//conj//12 i//PP//case//18 högst//AB|SUV//advmod//17 ett//RG|NEU|SIN|IND|NOM//nummod//18 år//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//11
Finns det andra åtgärder som kan minska problemen?;Vidare//AB|KOM//advmod//24 bör//VB|PRS|AKT//aux//24 underlåtenheten//NN|UTR|SIN|DEF|NOM//nsubj//24 normalt//AB|POS//advmod//24 leda//VB|INF|AKT//parataxis//11 till//PP//case//26 återkallelse//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//28 trafiktillståndet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//24
Finns det andra åtgärder som kan minska problemen?;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 om//PP//case//2 tömningscentraler//NN|UTR|PLU|IND|NOM//nmod//0 utvecklas//VB|PRS|SFO//ROOT//3 närmare//AB|KOM//advmod//3 i//PP//case//7 avsnitt//NN|NEU|SIN|IND|NOM//nmod//7 8.3.2//RG|NOM//obl//3 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Prisregistrering//NN|UTR|SIN|IND|NOM//ROOT//0
Finns det andra åtgärder som kan minska problemen?;Ett//DT|NEU|SIN|IND//det//1 problem//NN|NEU|SIN|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj:pass//4 ofta//AB|POS//advmod//4 påtalas//VB|PRS|SFO//acl:relcl//1 är//VB|PRS|AKT//cop//1 att//SN//mark//8 kunder//NN|UTR|PLU|IND|NOM//nsubj//8 blivit//VB|SUP|AKT//csubj//1 uppskörtade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 .//MAD//punct//1
Finns det andra åtgärder som kan minska problemen?;Även//AB//mark//14 om//SN//fixed//11 kunden//NN|UTR|SIN|DEF|NOM//nsubj//14 erhållit//VB|SUP|AKT//ROOT//14 kvitto//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//17 resan//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//20 med//PP//case//20 stöd//NN|NEU|SIN|IND|NOM//conj//17 av//PP//case//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//24 framför//PP//case//24 klagomål//NN|NEU|PLU|IND|NOM//nmod//20 i//PP//case//26 efterhand//AB//nmod//24 ,//MID//punct//30 har//VB|PRS|AKT//aux//30 kunden//NN|UTR|SIN|DEF|NOM//nsubj//30 haft//VB|SUP|AKT//conj//14 svårt//AB|POS//obj//30 att//IE//mark//33 visa//VB|INF|AKT//advcl//30 att//SN//mark//37 han//PN|UTR|SIN|DEF|SUB//nsubj//37 fått//VB|SUP|AKT//aux//37 betala//VB|INF|AKT//ccomp//33 för//AB//advmod//39 mycket//AB|POS//advmod//37 eftersom//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 inte//AB//advmod//43 gått//VB|SUP|AKT//advcl//37 att//IE//mark//45 avgöra//VB|INF|AKT//xcomp//43 vad//HP|NEU|SIN|IND//dislocated//48 som//HP|-|-|-//nsubj//48 stått//VB|SUP|AKT//ccomp//45 på//PP//case//51 den//DT|UTR|SIN|DEF//det//51 prisinformation//NN|UTR|SIN|IND|NOM//obl//48 som//HP|-|-|-//nsubj:pass//53 lämnats//VB|SUP|SFO//acl:relcl//51 kunden//NN|UTR|SIN|DEF|NOM//obj//53 vid//PP//case//56 resetillfället//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//14
Finns det andra åtgärder som kan minska problemen?;Taxiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 det//DT|NEU|SIN|DEF//det//6 system//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//case//8 prisregistrering//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//10 tillämpas//VB|PRS|SFO//acl:relcl//8 på//PP//case//13 Nya//PM|NOM//amod//13 Zeeland//PM|NOM//obl//10 och//KN//cc//16 har//VB|PRS|AKT//aux//16 funnit//VB|SUP|AKT//conj//2 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//det//19 synes//VB|PRS|SFO//nsubj//20 fungera//VB|INF|AKT//ccomp//16 väl//AB|POS//advmod//20 utan//PP//mark//24 att//IE//mark//24 medföra//VB|INF|AKT//advcl//20 någon//DT|UTR|SIN|IND//det//27 nämnvärd//JJ|POS|UTR|SIN|IND|NOM//amod//27 belastning//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//31 vare//KN//cc//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//29 åkarna//NN|UTR|PLU|DEF|NOM//nmod//27 eller//KN//cc//33 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//31 .//MAD//punct//2
Finns det andra åtgärder som kan minska problemen?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 menar//VB|PRS|AKT//parataxis//2 att//SN//mark//45 ett//DT|NEU|SIN|IND//det//40 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//40 system//NN|NEU|SIN|IND|NOM//nsubj//45 även//AB//advmod//43 i//PP//case//43 Sverige//PM|NOM//nmod//40 skulle//VB|PRT|AKT//aux//45 innebära//VB|INF|AKT//ccomp//36 att//SN//mark//48 kunden//NN|UTR|SIN|DEF|NOM//nsubj//48 hamnar//VB|PRS|AKT//ccomp//45 i//PP//case//52 ett//DT|NEU|SIN|IND//det//52 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 bevisläge//NN|NEU|SIN|IND|NOM//obl//48 gentemot//PP//case//54 åkaren//NN|UTR|SIN|DEF|NOM//nmod//52 –//RG|NOM//punct//45 eller//KN//cc//60 ,//MID//punct//56 å//PP//case//60 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 sidan//NN|UTR|SIN|DEF|NOM//conj//45 ,//MID//punct//64 att//SN//mark//64 åkaren//NN|UTR|SIN|DEF|NOM//nsubj//64 hamnar//VB|PRS|AKT//advcl//45 i//PP//case//68 ett//DT|NEU|SIN|IND//det//68 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 bevisläge//NN|NEU|SIN|IND|NOM//obl//64 mot//PP//case//71 en//DT|UTR|SIN|IND//det//71 kund//NN|UTR|SIN|IND|NOM//obl//64 som//HP|-|-|-//nsubj//76 inte//AB//advmod//76  //_SP////73 fått//VB|SUP|AKT//aux//76 betala//VB|INF|AKT//acl:relcl//71 för//AB//advmod//78 mycket//AB|POS//advmod//76 .//MAD//punct//36
Finns det andra åtgärder som kan minska problemen?;Kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//84 i//PP//case//82 efterhand//AB//nmod//80 skulle//VB|PRT|AKT//aux//84 bli//VB|INF|AKT//parataxis//36 betydligt//AB//advmod//86 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//84 och//KN//cc//91 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//91 skulle//VB|PRT|AKT//aux//91 också//AB//advmod//91 underlätta//VB|INF|AKT//conj//84 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 tillsyn//NN|UTR|SIN|IND|NOM//obj//91 över//PP//case//95 taxinäringen//NN|UTR|SIN|DEF|NOM//obl//91 .//MAD//punct//2
Finns det andra åtgärder som kan minska problemen?;Endast//AB//advmod//2 de//DT|UTR/NEU|PLU|DEF//det//2 taxor//NN|UTR|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj:pass//4 tillämpas//VB|PRS|SFO//acl:relcl//2 gentemot//PP//case//6 allmänheten//NN|UTR|SIN|DEF|NOM//obl//4 behöver//VB|PRS|AKT//aux//8 registreras//VB|INF|SFO//ROOT//8 .//MAD//punct//8
Finns det andra åtgärder som kan minska problemen?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 skall//VB|PRS|AKT//aux//14 inte//AB//advmod//14 vara//VB|INF|AKT//cop//14 tillåtet//PC|PRF|NEU|SIN|IND|NOM//parataxis//8 att//IE//mark//16 använda//VB|INF|AKT//acl//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 tariffer//NN|UTR|PLU|IND|NOM//obj//16 än//KN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//obl//16 som//HP|-|-|-//nsubj:pass//22 registrerats//VB|SUP|SFO//acl:relcl//20 ,//MID//punct//25 utom//PP//advmod//25 avtalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//22 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 priser//NN|NEU|PLU|IND|NOM//obj//25 .//MAD//punct//14
Finns det andra åtgärder som kan minska problemen?;Innehavare//NN|UTR|PLU|IND|NOM//appos//14 av//PP//case//32 tillstånd//NN|NEU|SIN|IND|NOM//nmod//30 till//PP//case//34 taxitrafik//NN|UTR|SIN|IND|NOM//nmod//32 skall//VB|PRS|AKT//aux//36 anmäla//VB|INF|AKT//conj//14 de//DT|UTR/NEU|PLU|DEF//det//38 priser//NN|NEU|PLU|IND|NOM//obj//36 han//PN|UTR|SIN|DEF|SUB//nsubj//40 avser//VB|PRS|AKT//acl:relcl//38 att//IE//mark//42 tillämpa//VB|INF|AKT//xcomp//40 till//PP//case//45 den//DT|UTR|SIN|DEF//det//45 länsstyrelse//NN|UTR|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj//48 är//VB|PRS|AKT//cop//48 prövningsmyndighet//NN|UTR|SIN|IND|NOM//acl:relcl//45 beträffande//PP//case//50 trafiktillståndet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//14
Finns det andra åtgärder som kan minska problemen?;Lämpligen//AB//advmod//53 sker//VB|PRS|AKT//parataxis//14 anmälan//NN|UTR|SIN|IND|NOM//nsubj//53 i//PP//case//56 form//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//59 en//DT|UTR|SIN|IND//det//59 kopia//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//62 den//DT|UTR|SIN|DEF//det//62 prisinformation//NN|UTR|SIN|IND|NOM//nmod//59 som//HP|-|-|-//nsubj:pass//65 skall//VB|PRS|AKT//aux//65 anges//VB|INF|SFO//acl:relcl//62 på//PP//case//67 bilen//NN|UTR|SIN|DEF|NOM//obl//65 .//MAD//punct//14
Finns det andra åtgärder som kan minska problemen?;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 inte//AB//advmod//3 pröva//VB|INF|AKT//ROOT//3 prisanmälan//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//7 endast//AB//advmod//7 registrera//VB|INF|AKT//conj//3 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//7 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Sedan//SN//mark//14 länsstyrelsen//NN|UTR|SIN|DEF|NOM//amod//13 registrerat//VB|SUP|AKT//amod//13 anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//14 skickas//VB|PRS|SFO//advcl//3 en//DT|UTR|SIN|IND//det//16 bekräftelse//NN|UTR|SIN|IND|NOM//obj//14 tillbaka//AB//advmod//19 till//PP//case//19 anmälaren//NN|UTR|SIN|DEF|NOM//obl//14 som//HP|-|-|-//nsubj//24 först//AB//advmod//24 härefter//AB//advmod//24 får//VB|PRS|AKT//aux//24 ta//VB|INF|AKT//acl:relcl//19 de//DT|UTR/NEU|PLU|DEF//det//27 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 priserna//NN|NEU|PLU|DEF|NOM//obj//24 i//PP//case//29 bruk//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 avsett//PC|PRF|NEU|SIN|IND|NOM//conj//3 att//IE//mark//36 vara//VB|INF|AKT//cop//36 snabbt//AB|POS//advcl//33 och//KN//cc//38 enkelt//AB|POS//conj//36 och//KN//cc//42 bör//VB|PRS|AKT//aux//42 kunna//VB|INF|AKT//aux//42 ske//VB|INF|AKT//conj//36 genom//PP//mark//46 att//SN//mark//46 handlingarna//NN|UTR|PLU|DEF|NOM//nsubj//46 faxas//VB|PRS|SFO//advcl//42 mellan//PP//case//48 anmälaren//NN|UTR|SIN|DEF|NOM//obl//46 och//KN//cc//50 länsstyresen//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Underlåtenhet//NN|UTR|SIN|IND|NOM//nsubj//4 att//IE//mark//2 registrera//VB|INF|AKT//acl//0 priser//NN|NEU|PLU|IND|NOM//obj//2 straffas//VB|PRS|SFO//advcl//14 med//PP//case//6 penningböter//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Finns det andra åtgärder som kan minska problemen?;Är//VB|PRS|AKT//cop//10 underlåtenheten//NN|UTR|SIN|DEF|NOM//nsubj//10 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 bör//VB|PRS|AKT//aux//14 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//14 kunna//VB|INF|AKT//aux//14 överväga//VB|INF|AKT//ROOT//14 tilståndsinnehavarens//NN|NEU|PLU|DEF|GEN//nmod:poss//16 lämplighet//NN|UTR|SIN|IND|NOM//obj//14 att//IE//mark//18 driva//VB|INF|AKT//acl//16 taxiverksamhet//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//14
Finns det andra åtgärder som kan minska problemen?;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 om//PP//case//2 prisregistrering//NN|UTR|SIN|IND|NOM//nmod//0 utvecklas//VB|PRS|SFO//ROOT//3 närmare//AB|KOM//advmod//3 i//PP//case//7 avsnitt//NN|NEU|SIN|IND|NOM//nmod//7 8.3.3//RG|NOM//obl//3 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Prisinformation//NN|UTR|SIN|IND|NOM//ROOT//0
Finns det andra åtgärder som kan minska problemen?;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 prisinformation//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 svår//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 att//IE//mark//5 förstå//VB|INF|AKT//csubj//3 för//PP//case//7 konsumenterna//NN|UTR|PLU|DEF|NOM//obl//5 .//MID//punct//3
