4.2 Den statliga budgetprocessen i korthet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 kan//VB|PRS|AKT//aux//11 röra//VB|INF|AKT//parataxis//7 en//DT|UTR|SIN|IND//det//14 specifik//JJ|POS|UTR|SIN|IND|NOM//amod//14 del//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//17 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 verksamhet//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 förändras//VB|PRS|SFO//conj//11 oftare//AB|KOM//advmod//19 mellan//PP//case//22 åren//NN|NEU|PLU|DEF|NOM//obl//19 än//KN//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 nivåerna//NN|UTR|PLU|DEF|NOM//obl//19 .//MAD//punct//11
4.2 Den statliga budgetprocessen i korthet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//32 kan//VB|PRS|AKT//aux//32 genom//PP//mark//32 att//IE//mark//32 ändra//VB|INF|AKT//conj//11 mål//NN|NEU|PLU|IND|NOM//obj//32 och//KN//cc//35 återrapporteringskrav//NN|NEU|PLU|IND|NOM//conj//33 eller//KN//cc//39 genom//PP//mark//39 att//IE//mark//39 göra//VB|INF|AKT//conj//32 förändringar//NN|UTR|PLU|IND|NOM//obj//39 i//PP//case//42 verksamhetsstrukturen//NN|NEU|PLU|DEF|NOM//nmod//40 lägga//VB|INF|AKT//xcomp//39 tyngdpunkten//NN|UTR|SIN|DEF|NOM//obj//43 i//PP//case//47 sin//PS|UTR|SIN|DEF//nmod:poss//47 styrning//NN|UTR|SIN|IND|NOM//obl//43 på//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 delar//NN|UTR|PLU|IND|NOM//obl//43 av//PP//case//53 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 verksamhet//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//11
4.2 Den statliga budgetprocessen i korthet;Regleringsbrevets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 andra//RO|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 finansieringsdelen//NN|UTR|SIN|DEF|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 anger//VB|PRS|AKT//acl:relcl//4 de//DT|UTR/NEU|PLU|DEF//det//9 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//case//12 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 verksamhet//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//4
4.2 Den statliga budgetprocessen i korthet;I//PP//case//16 avsnitt//NN|NEU|SIN|IND|NOM//nmod//16 4.4//RG|NOM//nmod//4 .//MID//punct//4
4.2 Den statliga budgetprocessen i korthet;redogörs//VB|PRS|SFO//parataxis//4 närmare//AB|KOM//advmod//18 för//PP//case//23 den//DT|UTR|SIN|DEF//det//23 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 styrningen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//4
4.2 Den statliga budgetprocessen i korthet;Ibland//AB//advmod//3 kan//VB|PRS|AKT//aux//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 finnas//VB|INF|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 tredje//RO|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//8 regleringsbrevet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
4.2 Den statliga budgetprocessen i korthet;Denna//DT|UTR|SIN|DEF//det//11 del//NN|UTR|SIN|IND|NOM//nsubj//12 rör//VB|PRS|AKT//parataxis//3 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 undantag//NN|NEU|PLU|IND|NOM//obj//12 från//PP//case//17 ekonomiadministrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 regler//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//3
4.2 Den statliga budgetprocessen i korthet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 kan//VB|PRS|AKT//aux//22 t.ex.//AB|AN//advmod//22 röra//VB|INF|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 om//PP//case//25 undantag//NN|NEU|SIN|IND|NOM//obl//22 från//PP//mark//28 att//IE//mark//28 lämna//VB|INF|AKT//advcl//22 delårsrapport//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//31 regeringen//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//22
4.2 Den statliga budgetprocessen i korthet;En//DT|UTR|SIN|IND//det//2 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//5 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 regleringsbrev//NN|NEU|PLU|IND|NOM//nmod//2 görs//VB|PRS|SFO//ROOT//6 i//PP//case//9 kapitel//NN|NEU|SIN|IND|NOM//nmod//9 5//RG|NOM//obl//6 .//MAD//punct//6
4.2 Den statliga budgetprocessen i korthet;Myndighetsinstruktionen//NN|UTR|SIN|DEF|NOM//ROOT//0
4.2 Den statliga budgetprocessen i korthet;En//DT|UTR|SIN|IND//det//1 myndighet//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 en//DT|UTR|SIN|IND//det//6 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//6 instruktion//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
4.2 Den statliga budgetprocessen i korthet;Myndighetsinstruktionen//NN|UTR|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 förordning//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//13 definierar//VB|PRS|AKT//acl:relcl//11 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//18 det//DT|NEU|SIN|DEF//det//18 ansvarsområde//NN|NEU|SIN|IND|NOM//conj//15 som//HP|-|-|-//obj//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//23 har//VB|PRS|AKT//aux//23 att//IE//mark//23 bevaka//VB|INF|AKT//acl:relcl//18 ,//MID//punct//25 utveckla//VB|INF|AKT//conj//23 eller//KN//cc//29 på//PP//case//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//conj//23 hantera//VB|INF|AKT//xcomp//23 .//MAD//punct//11
4.2 Den statliga budgetprocessen i korthet;I//PP//case//33 instruktionen//NN|UTR|SIN|DEF|NOM//obl//34 anges//VB|PRS|SFO//parataxis//11 också//AB//advmod//34 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//34 som//HP|-|-|-//obj//41 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 göra//VB|INF|AKT//acl:relcl//37 från//PP//case//45 verksförordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 bestämmelser//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//11
4.2 Den statliga budgetprocessen i korthet;Till//PP//case//3 skillnad//NN|UTR|SIN|IND|NOM//fixed//0 från//PP//case//3 regleringsbrevet//NN|NEU|SIN|DEF|NOM//obl//6 är//VB|PRS|AKT//cop//6 instruktionen//NN|UTR|SIN|DEF|NOM//nsubj//6 tänkt//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 att//IE//mark//9 vara//VB|INF|AKT//cop//9 stabil//JJ|POS|UTR|SIN|IND|NOM//ccomp//6 över//PP//case//11 tiden//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 är//VB|PRS|AKT//cop//16 därför//AB//advmod//16 normalt//AB|POS//conj//9 inte//AB//advmod//18 något//PN|NEU|SIN|IND|SUB/OBJ//obj//16 som//HP|-|-|-//nsubj:pass//20 ändras//VB|PRS|SFO//acl:relcl//18 årligen//AB//advmod//20 .//MAD//punct//6
4.2 Den statliga budgetprocessen i korthet;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 regeringsbeslut//NN|NEU|PLU|IND|NOM//ROOT//1
4.2 Den statliga budgetprocessen i korthet;Regleringsbrevet//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 inte//AB//advmod//5 den//DT|UTR|SIN|DEF//det//5 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 möjligheten//NN|UTR|SIN|DEF|NOM//ROOT//5 för//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//nmod//5 att//IE//mark//9 ge//VB|INF|AKT//acl//5 myndigheterna//NN|UTR|PLU|DEF|NOM//iobj//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//5
4.2 Den statliga budgetprocessen i korthet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 kan//VB|PRS|AKT//aux//20 när//HA//advmod//20 som//KN//fixed//15 helst//AB|SUV//fixed//15 under//PP//case//19 året//NN|NEU|SIN|DEF|NOM//obl//20 ge//VB|INF|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//22 myndighet//NN|UTR|SIN|IND|NOM//iobj//20 ett//DT|NEU|SIN|IND//det//24 uppdrag//NN|NEU|SIN|IND|NOM//obj//20 genom//PP//case//28 ett//DT|NEU|SIN|IND//det//28 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//28 regeringsbeslut//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//20
4.2 Den statliga budgetprocessen i korthet;Årsredovisningen//NN|UTR|SIN|DEF|NOM//ROOT//0
4.2 Den statliga budgetprocessen i korthet;Årsredovisningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 ge//VB|INF|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//iobj//4 underlag//NN|NEU|SIN|IND|NOM//obj//4 för//PP//case//9 bl.a.//AB|AN//advmod//9 uppföljning//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 prövning//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//14 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 verksamhet//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//4
4.2 Den statliga budgetprocessen i korthet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 utgör//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//19 bas//NN|UTR|SIN|IND|NOM//obj//17 för//PP//case//22 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 styrning//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//24 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//22 .//MAD//punct//17
4.2 Den statliga budgetprocessen i korthet;Redovisningarna//NN|UTR|PLU|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 ett//PN|NEU|SIN|IND|SUB/OBJ//parataxis//17 av//PP//case//30 underlagen//NN|NEU|PLU|DEF|NOM//nmod//28 inför//PP//case//32 mål-//NN|NEU|-|-|SMS//nmod//30 och//KN//cc//34 resultatdialogen//NN|UTR|SIN|DEF|NOM//conj//32 samt//KN//cc//37 vid//PP//case//37 utformningen//NN|UTR|SIN|DEF|NOM//conj//32 av//PP//case//39 budgetproposition//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 regleringsbrev//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//28
4.2 Den statliga budgetprocessen i korthet;Tonvikten//NN|UTR|SIN|DEF|NOM//nsubj//48 i//PP//case//45 användningen//NN|UTR|SIN|DEF|NOM//nmod//43 av//PP//case//47 årsredovisningen//NN|UTR|SIN|DEF|NOM//nmod//45 ligger//VB|PRS|AKT//conj//17 på//PP//case//50 kontroll//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//52 uppföljning//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//4
4.2 Den statliga budgetprocessen i korthet;Årsredovisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 från//PP//case//4 myndigheten//NN|UTR|SIN|DEF|NOM//obl//2 till//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 den//DT|UTR|SIN|DEF//det//9 22//RG|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//nmod//10 året//NN|NEU|SIN|DEF|NOM//obl//2 efter//PP//case//14 det//DT|NEU|SIN|DEF//det//14 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 räkenskapsåret//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//2
4.2 Den statliga budgetprocessen i korthet;Tillsammans//AB//advmod//18 med//PP//case//18 delårsrapporten//NN|UTR|SIN|DEF|NOM//obl//23 och//KN//cc//20 budgetunderlaget//NN|NEU|SIN|DEF|NOM//conj//18 skall//VB|PRS|AKT//aux//23 årsredovisningen//NN|UTR|SIN|DEF|NOM//nsubj//23 avse//VB|INF|AKT//conj//2 all//DT|UTR|SIN|IND/DEF//det//26 den//DT|UTR|SIN|DEF//det//26 verksamhet//NN|UTR|SIN|IND|NOM//obj//23 som//HP|-|-|-//obj//29 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//29 ansvarar//VB|PRS|AKT//acl:relcl//26 för//PP//case//29 ,//MID//punct//35 oavsett//AB|POS//mark//35 hur//HA//advmod//35 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 finansieras//VB|PRS|SFO//advcl//23 eller//KN//cc//41 i//PP//case//39 vilken//HD|UTR|SIN|IND//det//39 form//NN|UTR|SIN|IND|NOM//obl//41 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 bedrivs//VB|PRS|SFO//conj//35 .//MAD//punct//2
4.2 Den statliga budgetprocessen i korthet;4.4//RG|NOM//discourse//48 Den//DT|UTR|SIN|DEF//det//46 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 styrningens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 komponenter//NN|UTR|PLU|IND|NOM//parataxis//2
4.2 Den statliga budgetprocessen i korthet;En//DT|UTR|SIN|IND//det//2 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//3 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 finansieras//VB|INF|SFO//ROOT//5 på//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sätt//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//5
4.2 Den statliga budgetprocessen i korthet;Beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 på//PP//case//12 finansiering//NN|UTR|SIN|IND|NOM//obl//13 finns//VB|PRS|SFO//parataxis//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 regler//NN|UTR|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//17 innebär//VB|PRS|AKT//acl:relcl//15 såväl//KN//advmod//19 begränsningar//NN|UTR|PLU|IND|NOM//obj//17 som//KN//mark//21 möjligheter//NN|UTR|PLU|IND|NOM//appos//19 .//MID//punct//13
4.2 Den statliga budgetprocessen i korthet;De//DT|UTR/NEU|PLU|DEF//det//25 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 finansieringssätten//NN|NEU|PLU|DEF|NOM//nsubj//30 för//PP//case//28 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 verksamhet//NN|UTR|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//30 anslag//NN|NEU|PLU|IND|NOM//parataxis//13 ,//MID//punct//32 avgifter//NN|UTR|PLU|IND|NOM//conj//30 eller//KN//cc//34 bidrag//NN|NEU|PLU|IND|NOM//conj//30 .//MAD//punct//5
4.2 Den statliga budgetprocessen i korthet;De//DT|UTR/NEU|PLU|DEF//det//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 dokumenten//NN|NEU|PLU|DEF|NOM//nsubj//10 för//PP//case//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 styrning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//8 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//10 regleringsbrevet//NN|NEU|SIN|DEF|NOM//ROOT//10 ,//MID//punct//12 årsredovisningen//NN|UTR|SIN|DEF|NOM//conj//10 och//KN//cc//14 budgetunderlaget//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//10
4.2 Den statliga budgetprocessen i korthet;I//PP//case//3 regleringsbrevets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//4 framgår//VB|PRS|AKT//ROOT//4 vilka//HD|UTR/NEU|PLU|IND//det//6 inkomstkällor//NN|UTR|PLU|IND|NOM//obj//8 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//ccomp//4 samt//KN//cc//10 dispositionsrätt//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 anslag//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//17 i//PP//case//17 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 fall//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//8 delar//NN|UTR|PLU|IND|NOM//conj//8 av//PP//case//21 anslag//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//19
4.2 Den statliga budgetprocessen i korthet;Villkor//NN|NEU|PLU|IND|NOM//conj//8 och//KN//cc//25 budget//NN|UTR|SIN|IND|NOM//conj//23 för//PP//case//27 verksamhet//NN|UTR|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//29 finansieras//VB|PRS|SFO//advcl//8 av//PP//case//31 avgifter//NN|UTR|PLU|IND|NOM//obl:agent//29 och//KN//cc//33 bidrag//NN|NEU|PLU|IND|NOM//conj//31 framgår//VB|PRS|AKT//conj//4 också//AB//advmod//34 ,//MID//punct//34 liksom//PP//mark//39 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 möjligheter//NN|UTR|PLU|IND|NOM//obl//34 till//PP//case//41 anslagssparande//NN|NEU|SIN|IND|NOM//nmod//39 ,//MID//punct//43 krediter//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//45 låneramar//NN|UTR|PLU|IND|NOM//conj//41 samt//KN//cc//48 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 villkor//NN|NEU|PLU|IND|NOM//conj//41 för//PP//mark//51 hur//HA//advmod//51 tilldelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//34 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//54 får//VB|PRS|AKT//aux//54 användas//VB|INF|SFO//xcomp//51 .//MAD//punct//4
4.2 Den statliga budgetprocessen i korthet;I//PP//case//3 årsredovisningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//4 redovisar//VB|PRS|AKT//ROOT//4 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 resultat//NN|NEU|PLU|IND|NOM//obj//4 ,//MID//punct//9 kostnader//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//11 intäkter//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//4
4.2 Den statliga budgetprocessen i korthet;I//PP//case//14 årsredovisningen//NN|UTR|SIN|DEF|NOM//obl//26 skall//VB|PRS|AKT//aux//26 resultaträkning//NN|UTR|SIN|IND|NOM//nsubj//26 ,//MID//punct//18 balansräkning//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 anslagsredovisning//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//22 sammanställning//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//25 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 uppgifter//NN|UTR|PLU|IND|NOM//nmod//22 ingå//VB|INF|AKT//conj//4 .//MAD//punct//26
4.2 Den statliga budgetprocessen i korthet;I//PP//case//1 budgetunderlaget//NN|NEU|SIN|DEF|NOM//obl//2 redogörs//VB|PRS|SFO//ROOT//2 för//PP//case//6 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//6 förslag//NN|NEU|SIN|IND|NOM//obl//2 till//PP//case//8 finansiering//NN|UTR|SIN|IND|NOM//nmod//6 under//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 tre//RG|NOM//nummod//13 budgetåren//NN|NEU|PLU|DEF|NOM//nmod//8 .//MAD//punct//2
4.2 Den statliga budgetprocessen i korthet;Anslag//NN|NEU|PLU|IND|NOM//ROOT//0
4.2 Den statliga budgetprocessen i korthet;Det//DT|NEU|SIN|DEF//det//2 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 sättet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 att//IE//mark//4 finansiera//VB|INF|AKT//acl//2 en//DT|UTR|SIN|IND//det//6 myndighet//NN|UTR|SIN|IND|NOM//obj//4 är//VB|PRS|AKT//cop//2 genom//PP//case//9 anslag//NN|NEU|PLU|IND|NOM//obl//7 på//PP//case//11 statsbudgeten//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
4.2 Den statliga budgetprocessen i korthet;I//PP//advmod//15 dag//NN|UTR|SIN|IND|NOM//fixed//13 används//VB|PRS|SFO//ROOT//15 tre//RG|NOM//nummod//17 typer//NN|UTR|PLU|IND|NOM//nsubj:pass//15 av//PP//case//19 anslag//NN|NEU|PLU|IND|NOM//nmod//17 i//PP//case//22 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 budget//NN|UTR|SIN|IND|NOM//nmod//17 nämligen//AB//advmod//15 ramanslag//NN|NEU|PLU|IND|NOM//nsubj:pass//15 ,//MID//punct//26 reservationsanslag//NN|NEU|PLU|IND|NOM//conj//24 och//KN//cc//29 obetecknat//PC|PRF|NEU|SIN|IND|NOM//amod//29 anslag//NN|NEU|PLU|IND|NOM//conj//24 .//MAD//punct//15
4.2 Den statliga budgetprocessen i korthet;De//DT|UTR/NEU|PLU|DEF//det//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 anslagstyperna//NN|UTR|PLU|DEF|NOM//nsubj//34 har//VB|PRS|AKT//parataxis//15 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 egenskaper//NN|UTR|PLU|IND|NOM//obj//34 när//HA//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 gäller//VB|PRS|AKT//fixed//37 rätt//NN|UTR|SIN|IND|NOM//fixed//37 att//IE//mark//42 överskrida//VB|INF|AKT//acl//36 det//DT|NEU|SIN|DEF//det//45 anvisade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 beloppet//NN|NEU|SIN|DEF|NOM//obj//42 och//KN//cc//48 att//IE//mark//48 använda//VB|INF|AKT//conj//42 outnyttjade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 medel//NN|NEU|PLU|IND|NOM//obj//48 ett//DT|NEU|SIN|IND//det//53 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 budgetår//NN|NEU|SIN|IND|NOM//obj//48 .//MAD//punct//15
4.2 Den statliga budgetprocessen i korthet;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//6 att//IE//mark//3 disponera//VB|INF|AKT//acl//1 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 medel//NN|NEU|PLU|IND|NOM//obj//3 ges//VB|PRS|SFO//ROOT//6 av//PP//case//8 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//6 .//MAD//punct//6
4.2 Den statliga budgetprocessen i korthet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 tilldelar//VB|PRS|AKT//parataxis//6 i//PP//advmod//11 sin//PS|UTR|SIN|DEF//nmod:poss//14 tur//NN|UTR|SIN|IND|NOM//fixed//12 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 rättigheter//NN|UTR|PLU|IND|NOM//obj//11 att//IE//mark//19 disponera//VB|INF|AKT//acl//17 medel//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//11
4.2 Den statliga budgetprocessen i korthet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//23 regleras//VB|PRS|SFO//parataxis//11 delvis//AB//advmod//23 i//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//23 (//PAD//punct//28 1996:1059//RG|NOM//appos//23 )//PAD//punct//28 om//PP//case//31 statsbudgeten//NN|UTR|SIN|DEF|NOM//obl//23 (//PAD//punct//35 nedan//AB//advmod//35 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//35 budgetlagen//NN|UTR|SIN|DEF|NOM//appos//31 )//PAD//punct//23 och//KN//cc//39 i//PP//case//39 anslagsförordningen//NN|UTR|SIN|DEF|NOM//conj//11 (//PAD//punct//41 1996:1189//RG|NOM//appos//39 )//PAD//punct//41 .//MAD//punct//51
