Sammanställning av enkätsvar från kommunala och enskilda HVB;Begärde//VB|PRT|AKT//parataxis//0 Du//PN|UTR|SIN|DEF|SUB//obj//3 (//PAD//punct//3 eller//KN//cc//8 någon//DT|UTR|SIN|IND//det//8 annan//JJ|POS|UTR|SIN|IND|NOM//conj//3 vid//PP//case//10 hemmet//NN|NEU|SIN|DEF|NOM//nmod//8 )//PAD//punct//3 själv//JJ|POS|UTR|SIN|IND|NOM//amod//0 in//PL//advmod//0 utdraget//AB|POS//obj//0 från//PP//case//16 polisen//NN|UTR|SIN|DEF|NOM//nmod//14 eller//KN//cc//18 uppmanades//VB|PRT|SFO//conj//0 den//DT|UTR|SIN|DEF//det//20 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//18 att//IE//mark//22 införskaffa//VB|INF|AKT//xcomp//18 och//KN//cc//24 visa//VB|INF|AKT//conj//22 upp//PL//compound:prt//24 ett//DT|NEU|SIN|IND//det//28 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//28 utdrag//NN|NEU|SIN|IND|NOM//obj//24 ?//MAD//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;Fråga//VB|IMP|AKT//ROOT//0 9//RG|NOM//nummod//0 .//MID//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;Om//SN//mark//5 svaret//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//advcl//11 att//SN//mark//9 Du//PN|UTR|SIN|DEF|SUB//nsubj//9 själv//JJ|POS|UTR|SIN|IND|NOM//acl//7 skaffade//VB|PRT|AKT//advcl//11 utdraget//NN|NEU|SIN|DEF|NOM//obj//9 skedde//VB|PRT|AKT//parataxis//0 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 efter//PP//case//14 medgivande//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//14 ?//MAD//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;De//DT|UTR/NEU|PLU|DEF//det//1 hem//NN|NEU|PLU|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 svarat//VB|SUP|AKT//acl:relcl//1 att//SN//mark//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//8 har//VB|PRS|AKT//aux//8 hämtat//VB|SUP|AKT//ccomp//4 in//PL//compound:prt//8 utdrag//NN|NEU|PLU|IND|NOM//obj//8 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//10 har//VB|PRS|AKT//aux//16 med//PP//case//15 något//DT|NEU|SIN|IND//det//15 undantag//NN|NEU|SIN|IND|NOM//obl//16 gjort//VB|SUP|AKT//ROOT//16 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//16 efter//PP//case//19 samtycke//NN|NEU|SIN|IND|NOM//obl//16 från//PP//case//22 den//DT|UTR|SIN|DEF//det//22 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//19 .//MAD//punct//16
Sammanställning av enkätsvar från kommunala och enskilda HVB;Några//DT|UTR/NEU|PLU|IND//det//25 hem//NN|NEU|PLU|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 underlåtit//VB|SUP|AKT//parataxis//16 att//IE//mark//29 besvara//VB|INF|AKT//xcomp//27 frågan//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//16
Sammanställning av enkätsvar från kommunala och enskilda HVB;Fråga//VB|IMP|AKT//ROOT//0 10//RG|NOM//nummod//0 .//MID//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;Hur//HA//advmod//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 registerutdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//6 införskaffades//VB|PRT|SFO//appos//0 under//PP//case//8 2004//RG|NOM//obl//6 ?//MAD//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;Fråga//VB|IMP|AKT//dislocated//12 11//RG|NOM//nummod//0 .//MAD//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;I//PP//case//5 hur//HA//advmod//5 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//0 av//PP//case//7 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//5 ,//MID//punct//10 om//SN//case//10 något//PN|NEU|SIN|IND|SUB/OBJ//conj//5 ,//MID//punct//12 fanns//VB|PRT|SFO//ROOT//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 anteckning//NN|UTR|SIN|IND|NOM//nsubj//12 om//PP//case//16 brott//NN|NEU|SIN|IND|NOM//nmod//14 ?//MAD//punct//12
Sammanställning av enkätsvar från kommunala och enskilda HVB;Fråga//VB|IMP|AKT//ROOT//0 12//RG|NOM//nummod//0 .//MAD//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;Vilka//HD|UTR/NEU|PLU|IND//det//4 brott//NN|NEU|PLU|IND|NOM//nsubj//5 gällde//VB|PRT|AKT//parataxis//0 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//5 i//PP//case//9 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 fall//NN|NEU|PLU|IND|NOM//obl//5 ?//MAD//punct//5
Sammanställning av enkätsvar från kommunala och enskilda HVB;Fråga//VB|IMP|AKT//ROOT//0 13//RG|NOM//nummod//0 .//MID//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;Hur//HA//advmod//4 reagerar//VB|PRS|AKT//parataxis//0 ni//PN|UTR|PLU|DEF|SUB//nsubj//4 om//SN//mark//8 registerutdraget//NN|NEU|SIN|DEF|NOM//nsubj//8 innehåller//VB|PRS|AKT//advcl//4 anteckning//NN|UTR|SIN|IND|NOM//obj//8 om//PP//case//11 brott//NN|NEU|SIN|IND|NOM//nmod//9 ?//MID//punct//4
Sammanställning av enkätsvar från kommunala och enskilda HVB;Väljer//VB|PRS|AKT//parataxis//4 ni//PN|UTR|SIN|DEF|SUB//nsubj//13 alltid//AB//advmod//13 bort//PL//advmod//13 sökanden//NN|UTR|SIN|DEF|NOM//obj//13 eller//KN//cc//22 endast//AB//advmod//22 vid//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 typer//NN|UTR|PLU|IND|NOM//conj//4 av//PP//case//24 brott//NN|NEU|PLU|IND|NOM//nmod//22 ?//MAD//punct//22
Sammanställning av enkätsvar från kommunala och enskilda HVB;I//PP//case//29 så//AB//fixed//26 fall//NN|NEU|SIN|IND|NOM//fixed//26 vilka//HP|UTR/NEU|PLU|IND//appos//22 ?//MAD//punct//4
Sammanställning av enkätsvar från kommunala och enskilda HVB;Svarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//0 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 specificerat//VB|SUP|AKT//acl:relcl//0 de//DT|UTR/NEU|PLU|DEF//det//5 brott//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//obj//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//8 väljer//VB|PRS|AKT//acl:relcl//5 bort//PL//compound:prt//8 ://MAD//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;Fråga//VB|IMP|AKT//dislocated//5 14//RG|NOM//nummod//0 .//MAD//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;Har//VB|PRS|AKT//aux//5 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//5 tagit//VB|SUP|AKT//ROOT//5 tillbaka//PL//advmod//5 sin//PS|UTR|SIN|DEF//nmod:poss//8 ansökan//NN|UTR|SIN|IND|NOM//obj//5 om//PP//case//10 anställning//NN|UTR|SIN|IND|NOM//nmod//8 med//PP//case//12 anledning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//mark//15 att//IE//mark//15 fråga//VB|INF|AKT//acl//10 om//PP//mark//18 registerutdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//18 aktualiserats//VB|SUP|SFO//advcl//5 ?//MAD//punct//5
Sammanställning av enkätsvar från kommunala och enskilda HVB;Fråga//VB|IMP|AKT//obl//5 15//RG|NOM//nummod//0 .//MID//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;Har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 förekommit//VB|SUP|AKT//ROOT//5 att//SN//mark//8 registerutdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//8 begärts//VB|SUP|SFO//ccomp//5 för//PP//case//10 mer//AB|KOM//obl//8 än//KN//case//13 en//RG|UTR|SIN|IND|NOM//det//13 person//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//16 samma//DT|UTR/NEU|SIN/PLU|IND//det//16 anställningsärende//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//16 dvs.//AB|AN//advmod//21 för//PP//case//21 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 sökande//NN|UTR|PLU|IND|NOM//appos//16 till//PP//case//24 samma//DT|UTR/NEU|SIN/PLU|IND//det//24 tjänst//NN|UTR|SIN|IND|NOM//obl//21 ?//MAD//punct//5
Sammanställning av enkätsvar från kommunala och enskilda HVB;Fråga//VB|IMP|AKT//ROOT//0 16//RG|NOM//nummod//0 .//MID//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;Hur//HA//advmod//4 hanterar//VB|PRS|AKT//parataxis//0 Du//PN|UTR|SIN|DEF|SUB//nsubj//4 ett//DT|NEU|SIN|IND//det//7 utdrag//NN|NEU|SIN|IND|NOM//obj//4 när//HA//mark//11 ärendet//NN|NEU|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 avgjort//PC|PRF|NEU|SIN|IND|NOM//acl//7 ?//MAD//punct//4
Sammanställning av enkätsvar från kommunala och enskilda HVB;Kommentarer//NN|UTR|PLU|IND|NOM//ROOT//0 från//PP//case//3 svarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 HVB//PM|NOM//nmod//0 ://MAD//punct//0
Sammanställning av enkätsvar från kommunala och enskilda HVB;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 hem//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 uppgett//VB|SUP|AKT//ROOT//3 att//SN//mark//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 är//VB|PRS|AKT//cop//7 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//3 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 registerkontrollskyldighet//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//12 personer//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//15 skall//VB|PRS|AKT//aux//15 arbeta//VB|INF|AKT//acl:relcl//12 vid//PP//case//17 HVB//PM|NOM//obl//15 .//MAD//punct//3
Sammanställning av enkätsvar från kommunala och enskilda HVB;Man//PN|UTR|SIN|IND|SUB//nsubj//22 har//VB|PRS|AKT//aux//22 bl.a.//AB|AN//advmod//22 angett//VB|SUP|AKT//parataxis//3 att//SN//mark//28 en//DT|UTR|SIN|IND//det//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 kontroll//NN|UTR|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 nödvändig//JJ|POS|UTR|SIN|IND|NOM//ccomp//22 för//PP//mark//31 de//DT|UTR/NEU|PLU|DEF//nsubj//31 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//22 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//35 och//KN//cc//34 ungdomarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 trygghet//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//22
Sammanställning av enkätsvar från kommunala och enskilda HVB;Vidare//AB|KOM//advmod//40 har//VB|PRS|AKT//aux//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 framhållits//VB|SUP|SFO//parataxis//22 att//SN//mark//45 barnen//NN|NEU|PLU|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 helt//AB|POS//advmod//45 utelämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//40 till//PP//case//47 personalen//NN|UTR|SIN|DEF|NOM//obl//45 på//PP//case//49 HVB//PM|NOM//nmod//47 och//KN//cc//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//53 har//VB|PRS|AKT//aux//53 ifrågasatts//VB|SUP|SFO//conj//45 om//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 inte//AB//advmod//60 borde//VB|PRT|AKT//aux//60 vara//VB|INF|AKT//cop//60 mer//AB|KOM//advmod//60 kontroll//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//62 personalen//NN|UTR|SIN|DEF|NOM//nmod//60 där//AB//advmod//67 än//KN//mark//65 exempelvis//AB//advmod//67 inom//PP//case//67 skola//NN|UTR|SIN|IND|NOM//obl//60 och//KN//cc//69 barnomsorg//NN|UTR|SIN|IND|NOM//conj//67 .//MAD//punct//22
Sammanställning av enkätsvar från kommunala och enskilda HVB;Vid//PP//case//2 några//DT|UTR/NEU|PLU|IND//det//2 hem//NN|NEU|PLU|IND|NOM//obl//7 har//VB|PRS|AKT//aux//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 inte//AB//advmod//7 varit//VB|SUP|AKT//cop//7 medveten//JJ|POS|UTR|SIN|IND|NOM//ROOT//7 om//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//7 till//PP//case//13 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//7
Sammanställning av enkätsvar från kommunala och enskilda HVB;Ett//DT|NEU|SIN|IND//det//16 hem//NN|NEU|SIN|IND|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 undrat//VB|SUP|AKT//parataxis//7 om//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 finns//VB|PRS|SFO//ccomp//18 något//DT|NEU|SIN|IND//det//23 alternativ//NN|NEU|SIN|IND|NOM//nsubj//21 till//PP//mark//26 att//IE//mark//26 uppdra//VB|INF|AKT//advcl//21 åt//PP//case//29 den//DT|UTR|SIN|DEF//det//29 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//26 att//IE//mark//31 visa//VB|INF|AKT//xcomp//26 upp//PL//compound:prt//31 ett//DT|NEU|SIN|IND//det//34 utdrag//NN|NEU|SIN|IND|NOM//obj//31 .//MAD//punct//7
Sammanställning av enkätsvar från kommunala och enskilda HVB;Ett//DT|NEU|SIN|IND//det//38 annat//JJ|POS|NEU|SIN|IND|NOM//amod//38 hem//NN|NEU|SIN|IND|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 framfört//VB|SUP|AKT//parataxis//7 det//DT|NEU|SIN|DEF//det//45 ”//PAD//punct//45 felaktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 ”//PAD//punct//43 påståendet//NN|NEU|SIN|DEF|NOM//obj//40 att//SN//mark//54 man//PN|UTR|SIN|IND|SUB//nsubj//54 som//KN//mark//50 ”//PAD//punct//50 privatvårdgivare//NN|UTR|SIN|IND|NOM//acl//47 ”//PAD//punct//50 inte//AB//advmod//54 får//VB|PRS|AKT//aux//54 begära//VB|INF|AKT//acl//45 registerutdrag//NN|NEU|SIN|IND|NOM//obj//54 .//MAD//punct//7
Sammanställning av enkätsvar från kommunala och enskilda HVB;I//PP//case//59 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//59 fall//NN|NEU|PLU|IND|NOM//obl//62 har//VB|PRS|AKT//aux//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 uppgetts//VB|SUP|SFO//parataxis//7 att//SN//mark//68 man//PN|UTR|SIN|IND|SUB//nsubj//68 hittills//AB//advmod//68 inte//AB//advmod//68 har//VB|PRS|AKT//aux//68 genomfört//VB|SUP|AKT//ccomp//62 registerkontroll//NN|UTR|SIN|IND|NOM//obj//68 men//KN//cc//73 att//SN//mark//73 man//PN|UTR|SIN|IND|SUB//nsubj//73 har//VB|PRS|AKT//conj//68 för//PP//case//75 avsikt//NN|UTR|SIN|IND|NOM//obj//73 att//IE//mark//77 göra//VB|INF|AKT//acl//75 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//77 i//PP//case//80 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//7
Sammanställning av enkätsvar från kommunala och enskilda HVB;Några//DT|UTR/NEU|PLU|IND//det//1 hem//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 svarat//VB|SUP|AKT//ROOT//3 att//SN//mark//9 man//PN|UTR|SIN|IND|SUB//nsubj//9 med//PP//case//8 jämna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 mellanrum//NN|NEU|PLU|IND|NOM//obl//9 begär//VB|PRS|AKT//ccomp//3 in//PL//compound:prt//9 registerutdrag//NN|NEU|PLU|IND|NOM//obj//9 på//PP//case//15 redan//AB//advmod//14 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 personer//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//3
Sammanställning av enkätsvar från kommunala och enskilda HVB;Vidare//AB|KOM//advmod//21 har//VB|PRS|AKT//aux//21 ett//DT|NEU|SIN|IND//det//20 hem//NN|NEU|SIN|IND|NOM//nsubj//21 uppgett//VB|SUP|AKT//parataxis//3 att//SN//mark//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 har//VB|PRS|AKT//aux//25 begärt//VB|SUP|AKT//ccomp//21 in//PL//compound:prt//25 registerutdrag//NN|NEU|PLU|IND|NOM//obj//25 av//PP//case//30 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 anställda//NN|UTR|PLU|IND|NOM//nmod//27 i//PP//case//32 efterhand//AB//nmod//30 .//MAD//punct//21
Sammanställning av enkätsvar från kommunala och enskilda HVB;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//35 ett//RG|NEU|SIN|IND|NOM//det//36 hem//NN|NEU|SIN|IND|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 uppgett//VB|SUP|AKT//advcl//21 att//SN//mark//49 ”//PAD//punct//49 en//DT|UTR|SIN|IND//det//43 total//JJ|POS|UTR|SIN|IND|NOM//amod//43 införskaffning//NN|UTR|SIN|IND|NOM//nsubj//49 på//PP//case//46 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 anställda//NN|UTR|PLU|IND|NOM//nmod//43 är//VB|PRS|AKT//cop//49 på//PP//case//49 gång//NN|UTR|SIN|IND|NOM//obj//38 i//PP//case//52 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 företaget//NN|NEU|SIN|DEF|NOM//obl//49 ”//PM|NOM//punct//21 och//KN//cc//59 att//SN//mark//59 man//PN|UTR|SIN|IND|SUB//nsubj//59 hädanefter//AB//advmod//59 skall//VB|PRS|AKT//aux//59 utföra//VB|INF|AKT//conj//21 registerkontroll//NN|UTR|SIN|IND|NOM//obj//59 i//PP//case//64 samband//NN|NEU|SIN|IND|NOM//fixed//61 med//PP//fixed//61 anställning//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//66 personal//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//3
Sammanställning av enkätsvar från kommunala och enskilda HVB;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 hem//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 uppgett//VB|SUP|AKT//ROOT//3 att//SN//mark//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 inte//AB//advmod//7 har//VB|PRS|AKT//ccomp//3 någon//DT|UTR|SIN|IND//det//9 personal//NN|UTR|SIN|IND|NOM//obj//7 anställd//PC|PRF|UTR|SIN|IND|NOM//xcomp//7 .//MAD//punct//3
Sammanställning av enkätsvar från kommunala och enskilda HVB;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//14 har//VB|PRS|AKT//aux//14 uppgett//VB|SUP|AKT//parataxis//3 att//SN//mark//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 enbart//AB//advmod//18 har//VB|PRS|AKT//ccomp//14 anställda//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 släkt//NN|UTR|SIN|IND|NOM//acl:relcl//19 eller//KN//cc//25 närmare//AB|KOM//advmod//25 bekanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 ,//MID//punct//25 t.ex.//AB|AN//advmod//28 dotter//NN|UTR|SIN|IND|NOM//appos//25 ,//MID//punct//31 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 sambo//NN|UTR|SIN|IND|NOM//conj//28 eller//KN//cc//33 fosterbarn//NN|NEU|SIN|IND|NOM//conj//28 ,//MID//punct//39 varför//HA//advmod//39 registerkontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//39 inte//AB//advmod//39 har//VB|PRS|AKT//aux//39 gjorts//VB|SUP|SFO//acl:relcl//19 .//MAD//punct//3
Sammanställning av enkätsvar från kommunala och enskilda HVB;Ett//DT|NEU|SIN|IND//det//1 hem//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 upplyst//VB|SUP|AKT//ROOT//3 att//SN//mark//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 har//VB|PRS|AKT//aux//7 fått//VB|SUP|AKT//ccomp//3 kännedom//NN|UTR|SIN|IND|NOM//obj//7 om//PP//mark//20 att//SN//mark//20 barn//NN|NEU|PLU|IND|NOM//nsubj//20 vid//PP//case//14 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 placeringar//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//16 familjehem//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//18 HVB//PM|NOM//conj//16 har//VB|PRS|AKT//aux//20 farit//VB|SUP|AKT//advcl//7 mycket//AB|POS//advmod//22 illa//AB//advmod//20 .//MAD//punct//3
Sammanställning av enkätsvar från kommunala och enskilda HVB;Vidare//AB|KOM//advmod//30 har//VB|PRS|AKT//aux//30 man//PN|UTR|SIN|IND|SUB//nsubj//30 från//PP//case//29 ett//DT|NEU|SIN|IND//det//29 hem//NN|NEU|SIN|IND|NOM//obl//30 framhållit//VB|SUP|AKT//parataxis//3 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 inte//AB//advmod//36 borde//VB|PRT|AKT//aux//36 få//VB|INF|AKT//aux//36 förekomma//VB|INF|AKT//ccomp//30 att//SN//mark//46 personer//NN|UTR|PLU|IND|NOM//nsubj//46 som//HP|-|-|-//nsubj//41 har//VB|PRS|AKT//aux//41 gjort//VB|SUP|AKT//acl:relcl//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//41 till//PP//case//45 brott//NN|NEU|SIN|IND|NOM//obl//43 arbetar//VB|PRS|AKT//ccomp//36 med//PP//case//48 behandling//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//50 barn//NN|NEU|PLU|IND|NOM//nmod//48 och//KN//cc//52 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 .//MAD//punct//30
Sammanställning av enkätsvar från kommunala och enskilda HVB;Däremot//AB//advmod//57 har//VB|PRS|AKT//aux//57 man//PN|UTR|SIN|IND|SUB//nsubj//57 ansett//VB|SUP|AKT//parataxis//30 att//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 vid//PP//case//61 behandling//NN|UTR|SIN|IND|NOM//obl//70 av//PP//case//63 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//61 i//PP//case//66 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 fall//NN|NEU|PLU|IND|NOM//nmod//61 kan//VB|PRS|AKT//aux//70 vara//VB|INF|AKT//cop//70 en//DT|UTR|SIN|IND//det//70 fördel//NN|UTR|SIN|IND|NOM//nsubj//73 om//SN//case//72 personalen//NN|UTR|SIN|DEF|NOM//nmod//70 har//VB|PRS|AKT//ccomp//57 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//76 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 problematik//NN|UTR|SIN|IND|NOM//obj//73 .//MAD//punct//73
Sammanställning av enkätsvar från kommunala och enskilda HVB;I//PP//case//80 ett//DT|NEU|SIN|IND//det//80 fall//NN|NEU|SIN|IND|NOM//obl//82 har//VB|PRS|AKT//aux//82 anförts//VB|SUP|SFO//parataxis//73 att//SN//mark//98 man//PN|UTR|SIN|IND|SUB//nsubj//98 ,//MID//punct//88 som//KN//case//88 en//DT|UTR|SIN|IND//det//88 följd//NN|UTR|SIN|IND|NOM//acl:relcl//84 av//PP//case//91 den//DT|UTR|SIN|DEF//det//91 behandlingsfilosofi//NN|UTR|SIN|IND|NOM//nmod//88 som//HP|-|-|-//nsubj:pass//93 tillämpas//VB|PRS|SFO//acl:relcl//91 vid//PP//case//95 hemmet//NN|NEU|SIN|DEF|NOM//obl//93 ,//MID//punct//88 har//VB|PRS|AKT//aux//98 anställt//VB|SUP|AKT//ccomp//82 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 f.d.//JJ|AN//amod//101 missbrukare//NN|UTR|PLU|IND|NOM//obj//98 .//MAD//punct//30
Sammanställning av enkätsvar från kommunala och enskilda HVB;Dock//AB//advmod//106 har//VB|PRS|AKT//aux//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 ställt//VB|SUP|AKT//conj//30 krav//NN|NEU|PLU|IND|NOM//obj//106 på//PP//case//112 minst//AB|SUV//advmod//110 fem//RG|NOM//nummod//111 års//NN|NEU|PLU|IND|GEN//nmod:poss//112 drogfrihet//NN|UTR|SIN|IND|NOM//obl//106 och//KN//cc//114 frihet//NN|UTR|SIN|IND|NOM//conj//112 från//PP//case//116 kriminalitet//NN|UTR|SIN|IND|NOM//nmod//114 .//MAD//punct//3
